,Date,Open,High,Low,Close,Adj Close,Volume
384,2014-04-28,67.760002,69.0,64.209999,67.309998,67.309998,5824200
385,2014-04-29,67.5,73.589996,66.120003,73.300003,73.300003,5720100
386,2014-04-30,71.900002,73.809998,69.709999,73.07,73.07,3572800
387,2014-05-01,72.589996,77.650002,72.580002,74.830002,74.830002,3500600
388,2014-05-02,75.0,76.720001,74.75,75.730003,75.730003,3220800
389,2014-05-05,74.75,76.279999,73.529999,76.239998,76.239998,2409400
390,2014-05-06,75.550003,76.709999,72.940002,73.260002,73.260002,3621700
391,2014-05-07,73.139999,73.790001,66.5,67.480003,67.480003,5893900
392,2014-05-08,66.599998,70.379997,66.400002,67.059998,67.059998,3329000
393,2014-05-09,66.809998,69.139999,65.75,68.209999,68.209999,1630400
394,2014-05-12,68.889999,73.629997,68.32,72.440002,72.440002,2851900
395,2014-05-13,72.5,73.400002,70.949997,72.029999,72.029999,1991100
396,2014-05-14,71.540001,73.25,70.669998,71.0,71.0,2000700
397,2014-05-15,69.510002,71.0,67.870003,70.690002,70.690002,2091300
398,2014-05-16,70.790001,72.129997,68.980003,71.760002,71.760002,1831800
399,2014-05-19,71.410004,77.360001,71.019997,74.519997,74.519997,3683900
400,2014-05-20,74.720001,77.230003,73.110001,75.510002,75.510002,2392400
401,2014-05-21,75.360001,75.690002,73.410004,75.370003,75.370003,1898100
402,2014-05-22,75.120003,77.790001,74.970001,76.830002,76.830002,1700000
403,2014-05-23,76.830002,78.309998,76.400002,78.300003,78.300003,1566200
404,2014-05-27,79.019997,82.5,78.910004,82.129997,82.129997,4263700
405,2014-05-28,86.040001,87.239998,80.519997,84.040001,84.040001,7891200
406,2014-05-29,83.269997,83.989998,80.160004,80.959999,80.959999,3583300
407,2014-05-30,80.800003,80.800003,77.269997,78.370003,78.370003,2600600
408,2014-06-02,78.25,78.25,75.32,75.43,75.43,2936500
409,2014-06-03,75.25,76.650002,74.32,75.790001,75.790001,2147100
410,2014-06-04,75.339996,77.339996,74.32,76.800003,76.800003,1590600
411,2014-06-05,77.150002,80.860001,76.5,80.010002,80.010002,2333000
412,2014-06-06,81.0,81.330002,79.290001,81.010002,81.010002,1393000
413,2014-06-09,79.199997,81.769997,79.050003,80.279999,80.279999,1340400
414,2014-06-10,80.220001,81.989998,79.18,79.830002,79.830002,1328400
415,2014-06-11,79.599998,81.709999,78.860001,81.199997,81.199997,1184300
416,2014-06-12,81.150002,83.739998,80.459999,81.519997,81.519997,2284700
417,2014-06-13,81.510002,84.0,80.75,83.860001,83.860001,1084800
418,2014-06-16,83.160004,86.160004,83.059998,85.599998,85.599998,1882000
419,2014-06-17,85.529999,86.5,84.400002,85.830002,85.830002,1526400
420,2014-06-18,86.279999,87.690002,85.129997,87.239998,87.239998,1986300
421,2014-06-19,87.730003,87.730003,85.050003,86.629997,86.629997,1179400
422,2014-06-20,86.160004,86.599998,84.25,84.860001,84.860001,2146000
423,2014-06-23,85.139999,87.169998,84.860001,85.739998,85.739998,2032900
424,2014-06-24,86.040001,88.190002,85.610001,86.330002,86.330002,1408000
425,2014-06-25,86.5,87.400002,85.449997,87.059998,87.059998,1203200
426,2014-06-26,87.089996,89.599998,87.040001,88.459999,88.459999,1610500
427,2014-06-27,87.620003,89.790001,87.580002,88.849998,88.849998,3366200
428,2014-06-30,89.0,91.099998,88.849998,89.860001,89.860001,1569800
429,2014-07-01,90.019997,91.959999,89.93,90.93,90.93,2273700
430,2014-07-02,90.769997,92.150002,89.800003,90.019997,90.019997,862300
431,2014-07-03,90.360001,90.489998,88.040001,88.959999,88.959999,794500
432,2014-07-07,88.959999,88.959999,86.720001,87.25,87.25,1383200
433,2014-07-08,86.980003,87.0,79.699997,81.790001,81.790001,4149500
434,2014-07-09,82.25,83.220001,80.059998,81.93,81.93,1312200
435,2014-07-10,78.849998,81.5,78.75,80.57,80.57,1869500
436,2014-07-11,80.800003,81.650002,79.529999,80.389999,80.389999,813400
437,2014-07-14,81.239998,82.489998,80.300003,81.519997,81.519997,896700
438,2014-07-15,81.510002,82.040001,78.839996,79.470001,79.470001,1409700
439,2014-07-16,80.190002,81.059998,79.120003,79.279999,79.279999,864500
440,2014-07-17,79.470001,80.019997,76.849998,77.470001,77.470001,1923100
441,2014-07-18,77.730003,79.190002,77.25,79.050003,79.050003,1320800
442,2014-07-21,78.769997,79.760002,78.199997,79.260002,79.260002,746300
443,2014-07-22,79.870003,81.629997,79.269997,79.870003,79.870003,754100
444,2014-07-23,80.0,80.580002,79.309998,79.830002,79.830002,643200
445,2014-07-24,80.779999,82.169998,80.0,81.959999,81.959999,736900
446,2014-07-25,81.160004,81.940002,80.690002,81.419998,81.419998,516900
447,2014-07-28,81.089996,81.75,79.5,79.870003,79.870003,1146000
448,2014-07-29,80.370003,81.5,79.410004,80.849998,80.849998,914700
449,2014-07-30,81.0,86.150002,81.0,86.0,86.0,1945500
450,2014-07-31,84.099998,85.169998,83.440002,83.839996,83.839996,1714100
451,2014-08-01,83.82,84.379997,81.599998,82.650002,82.650002,1772300
452,2014-08-04,82.75,85.43,82.5,85.120003,85.120003,979700
453,2014-08-05,84.550003,85.879997,83.489998,83.709999,83.709999,1042800
454,2014-08-06,83.169998,83.5,82.0,82.110001,82.110001,984100
455,2014-08-07,82.870003,84.559998,82.510002,83.629997,83.629997,980300
456,2014-08-08,83.57,84.029999,82.5,83.910004,83.910004,570700
457,2014-08-11,85.25,86.860001,84.580002,85.870003,85.870003,1241800
458,2014-08-12,85.43,86.410004,83.860001,84.800003,84.800003,958900
459,2014-08-13,85.610001,86.599998,84.610001,86.440002,86.440002,989700
460,2014-08-14,86.230003,87.220001,85.739998,86.559998,86.559998,950500
461,2014-08-15,86.989998,87.800003,85.629997,86.540001,86.540001,895800
462,2014-08-18,87.889999,89.720001,87.730003,88.440002,88.440002,1277300
463,2014-08-19,88.660004,89.349998,88.169998,88.660004,88.660004,1096000
464,2014-08-20,88.160004,88.599998,87.559998,88.410004,88.410004,1219700
465,2014-08-21,88.43,88.68,87.239998,87.809998,87.809998,1099900
466,2014-08-22,87.32,88.690002,86.959999,88.419998,88.419998,1157400
467,2014-08-25,88.989998,89.879997,88.410004,89.0,89.0,1293000
468,2014-08-26,89.5,91.010002,88.830002,90.779999,90.779999,1713700
469,2014-08-27,90.5,91.0,89.220001,90.300003,90.300003,2734900
470,2014-08-28,88.459999,90.449997,85.230003,85.889999,85.889999,4430300
471,2014-08-29,86.360001,91.550003,86.360001,91.07,91.07,3288700
472,2014-09-02,89.889999,90.0,88.620003,89.949997,89.949997,1967900
473,2014-09-03,90.089996,90.25,87.980003,88.599998,88.599998,1311200
474,2014-09-04,89.040001,89.709999,87.879997,88.239998,88.239998,1426300
475,2014-09-05,87.709999,90.860001,87.580002,90.07,90.07,1329700
476,2014-09-08,90.269997,94.489998,90.160004,93.980003,93.980003,2689100
477,2014-09-09,93.699997,94.199997,91.18,91.349998,91.349998,1250300
478,2014-09-10,91.18,92.349998,89.360001,91.809998,91.809998,1293900
479,2014-09-11,91.889999,93.25,91.489998,92.580002,92.580002,926300
480,2014-09-12,92.18,92.669998,90.650002,91.290001,91.290001,1231900
481,2014-09-15,90.639999,90.699997,84.470001,85.610001,85.610001,2681900
482,2014-09-16,85.419998,86.669998,84.199997,86.169998,86.169998,1553600
483,2014-09-17,85.959999,86.709999,84.919998,85.720001,85.720001,1083000
484,2014-09-18,86.150002,86.470001,84.989998,85.989998,85.989998,1078000
485,2014-09-19,86.75,89.279999,85.57,89.050003,89.050003,4677300
486,2014-09-22,88.419998,88.459999,83.510002,84.0,84.0,2737100
487,2014-09-23,83.870003,84.919998,83.129997,83.599998,83.599998,1729600
488,2014-09-24,84.089996,84.989998,83.379997,84.599998,84.599998,1042800
489,2014-09-25,84.260002,84.5,81.919998,82.089996,82.089996,1364600
490,2014-09-26,82.529999,83.330002,81.650002,82.040001,82.040001,1086300
491,2014-09-29,81.220001,83.43,80.220001,82.769997,82.769997,962200
492,2014-09-30,82.889999,82.970001,81.419998,82.5,82.5,934800
493,2014-10-01,82.050003,82.269997,79.779999,80.519997,80.519997,1461300
494,2014-10-02,80.5,82.660004,79.32,81.639999,81.639999,1148400
495,2014-10-03,82.599998,84.839996,82.160004,83.330002,83.330002,1288200
496,2014-10-06,83.519997,84.379997,81.709999,82.989998,82.989998,1058500
497,2014-10-07,82.239998,82.459999,79.980003,80.059998,80.059998,1041600
498,2014-10-08,79.529999,82.150002,77.5,81.57,81.57,1719100
499,2014-10-09,81.550003,82.349998,80.199997,81.099998,81.099998,1233500
500,2014-10-10,80.5,81.660004,78.120003,79.279999,79.279999,1898600
501,2014-10-13,79.639999,80.919998,77.699997,78.419998,78.419998,1522100
502,2014-10-14,79.459999,81.279999,78.099998,78.610001,78.610001,1410400
503,2014-10-15,77.419998,78.959999,75.230003,78.550003,78.550003,2316700
504,2014-10-16,76.93,81.25,76.93,80.540001,80.540001,1610900
505,2014-10-17,81.120003,83.839996,81.07,82.970001,82.970001,1502300
506,2014-10-20,82.370003,84.010002,81.830002,82.699997,82.699997,825700
507,2014-10-21,82.639999,85.080002,82.43,84.620003,84.620003,662900
508,2014-10-22,84.419998,85.0,82.459999,82.559998,82.559998,1046700
509,2014-10-23,83.43,87.309998,82.980003,85.730003,85.730003,1228900
510,2014-10-24,86.160004,89.830002,85.519997,89.510002,89.510002,1397000
511,2014-10-27,88.989998,89.889999,88.220001,89.580002,89.580002,761400
512,2014-10-28,89.699997,94.489998,89.690002,93.860001,93.860001,1885800
513,2014-10-29,93.529999,93.629997,90.910004,91.220001,91.220001,1684600
514,2014-10-30,90.790001,92.769997,90.459999,92.5,92.5,1066600
515,2014-10-31,94.089996,97.400002,94.089996,95.480003,95.480003,2165000
516,2014-11-03,95.480003,97.160004,94.639999,95.629997,95.629997,896400
517,2014-11-04,95.349998,96.25,94.870003,95.510002,95.510002,1047100
518,2014-11-05,96.0,96.010002,92.18,92.650002,92.650002,1185400
519,2014-11-06,93.169998,95.440002,93.110001,94.989998,94.989998,1044100
520,2014-11-07,95.25,96.099998,93.919998,94.559998,94.559998,1059700
521,2014-11-10,94.599998,95.449997,93.480003,95.160004,95.160004,652000
522,2014-11-11,94.870003,95.599998,94.230003,94.620003,94.620003,837500
523,2014-11-12,94.449997,95.0,93.0,94.470001,94.470001,615100
524,2014-11-13,94.870003,95.339996,93.220001,94.199997,94.199997,506600
525,2014-11-14,94.720001,95.639999,93.769997,95.290001,95.290001,1255900
526,2014-11-17,95.0,96.120003,92.599998,93.309998,93.309998,1108700
527,2014-11-18,94.160004,94.160004,92.480003,92.870003,92.870003,1181100
528,2014-11-19,92.900002,93.139999,90.080002,90.900002,90.900002,1285300
529,2014-11-20,90.839996,92.720001,90.099998,91.650002,91.650002,1007400
530,2014-11-21,93.010002,93.230003,91.730003,93.0,93.0,898600
531,2014-11-24,93.489998,93.5,91.349998,92.489998,92.489998,2498400
532,2014-11-25,85.540001,88.949997,85.349998,87.370003,87.370003,6367200
533,2014-11-26,87.589996,88.440002,87.089996,87.870003,87.870003,1581800
534,2014-11-28,87.900002,88.0,86.580002,87.050003,87.050003,640700
535,2014-12-01,86.620003,86.75,84.690002,85.010002,85.010002,1651800
536,2014-12-02,85.080002,85.25,82.68,83.559998,83.559998,1747200
537,2014-12-03,83.489998,83.779999,81.769997,82.730003,82.730003,1459500
538,2014-12-04,82.93,83.510002,81.480003,82.290001,82.290001,1895900
539,2014-12-05,82.599998,83.360001,81.769997,83.360001,83.360001,1295900
540,2014-12-08,83.360001,84.900002,81.510002,81.959999,81.959999,2060500
541,2014-12-09,81.0,84.089996,79.25,83.650002,83.650002,1963000
542,2014-12-10,83.459999,84.440002,81.360001,82.449997,82.449997,1645500
543,2014-12-11,82.949997,85.379997,82.669998,82.980003,82.980003,1429200
544,2014-12-12,81.919998,82.860001,81.0,81.580002,81.580002,1588300
545,2014-12-15,82.470001,82.5,80.449997,80.889999,80.889999,1414400
546,2014-12-16,80.339996,81.540001,78.779999,78.870003,78.870003,1487500
547,2014-12-17,79.260002,80.93,78.089996,80.620003,80.620003,1779400
548,2014-12-18,82.029999,84.699997,81.379997,84.57,84.57,2328900
549,2014-12-19,84.790001,85.75,84.290001,85.449997,85.449997,2501700
550,2014-12-22,85.489998,85.739998,83.830002,84.139999,84.139999,1336000
551,2014-12-23,84.910004,85.82,84.379997,84.860001,84.860001,2239600
552,2014-12-24,84.470001,85.110001,84.019997,84.279999,84.279999,437100
553,2014-12-26,84.489998,85.589996,84.489998,84.959999,84.959999,863400
554,2014-12-29,84.699997,84.849998,82.57,83.690002,83.690002,865700
555,2014-12-30,83.07,83.5,82.139999,83.07,83.07,842400
556,2014-12-31,83.489998,83.5,81.459999,81.610001,81.610001,1190900
557,2015-01-02,81.82,81.970001,79.25,80.410004,80.410004,1630000
558,2015-01-05,80.0,80.970001,79.110001,80.010002,80.010002,1591400
559,2015-01-06,80.839996,81.480003,78.25,79.419998,79.419998,1584000
560,2015-01-07,79.730003,80.370003,78.860001,79.349998,79.349998,1106100
561,2015-01-08,79.559998,83.209999,79.379997,82.779999,82.779999,2090100
562,2015-01-09,82.889999,83.75,82.040001,82.599998,82.599998,1062400
563,2015-01-12,82.599998,84.260002,82.110001,83.489998,83.489998,1220200
564,2015-01-13,84.0,85.599998,82.68,83.849998,83.849998,1784200
565,2015-01-14,82.709999,83.25,79.330002,81.010002,81.010002,1847200
566,2015-01-15,81.260002,81.339996,78.019997,78.059998,78.059998,1500600
567,2015-01-16,78.0,78.5,76.360001,78.400002,78.400002,1383300
568,2015-01-20,78.720001,78.980003,77.0,78.32,78.32,1359800
569,2015-01-21,78.269997,81.400002,77.900002,80.389999,80.389999,1571600
570,2015-01-22,80.699997,81.870003,79.629997,81.400002,81.400002,970900
571,2015-01-23,81.650002,84.330002,81.32,83.199997,83.199997,1423200
572,2015-01-26,82.919998,83.809998,82.120003,82.779999,82.779999,707800
573,2015-01-27,81.18,81.610001,80.029999,80.629997,80.629997,1065500
574,2015-01-28,81.360001,81.550003,78.660004,78.660004,78.660004,1427800
575,2015-01-29,79.150002,79.949997,77.400002,79.169998,79.169998,1727900
576,2015-01-30,78.989998,79.879997,77.93,79.459999,79.459999,1802500
577,2015-02-02,79.650002,81.440002,78.400002,81.389999,81.389999,1165300
578,2015-02-03,81.790001,84.989998,81.699997,84.739998,84.739998,2152300
579,2015-02-04,84.029999,85.540001,83.690002,84.919998,84.919998,1036900
580,2015-02-05,85.75,87.970001,85.410004,87.629997,87.629997,1444900
581,2015-02-06,87.370003,87.580002,86.269997,86.43,86.43,679400
582,2015-02-09,85.989998,86.730003,85.07,86.089996,86.089996,680400
583,2015-02-10,86.790001,87.040001,85.589996,86.139999,86.139999,748000
584,2015-02-11,86.089996,89.269997,85.949997,88.870003,88.870003,1338800
585,2015-02-12,88.879997,91.260002,88.639999,91.169998,91.169998,1295900
586,2015-02-13,91.0,92.379997,90.349998,91.839996,91.839996,993900
587,2015-02-17,91.370003,91.709999,90.349998,90.919998,90.919998,1640800
588,2015-02-18,90.629997,91.709999,90.550003,91.300003,91.300003,814900
589,2015-02-19,90.830002,92.110001,90.790001,91.870003,91.870003,783300
590,2015-02-20,91.68,92.739998,91.099998,92.739998,92.739998,842800
591,2015-02-23,93.0,93.160004,91.809998,91.989998,91.989998,825400
592,2015-02-24,91.489998,93.059998,91.059998,93.029999,93.029999,1233100
593,2015-02-25,92.489998,95.169998,91.559998,93.940002,93.940002,2112600
594,2015-02-26,94.519997,94.720001,84.650002,88.650002,88.650002,6924000
595,2015-02-27,88.650002,89.089996,85.309998,85.5,85.5,2761700
596,2015-03-02,85.599998,88.959999,84.800003,88.809998,88.809998,2342500
597,2015-03-03,89.129997,90.610001,87.790001,88.120003,88.120003,2477500
598,2015-03-04,88.0,88.279999,82.32,82.639999,82.639999,3430800
599,2015-03-05,82.720001,84.419998,81.809998,84.209999,84.209999,1800000
600,2015-03-06,83.830002,84.709999,82.199997,82.610001,82.610001,1313000
601,2015-03-09,82.660004,83.050003,81.300003,83.029999,83.029999,1145800
602,2015-03-10,81.970001,82.0,80.82,81.290001,81.290001,1116800
603,2015-03-11,81.730003,82.970001,80.889999,82.330002,82.330002,993400
604,2015-03-12,82.769997,83.629997,82.010002,83.169998,83.169998,1037600
605,2015-03-13,82.540001,83.5,81.949997,82.559998,82.559998,544500
606,2015-03-16,83.150002,83.919998,82.290001,83.870003,83.870003,713700
607,2015-03-17,82.910004,83.870003,82.739998,83.400002,83.400002,969900
608,2015-03-18,82.900002,85.5,82.699997,84.889999,84.889999,1165800
609,2015-03-19,84.660004,86.0,84.489998,85.349998,85.349998,952300
610,2015-03-20,86.019997,86.190002,84.43,84.910004,84.910004,1315300
611,2015-03-23,84.75,86.0,83.889999,85.220001,85.220001,1201700
612,2015-03-24,85.089996,87.839996,84.940002,86.489998,86.489998,1358900
613,2015-03-25,86.209999,86.379997,82.68,83.260002,83.260002,1446800
614,2015-03-26,82.809998,84.559998,82.5,83.980003,83.980003,2130900
615,2015-03-27,83.879997,85.599998,83.199997,85.059998,85.059998,970400
616,2015-03-30,85.410004,86.370003,84.489998,86.139999,86.139999,858000
617,2015-03-31,85.900002,86.769997,84.269997,84.410004,84.410004,1173600
618,2015-04-01,83.589996,84.739998,81.389999,83.410004,83.410004,2494300
619,2015-04-02,83.25,86.730003,82.889999,86.230003,86.230003,1474200
620,2015-04-06,85.660004,89.330002,85.209999,88.5,88.5,1518800
621,2015-04-07,88.919998,89.32,87.309998,87.480003,87.480003,1155600
622,2015-04-08,87.690002,89.150002,87.260002,88.0,88.0,1163500
623,2015-04-09,88.019997,88.459999,86.620003,87.690002,87.690002,991400
624,2015-04-10,87.910004,89.650002,87.660004,88.699997,88.699997,861300
625,2015-04-13,88.400002,89.57,87.160004,87.269997,87.269997,1706900
626,2015-04-14,87.25,87.400002,84.949997,86.379997,86.379997,1120100
627,2015-04-15,87.110001,88.510002,85.160004,88.18,88.18,1345700
628,2015-04-16,88.300003,90.290001,88.300003,89.720001,89.720001,1737000
629,2015-04-17,87.669998,88.129997,84.169998,84.370003,84.370003,3560700
630,2015-04-20,85.0,86.290001,84.209999,86.110001,86.110001,1677500
631,2015-04-21,86.57,87.5,85.830002,86.019997,86.019997,951700
632,2015-04-22,85.900002,87.669998,85.440002,87.589996,87.589996,1055800
633,2015-04-23,86.760002,88.699997,85.639999,87.900002,87.900002,904800
634,2015-04-24,88.459999,89.410004,87.790001,88.529999,88.529999,819900
635,2015-04-27,88.599998,89.519997,87.650002,87.769997,87.769997,617500
636,2015-04-28,87.919998,88.400002,86.25,86.639999,86.639999,885700
637,2015-04-29,86.150002,92.5,85.800003,90.220001,90.220001,3585200
638,2015-04-30,89.050003,91.330002,88.959999,91.209999,91.209999,1680200
639,2015-05-01,91.209999,91.870003,88.82,89.5,89.5,1160500
640,2015-05-04,89.489998,91.449997,89.370003,90.739998,90.739998,753900
641,2015-05-05,90.139999,92.480003,89.059998,90.07,90.07,1665400
642,2015-05-06,89.970001,91.300003,88.940002,90.480003,90.480003,1111400
643,2015-05-07,90.230003,90.230003,87.690002,89.68,89.68,1425400
644,2015-05-08,90.260002,91.220001,89.379997,89.510002,89.510002,611100
645,2015-05-11,89.599998,90.480003,89.290001,90.260002,90.260002,708900
646,2015-05-12,89.480003,89.589996,87.599998,88.410004,88.410004,1106900
647,2015-05-13,88.900002,89.959999,88.410004,89.190002,89.190002,868400
648,2015-05-14,89.510002,91.919998,88.300003,90.849998,90.849998,2248400
649,2015-05-15,90.290001,90.779999,89.550003,90.080002,90.080002,955700
650,2015-05-18,90.25,92.360001,90.059998,91.900002,91.900002,1186600
651,2015-05-19,91.769997,92.5,90.540001,90.650002,90.650002,924900
652,2015-05-20,92.0,92.0,88.809998,90.43,90.43,1637800
653,2015-05-21,91.690002,92.290001,89.709999,91.82,91.82,1268000
654,2015-05-22,91.699997,92.720001,91.010002,92.18,92.18,1458000
655,2015-05-26,91.669998,93.620003,91.519997,92.489998,92.489998,4304200
656,2015-05-27,84.029999,85.0,81.139999,82.0,82.0,9324300
657,2015-05-28,82.209999,82.639999,79.699997,80.139999,80.139999,4362000
