,Date,Open,High,Low,Close,Adj Close,Volume
370,1997-06-18,38.909393,39.743591,38.849808,39.564835,22.533943,723959
371,1997-06-19,39.505249,39.684006,39.028564,39.028564,22.228508,1191773
372,1997-06-20,39.386078,40.101105,39.266907,39.922348,22.737558,1601478
373,1997-06-23,39.684006,39.684006,38.968979,39.08815,22.262445,910665
374,1997-06-24,39.684006,40.041519,38.790222,40.041519,22.805433,1724200
375,1997-06-25,39.862762,40.458618,39.147736,39.862762,22.703632,1193032
376,1997-06-26,39.684006,39.862762,39.028564,39.326492,22.398191,725637
377,1997-06-27,39.445663,40.309654,39.266907,40.041519,22.805433,821927
378,1997-06-30,40.16069,40.16069,39.445663,40.041519,22.805433,1021430
379,1997-07-01,40.399033,40.935303,40.011726,40.130898,22.856342,1198066
380,1997-07-02,40.309654,41.233231,40.250069,41.143852,23.433254,725217
381,1997-07-03,42.067429,42.424946,41.352402,41.829086,23.823536,792767
382,1997-07-07,42.067429,42.275982,40.994888,40.994888,23.348419,865142
383,1997-07-08,41.114059,41.709915,41.114059,41.65033,23.721716,941503
384,1997-07-09,41.769501,41.918465,40.309654,40.458618,23.042986,1693362
385,1997-07-10,40.458618,40.756546,39.981934,40.726753,23.195692,2538575
386,1997-07-11,40.994888,41.531158,40.786339,41.441784,23.602953,1051219
387,1997-07-14,41.441784,41.471573,41.084267,41.382195,23.568995,1162823
388,1997-07-15,41.382195,42.097221,41.233231,42.097221,23.976252,875631
389,1997-07-16,42.1866,43.199558,42.156811,42.90163,24.434389,1220723
390,1997-07-17,43.11018,43.11018,41.948257,42.305775,24.095036,1343026
391,1997-07-18,42.246185,42.693081,41.829086,42.305775,24.095036,1524068
392,1997-07-21,42.1866,43.318729,41.769501,43.318729,24.671934,1313237
393,1997-07-22,42.722874,43.467693,42.693081,43.467693,24.756794,1396730
394,1997-07-23,44.689198,44.867954,43.318729,43.974171,25.04525,3031144
395,1997-07-24,43.974171,44.39127,43.527279,44.331684,25.248875,2700317
396,1997-07-25,44.361477,44.808369,44.301891,44.659405,25.435526,1231212
397,1997-07-28,44.540234,44.897747,44.480648,44.540234,25.367641,1251980
398,1997-07-29,44.510441,44.748783,44.331684,44.570026,25.384621,1957898
399,1997-07-30,44.510441,44.92754,44.331684,44.599819,25.401598,1174361
400,1997-07-31,44.540234,44.570026,43.855,43.974171,25.04525,914651
401,1997-08-01,43.944378,44.152927,43.437901,43.825207,24.960415,1173732
402,1997-08-04,43.706036,44.272099,43.497486,44.033756,25.079195,640255
403,1997-08-05,43.855,44.033756,43.676243,43.735828,24.909496,983459
404,1997-08-06,43.735828,44.421062,43.735828,44.18272,25.16404,576482
405,1997-08-07,44.39127,44.71899,44.093342,44.18272,25.16404,911294
406,1997-08-08,43.795414,44.033756,42.90163,42.90163,24.434389,1398828
407,1997-08-11,42.90163,43.497486,42.424946,43.497486,24.773767,1514418
408,1997-08-12,43.378311,43.586864,42.842045,42.842045,24.400461,622214
409,1997-08-13,42.871838,43.050594,41.769501,42.037636,23.942305,2193273
410,1997-08-14,42.216393,42.424946,41.769501,41.97805,23.908381,1597282
411,1997-08-15,41.858883,41.948257,40.965096,41.054474,23.382362,1749374
412,1997-08-18,41.024681,41.114059,39.564835,40.547997,23.093893,1755248
413,1997-08-19,40.428825,41.114059,40.250069,41.024681,23.437029,2134115
414,1997-08-20,41.054474,41.531158,40.786339,41.531158,23.726368,1802659
415,1997-08-21,41.233231,41.382195,40.756546,40.786339,23.300865,1337991
416,1997-08-22,40.130898,41.233231,40.011726,41.114059,23.488091,1331488
417,1997-08-25,41.114059,41.531158,40.279861,40.667168,23.232786,825074
418,1997-08-26,40.577789,40.845924,40.339447,40.339447,23.045542,865142
419,1997-08-27,40.36924,40.428825,39.62442,40.071312,22.892363,1166599
420,1997-08-28,39.803177,40.428825,39.386078,39.862762,22.77323,1226807
421,1997-08-29,39.684006,39.922348,39.207321,39.356285,22.483883,1264987
422,1997-09-02,39.564835,41.054474,39.564835,40.994888,23.420006,1341138
423,1997-09-03,40.90551,42.067429,40.90551,41.709915,23.828491,1950765
424,1997-09-04,41.590748,42.037636,41.531158,42.007847,23.998705,1540851
425,1997-09-05,42.1866,42.663284,41.114059,41.233231,23.556168,1893075
426,1997-09-08,41.233231,41.471573,41.054474,41.263023,23.573183,1209814
427,1997-09-09,41.263023,41.858883,41.114059,41.680122,23.811466,978634
428,1997-09-10,41.471573,41.65033,40.488411,40.547997,23.164696,1300440
429,1997-09-11,40.547997,40.69696,40.041519,40.16069,22.94343,1914053
430,1997-09-12,40.250069,40.875717,40.011726,40.756546,23.283852,960383
431,1997-09-15,40.756546,41.114059,40.607582,40.816132,23.317888,778502
432,1997-09-16,40.816132,41.948257,40.756546,41.531158,23.726368,1239079
433,1997-09-17,41.829086,42.365356,41.709915,42.007847,23.998705,1231841
434,1997-09-18,42.246185,42.663284,41.948257,42.007847,23.998705,865247
435,1997-09-19,41.948257,42.007847,40.69696,40.69696,23.249805,1735738
436,1997-09-22,40.935303,41.888672,40.935303,41.709915,23.828491,1926011
437,1997-09-23,41.888672,42.067429,41.471573,41.769501,23.862526,942552
438,1997-09-24,41.709915,42.007847,40.041519,40.756546,23.283852,1316384
439,1997-09-25,40.577789,40.577789,39.505249,39.505249,22.568993,2077474
440,1997-09-26,40.518204,40.637375,39.386078,39.564835,22.603012,2542561
441,1997-09-29,40.041519,40.220276,39.743591,40.220276,22.977484,1763954
442,1997-09-30,40.279861,40.518204,39.862762,40.518204,23.147676,1425890
443,1997-10-01,41.829086,41.888672,39.922348,40.935303,23.385971,1990729
444,1997-10-02,40.69696,40.935303,39.922348,39.981934,22.841314,1815560
445,1997-10-03,40.518204,40.756546,39.862762,40.16069,22.94343,2105689
446,1997-10-06,40.518204,40.577789,39.803177,40.16069,22.94343,1188102
447,1997-10-07,40.041519,40.518204,39.62442,39.922348,22.807276,1521131
448,1997-10-08,40.458618,40.637375,39.922348,39.922348,22.807276,846681
449,1997-10-09,39.62442,40.518204,39.326492,39.803177,22.739178,1408163
450,1997-10-10,39.981934,39.981934,39.147736,39.326492,22.466869,1226597
451,1997-10-13,40.041519,40.041519,39.207321,39.266907,22.432823,492464
452,1997-10-14,39.564835,40.279861,39.505249,40.041519,22.875347,1325404
453,1997-10-15,39.684006,39.803177,39.505249,39.62442,22.637058,940664
454,1997-10-16,39.803177,41.233231,39.803177,40.339447,23.045542,1534557
455,1997-10-17,40.101105,40.756546,38.730637,39.326492,22.466869,1545256
456,1997-10-20,40.339447,40.399033,39.62442,40.279861,23.011505,904791
457,1997-10-21,40.041519,41.471573,40.041519,41.471573,23.692322,1057617
458,1997-10-22,40.756546,40.756546,36.704727,38.373123,21.922218,10417262
459,1997-10-23,38.134781,38.611465,37.419754,37.538925,21.445648,3458155
460,1997-10-24,38.611465,38.611465,36.466385,36.704727,20.969074,2531023
461,1997-10-27,35.751358,36.466385,32.057049,32.057049,18.313894,2209112
462,1997-10-28,30.388655,35.9897,30.150311,35.274673,20.152102,6269657
463,1997-10-29,35.274673,35.572601,34.202133,34.797989,19.879776,2636438
464,1997-10-30,34.559647,35.393845,33.904205,34.023376,19.437246,1454525
465,1997-10-31,34.500061,35.513016,34.082958,34.321304,19.607445,1968806
466,1997-11-03,34.797989,35.215088,34.38089,34.38089,19.641485,1763744
467,1997-11-04,34.678818,35.751358,33.904205,35.095917,20.049984,1954436
468,1997-11-05,35.095917,35.870529,34.500061,34.91716,19.947861,1636302
469,1997-11-06,34.797989,35.9897,34.38089,35.334259,20.186136,1767206
470,1997-11-07,34.38089,35.155502,33.904205,33.963791,19.403196,1529837
471,1997-11-10,34.440475,34.797989,33.904205,34.082958,19.471281,1560780
472,1997-11-11,34.261719,34.440475,33.963791,34.261719,19.573414,771789
473,1997-11-12,33.904205,33.963791,33.189178,33.24876,18.994711,1266560
474,1997-11-13,33.725449,33.84462,32.891251,33.487106,19.130877,1622666
475,1997-11-14,33.84462,34.440475,33.367931,34.321304,19.607445,1548088
476,1997-11-17,35.095917,35.155502,33.665859,34.082958,19.471281,2587140
477,1997-11-18,34.023376,34.797989,34.023376,34.38089,19.713169,1641756
478,1997-11-19,34.202133,35.930115,34.202133,35.632187,20.43063,1703642
479,1997-11-20,35.572601,36.704727,35.572601,36.108871,20.703951,1530676
480,1997-11-21,36.287628,36.645142,35.632187,35.9897,20.635624,1403233
481,1997-11-24,35.155502,35.632187,34.91716,34.976746,20.054825,1641651
482,1997-11-25,35.215088,35.45343,34.857574,34.91716,20.020657,2055342
483,1997-11-26,34.91716,35.632187,34.91716,35.513016,20.362312,1542214
484,1997-11-28,35.632187,35.930115,35.393845,35.393845,20.293987,359986
485,1997-12-01,35.930115,37.419754,35.572601,37.181412,21.31892,1558053
486,1997-12-02,36.585556,37.777267,36.466385,37.181412,21.31892,1429351
487,1997-12-03,37.181412,37.538925,36.52597,36.883484,21.1481,1456203
488,1997-12-04,35.393845,37.240997,35.393845,36.883484,21.1481,1284706
489,1997-12-05,36.704727,38.075195,36.52597,37.717682,21.62641,1122335
490,1997-12-08,38.253952,38.55188,36.883484,36.943069,21.18227,1745388
491,1997-12-09,36.585556,37.300583,36.287628,36.883484,21.1481,1437638
492,1997-12-10,36.228043,36.52597,34.91716,35.870529,20.567289,2363826
493,1997-12-11,35.155502,35.632187,34.440475,34.559647,19.815672,2202714
494,1997-12-12,34.678818,35.274673,34.38089,34.857574,19.986496,1577353
495,1997-12-15,35.095917,35.095917,34.023376,34.321304,19.679014,2356904
496,1997-12-16,34.797989,35.334259,34.678818,35.215088,20.191481,1808533
497,1997-12-17,35.513016,35.691772,34.738403,34.976746,20.054825,1665356
498,1997-12-18,34.976746,35.155502,34.38089,34.619232,19.849829,1118664
499,1997-12-19,34.082958,34.202133,33.010422,33.725449,19.337355,2374315
500,1997-12-22,33.963791,34.261719,33.367931,34.082958,19.542347,2168519
501,1997-12-23,33.963791,34.202133,33.725449,33.84462,19.405676,953460
502,1997-12-24,33.84462,34.559647,33.84462,34.082958,19.542347,1035170
503,1997-12-26,34.082958,34.619232,34.082958,34.142548,19.576511,887589
504,1997-12-29,35.751358,36.585556,35.632187,36.466385,20.908937,1782730
505,1997-12-30,36.585556,36.883484,36.287628,36.764313,21.079763,1445924
506,1997-12-31,36.764313,37.598511,36.585556,37.002655,21.216423,1315754
507,1998-01-02,37.062241,37.658096,37.062241,37.658096,21.592251,1011360
508,1998-01-05,38.134781,38.134781,37.181412,37.181412,21.31892,1524068
509,1998-01-06,37.300583,37.419754,37.062241,37.360168,21.421408,1330649
510,1998-01-07,37.181412,37.538925,36.943069,37.181412,21.31892,1914158
511,1998-01-08,37.062241,37.121826,36.108871,36.704727,21.045601,1497006
512,1998-01-09,36.704727,37.181412,35.036331,35.45343,20.328144,1517984
513,1998-01-12,33.367931,35.215088,33.24876,34.559647,19.815672,2143135
514,1998-01-13,35.036331,35.274673,34.559647,35.036331,20.088978,1431974
515,1998-01-14,35.513016,36.168457,35.095917,36.108871,20.703951,1136495
516,1998-01-15,36.108871,36.108871,34.797989,34.91716,20.020657,1654343
517,1998-01-16,35.036331,35.393845,34.619232,34.619232,19.849829,1724830
518,1998-01-20,34.321304,34.38089,33.010422,34.023376,19.508192,4055615
519,1998-01-21,34.023376,35.095917,33.84462,34.619232,19.849829,1758500
520,1998-01-22,34.619232,35.274673,34.440475,35.095917,20.123152,1050485
521,1998-01-23,35.036331,35.393845,34.142548,34.797989,19.952328,1072092
522,1998-01-26,34.797989,35.513016,34.440475,35.393845,20.293987,1083001
523,1998-01-27,35.393845,35.691772,35.036331,35.095917,20.123152,1514838
524,1998-01-28,35.632187,37.598511,35.632187,37.47934,21.489756,2077159
525,1998-01-29,37.896439,38.313538,37.300583,37.717682,21.62641,1901361
526,1998-01-30,37.658096,38.194366,37.121826,37.121826,21.284763,1581339
527,1998-02-02,38.611465,38.909393,38.194366,38.611465,22.138887,1422429
528,1998-02-03,38.373123,38.790222,38.313538,38.671051,22.173054,906889
529,1998-02-04,38.373123,39.207321,38.01561,38.968979,22.343876,1247995
530,1998-02-05,38.849808,39.207321,38.432709,39.08815,22.412182,1214115
531,1998-02-06,38.909393,39.445663,38.849808,39.326492,22.548857,1272539
532,1998-02-09,39.326492,39.445663,39.08815,39.266907,22.514702,918322
533,1998-02-10,39.505249,41.054474,39.266907,40.875717,23.437147,2133381
534,1998-02-11,40.637375,40.756546,40.041519,40.220276,23.061338,1684971
535,1998-02-12,39.862762,40.637375,39.564835,40.041519,22.958839,934790
536,1998-02-13,39.207321,40.518204,39.207321,40.458618,23.19799,1090343
537,1998-02-17,40.577789,40.756546,39.922348,40.16069,23.027166,3860413
538,1998-02-18,40.279861,40.577789,40.041519,40.399033,23.246609,858744
539,1998-02-19,40.339447,40.399033,39.922348,40.220276,23.143745,844059
540,1998-02-20,40.220276,40.220276,39.684006,40.16069,23.109455,1428617
541,1998-02-23,40.339447,40.399033,39.862762,40.101105,23.075169,664171
542,1998-02-24,40.101105,40.101105,39.08815,39.505249,22.732298,2874751
543,1998-02-25,39.981934,40.637375,39.684006,40.16069,23.109455,1369144
544,1998-02-26,39.803177,40.935303,39.564835,40.816132,23.486628,1408268
545,1998-02-27,40.816132,40.994888,40.220276,40.577789,23.349466,1705530
546,1998-03-02,40.101105,40.875717,40.041519,40.399033,23.246609,849094
547,1998-03-03,40.16069,40.458618,39.803177,40.399033,23.246609,1246526
548,1998-03-04,40.041519,40.458618,39.803177,40.220276,23.143745,630920
549,1998-03-05,39.743591,40.101105,39.326492,39.564835,22.766584,933007
550,1998-03-06,39.803177,40.041519,39.564835,39.743591,22.869446,1370088
551,1998-03-09,39.862762,40.220276,39.684006,40.16069,23.109455,812801
552,1998-03-10,40.220276,40.577789,40.16069,40.220276,23.143745,628088
553,1998-03-11,40.16069,40.339447,39.862762,40.16069,23.109455,937936
554,1998-03-12,39.803177,39.922348,39.147736,39.684006,22.835154,1392954
555,1998-03-13,39.981934,40.041519,38.611465,38.730637,22.286579,1372395
556,1998-03-16,39.08815,39.326492,38.55188,39.147736,22.526583,1800351
557,1998-03-17,38.611465,40.041519,38.432709,39.684006,22.835154,1588471
558,1998-03-18,39.564835,40.399033,39.564835,40.101105,23.075169,1086252
559,1998-03-19,39.862762,40.399033,39.684006,40.279861,23.178028,850877
560,1998-03-20,40.69696,40.69696,40.279861,40.399033,23.246609,1478860
561,1998-03-23,40.339447,40.816132,39.684006,40.279861,23.178028,857170
562,1998-03-24,40.518204,41.054474,40.339447,40.875717,23.520901,744622
563,1998-03-25,41.471573,41.769501,40.518204,40.816132,23.486628,1710145
564,1998-03-26,40.041519,40.577789,39.922348,40.220276,23.143745,1570849
565,1998-03-27,40.279861,40.577789,39.862762,40.16069,23.109455,1524173
566,1998-03-30,39.922348,40.279861,39.505249,39.564835,22.766584,867240
567,1998-03-31,40.041519,40.994888,39.862762,40.041519,23.040882,1728711
568,1998-04-01,40.041519,40.458618,39.326492,40.458618,23.280893,1938283
569,1998-04-02,40.399033,42.603703,40.101105,42.127014,24.240919,2097298
570,1998-04-03,42.782455,43.318729,41.948257,42.663284,24.549511,2510254
571,1998-04-06,43.020802,43.497486,42.484528,43.259144,24.892389,1814092
572,1998-04-07,43.318729,43.914585,43.259144,43.735828,25.166697,2894366
573,1998-04-08,43.735828,44.510441,42.722874,43.318729,24.926666,1831399
574,1998-04-09,43.437901,44.152927,42.961212,43.199558,24.858097,976536
575,1998-04-13,43.259144,44.093342,42.484528,43.735828,25.166697,1015241
576,1998-04-14,44.510441,45.046711,44.331684,44.92754,25.852423,1711089
577,1998-04-15,44.808369,44.808369,43.676243,44.331684,25.509563,1716543
578,1998-04-16,44.033756,44.450855,43.914585,43.914585,25.269554,1590884
579,1998-04-17,43.914585,44.748783,43.437901,44.272099,25.475269,784271
580,1998-04-20,44.331684,44.331684,43.378311,43.557072,25.063824,1235617
581,1998-04-21,43.497486,44.748783,42.90163,44.748783,25.749563,1976149
582,1998-04-22,44.748783,45.344639,43.676243,43.855,25.23526,1488929
583,1998-04-23,43.497486,44.033756,42.90163,43.318729,24.926666,1521026
584,1998-04-24,43.199558,43.318729,42.067429,42.1866,24.275211,1407114
585,1998-04-27,40.994888,41.709915,40.399033,41.173645,23.692352,1729760
586,1998-04-28,41.471573,41.471573,40.041519,40.756546,23.45233,1748430
587,1998-04-29,40.935303,41.709915,40.816132,41.352402,23.795195,1654343
588,1998-04-30,41.471573,42.782455,41.471573,41.769501,24.035206,1688328
589,1998-05-01,41.769501,42.007847,41.471573,42.007847,24.172367,1544732
590,1998-05-04,42.305775,43.139973,42.1866,42.544113,24.480946,1143943
591,1998-05-05,42.663284,42.961212,42.127014,42.1866,24.275211,1625603
592,1998-05-06,42.246185,42.842045,41.769501,42.067429,24.206644,1274637
593,1998-05-07,42.603703,42.603703,41.948257,42.067429,24.206644,968355
594,1998-05-08,41.888672,42.365356,41.709915,41.888672,24.103783,1132614
595,1998-05-11,42.127014,42.305775,41.531158,41.590748,23.932354,581621
596,1998-05-12,41.888672,42.007847,41.411987,42.007847,24.172367,779446
597,1998-05-13,42.246185,42.782455,41.531158,42.365356,24.378073,1523544
598,1998-05-14,41.948257,42.1866,41.471573,41.65033,23.966635,742734
599,1998-05-15,41.531158,41.829086,40.935303,41.114059,23.658049,1542109
600,1998-05-18,40.518204,40.875717,40.339447,40.637375,23.465374,1094958
601,1998-05-19,40.69696,41.054474,40.101105,40.935303,23.637403,1272224
602,1998-05-20,41.948257,42.127014,41.114059,42.067429,24.291132,1260372
603,1998-05-21,42.1866,42.1866,40.816132,41.65033,24.050289,1444141
604,1998-05-22,41.65033,41.65033,40.458618,40.69696,23.499788,1003493
605,1998-05-26,40.935303,41.352402,39.803177,39.803177,22.983673,1197332
606,1998-05-27,39.028564,39.564835,37.777267,38.373123,22.157927,2332149
607,1998-05-28,38.730637,39.62442,38.432709,39.207321,22.639616,1573472
608,1998-05-29,40.637375,41.531158,40.518204,40.756546,23.534187,2238481
609,1998-06-01,40.756546,42.365356,40.756546,41.65033,24.050289,2302045
610,1998-06-02,42.424946,42.424946,41.352402,41.590748,24.015886,1845140
611,1998-06-03,41.65033,41.948257,40.637375,40.637375,23.465374,1165235
612,1998-06-04,40.518204,41.054474,39.803177,40.220276,23.224529,1360962
613,1998-06-05,40.458618,41.531158,40.101105,41.531158,23.981461,651898
614,1998-06-08,41.471573,42.067429,41.054474,41.471573,23.947067,901120
615,1998-06-09,41.829086,41.829086,41.114059,41.352402,23.878246,918951
616,1998-06-10,41.709915,42.007847,40.816132,40.994888,23.67181,1210863
617,1998-06-11,40.994888,41.292816,39.684006,40.041519,23.121304,1424421
618,1998-06-12,40.041519,40.458618,39.326492,40.220276,23.224529,841122
619,1998-06-15,39.981934,40.518204,38.849808,39.147736,22.605207,1215059
620,1998-06-16,39.147736,39.386078,38.134781,38.611465,22.295551,2192224
621,1998-06-17,38.730637,40.041519,38.730637,39.684006,22.914852,1553857
622,1998-06-18,39.326492,40.637375,39.266907,40.577789,23.430962,942866
623,1998-06-19,42.305775,42.365356,40.041519,40.279861,23.258926,3532313
624,1998-06-22,40.16069,41.114059,39.743591,40.16069,23.190115,836297
