,Date,Open,High,Low,Close,Adj Close,Volume
5973,2019-09-24,114.393333,114.879997,111.693336,111.846664,110.431068,533100
5974,2019-09-25,111.773331,116.146667,111.580002,115.493332,114.031578,733350
5975,2019-09-26,115.333336,117.046669,114.926666,116.346664,114.874123,720300
5976,2019-09-27,113.40667,115.293335,113.213333,114.706665,113.254883,713700
5977,2019-09-30,114.760002,115.620003,112.646667,113.313332,111.879173,864750
5978,2019-10-01,114.006668,115.186668,110.066666,110.346664,108.950058,624300
5979,2019-10-02,109.806664,109.866669,107.040001,107.833336,106.468536,906600
5980,2019-10-03,107.919998,108.886665,105.473335,108.59333,107.21891,689700
5981,2019-10-04,109.053329,110.199997,107.959999,108.506668,107.133339,543750
5982,2019-10-07,108.326668,110.373337,107.466667,109.73333,108.344482,880500
5983,2019-10-08,108.379997,109.926666,107.666664,107.853333,106.488289,583650
5984,2019-10-09,108.699997,110.886665,108.693336,110.260002,108.864479,483150
5985,2019-10-10,110.040001,112.646667,110.040001,111.139999,109.733353,366450
5986,2019-10-11,112.293335,115.126663,112.293335,114.0,112.557137,696450
5987,2019-10-14,114.0,115.18,113.146667,114.160004,112.715134,328500
5988,2019-10-15,113.040001,116.366669,113.026665,115.373337,113.913109,719700
5989,2019-10-16,115.053329,118.139999,115.053329,117.040001,115.55867,825900
5990,2019-10-17,117.120003,118.800003,116.800003,117.599998,116.111588,606750
5991,2019-10-18,117.613335,119.606667,117.419998,119.019997,117.513603,747750
5992,2019-10-21,119.973335,121.213333,119.139999,119.926666,118.408806,671250
5993,2019-10-22,119.966667,120.720001,118.746666,120.693336,119.165779,611100
5994,2019-10-23,120.346664,122.059998,119.620003,121.986664,120.442734,951600
5995,2019-10-24,120.146667,124.400002,117.993332,122.559998,121.008789,1374150
5996,2019-10-25,120.18,125.08667,120.18,124.400002,122.825516,902700
5997,2019-10-28,125.473335,126.046669,123.846664,124.91333,123.332352,618900
5998,2019-10-29,124.91333,127.519997,124.453331,126.113335,124.517181,791550
5999,2019-10-30,125.753334,125.773331,122.033333,123.599998,122.035652,804900
6000,2019-10-31,123.166664,123.166664,120.739998,121.386665,119.850327,742050
6001,2019-11-01,122.433334,125.5,121.433334,125.41333,123.826035,514950
6002,2019-11-04,125.879997,127.473335,124.806664,126.886665,125.280724,707250
6003,2019-11-05,127.486664,128.453339,127.253334,128.179993,126.557671,551550
6004,2019-11-06,128.100006,128.873337,127.173332,128.759995,127.130348,621600
6005,2019-11-07,129.446671,131.206665,129.03334,129.613327,127.97287,683100
6006,2019-11-08,129.639999,130.486664,129.139999,129.453339,127.814903,351750
6007,2019-11-11,128.866669,130.426666,127.900002,130.253326,128.604782,470400
6008,2019-11-12,130.253326,131.5,129.813339,130.426666,128.775909,453900
6009,2019-11-13,129.866669,129.960007,128.0,129.699997,128.058456,558150
6010,2019-11-14,129.17334,130.133331,128.940002,130.046661,128.400726,404700
6011,2019-11-15,130.666672,130.899994,128.266663,128.613327,126.985527,740100
6012,2019-11-18,128.17334,129.226669,127.540001,128.726669,127.097443,645600
6013,2019-11-19,129.240005,130.119995,128.273331,129.32666,127.689857,652200
6014,2019-11-20,128.933334,129.46666,127.040001,127.40667,125.794136,579450
6015,2019-11-21,128.073334,128.733337,126.153336,126.946671,125.339951,601950
6016,2019-11-22,127.68,127.773331,126.326668,126.379997,124.780479,631950
6017,2019-11-25,126.466667,129.213333,126.466667,127.873337,126.254898,666750
6018,2019-11-26,128.073334,129.893326,127.426666,129.373337,127.735916,875100
6019,2019-11-27,129.96666,130.453339,129.226669,130.393326,128.742981,911400
6020,2019-11-29,130.046661,130.046661,127.606667,127.726669,126.1101,274500
6021,2019-12-02,127.459999,128.0,123.879997,124.186668,122.614906,957600
6022,2019-12-03,121.786667,123.986664,120.666664,121.206665,119.781921,2046300
6023,2019-12-04,120.393333,123.646667,120.306664,121.186668,119.762177,1947150
6024,2019-12-05,119.973335,122.626663,119.886665,122.573334,121.132515,1723800
6025,2019-12-06,123.879997,125.446671,121.860001,122.873337,121.429001,23233800
6026,2019-12-09,123.133331,125.040001,123.046669,124.573334,123.109009,1160850
6027,2019-12-10,124.620003,125.300003,123.686668,125.013336,123.543854,693000
6028,2019-12-11,124.793335,125.273331,123.019997,123.800003,122.344788,931800
6029,2019-12-12,123.993332,125.186668,123.040001,124.986664,123.517487,840900
6030,2019-12-13,124.986664,126.573334,123.82,124.273331,122.812531,705600
6031,2019-12-16,125.286667,125.90667,123.926666,124.006668,122.549004,832350
6032,2019-12-17,124.080002,125.980003,123.760002,124.453331,122.990402,755700
6033,2019-12-18,124.760002,124.82,122.699997,123.760002,122.305252,593100
6034,2019-12-19,123.773331,124.41333,123.32,123.900002,122.443596,500100
6035,2019-12-20,124.393333,125.839996,123.066666,125.459999,123.98526,1749450
6036,2019-12-23,126.486664,126.646667,124.646667,124.893333,123.42524,588600
6037,2019-12-24,125.293335,125.606667,124.673332,125.326668,123.853485,223500
6038,2019-12-26,125.486664,125.693336,124.919998,125.5,124.02478,271500
6039,2019-12-27,126.166664,126.480003,125.220001,125.953331,124.472786,324000
6040,2019-12-30,125.486664,126.080002,124.673332,125.613335,124.136787,396150
6041,2019-12-31,125.419998,127.213333,125.419998,126.519997,125.032799,636750
6042,2020-01-02,126.839996,128.026672,125.793335,128.020004,126.515175,979500
6043,2020-01-03,126.900002,127.193336,125.846664,126.493332,125.006432,930000
6044,2020-01-06,125.800003,126.053329,124.046669,125.493332,124.018204,967350
6045,2020-01-07,125.626663,126.246666,125.133331,125.853333,124.373962,710700
6046,2020-01-08,126.133331,127.239998,125.646667,126.446671,124.960335,655350
6047,2020-01-09,127.193336,129.446671,126.673332,129.346664,127.826225,908100
6048,2020-01-10,129.833328,131.993332,129.220001,131.313339,129.769821,1151100
6049,2020-01-13,131.339996,133.833328,131.03334,133.740005,132.167908,1137150
6050,2020-01-14,133.546661,136.926666,133.546661,136.0,134.401352,1089750
6051,2020-01-15,135.813339,137.639999,135.726669,137.380005,135.765152,684000
6052,2020-01-16,138.273331,139.486664,137.91333,139.32666,137.688889,720450
6053,2020-01-17,137.960007,140.119995,137.32666,138.960007,137.326584,730200
6054,2020-01-21,138.666672,139.46666,136.786667,136.946671,135.336914,736200
6055,2020-01-22,137.686661,137.82666,135.059998,135.199997,133.610748,603150
6056,2020-01-23,135.006668,137.139999,133.979996,136.91333,135.303986,625800
6057,2020-01-24,137.199997,138.03334,135.160004,136.313339,134.711029,426900
6058,2020-01-27,133.506668,135.339996,132.660004,133.793335,132.220612,669000
6059,2020-01-28,134.380005,134.960007,133.380005,134.253326,132.675201,483750
6060,2020-01-29,134.293335,137.100006,134.293335,135.279999,133.689819,439800
6061,2020-01-30,133.759995,136.446671,133.373337,135.740005,134.144409,561150
6062,2020-01-31,134.886673,135.58667,130.433334,130.820007,129.282272,855600
6063,2020-02-03,131.753326,133.686661,130.833328,132.566666,131.008392,652200
6064,2020-02-04,134.399994,136.493332,134.399994,136.220001,134.618759,631800
6065,2020-02-05,137.020004,138.146667,136.660004,137.96666,136.34494,739350
6066,2020-02-06,137.933334,146.553329,137.053329,145.233337,143.526184,1214700
6067,2020-02-07,146.506668,147.53334,144.559998,147.059998,145.33136,827550
6068,2020-02-10,146.686661,147.646667,145.660004,146.806671,145.081009,622350
6069,2020-02-11,147.259995,147.513336,145.146667,146.293335,144.5737,536700
6070,2020-02-12,146.699997,149.166672,145.806671,148.580002,146.833496,394950
6071,2020-02-13,147.886673,149.166672,147.833328,148.653336,146.90596,315750
6072,2020-02-14,149.08667,149.08667,147.53334,147.940002,146.201004,322650
6073,2020-02-18,147.733337,148.759995,147.093338,148.360001,146.616104,290100
6074,2020-02-19,148.493332,150.786667,148.053329,150.026672,148.263184,435150
6075,2020-02-20,150.5,151.473328,149.293335,150.479996,148.711121,497700
6076,2020-02-21,149.779999,150.146667,147.213333,148.366669,146.62265,436200
6077,2020-02-24,144.233337,145.393326,141.100006,144.266663,142.570862,660300
6078,2020-02-25,145.046661,145.32666,138.580002,139.286667,137.649399,549000
6079,2020-02-26,140.253326,142.073334,137.186661,137.520004,135.903503,625650
6080,2020-02-27,134.539993,138.386673,132.080002,132.133331,130.580139,906600
6081,2020-02-28,129.626663,129.666672,124.666664,129.199997,127.681267,1595400
6082,2020-03-02,128.613327,134.020004,126.286667,133.386673,131.818756,1417800
6083,2020-03-03,133.133331,136.573334,128.553329,129.46666,128.092056,920400
6084,2020-03-04,129.833328,137.906662,129.573334,137.353333,135.894989,1027800
6085,2020-03-05,133.206665,136.153336,132.386673,134.366669,132.940063,842550
6086,2020-03-06,130.093338,133.393326,129.753326,132.293335,130.888733,1039500
6087,2020-03-09,124.76667,129.580002,120.919998,121.133331,119.847214,1642800
6088,2020-03-10,125.620003,127.173332,120.76667,127.173332,125.823074,1751100
6089,2020-03-11,123.400002,126.519997,119.293335,120.0,118.725914,1080150
6090,2020-03-12,110.926666,119.926666,109.453331,111.58667,110.401901,1945350
6091,2020-03-13,114.90667,121.620003,114.139999,118.620003,117.360565,1528500
6092,2020-03-16,107.333336,113.373337,105.800003,107.326668,106.187141,1118250
6093,2020-03-17,110.146667,119.713333,107.919998,113.566666,112.360886,1519350
6094,2020-03-18,108.139999,117.333336,106.393333,112.673332,111.477043,1404450
6095,2020-03-19,112.23333,113.446671,106.76667,108.066666,106.919266,1102650
6096,2020-03-20,109.013336,118.566666,108.626663,112.453331,111.259369,1728450
6097,2020-03-23,115.033333,118.0,110.026665,114.573334,113.356857,997950
6098,2020-03-24,118.260002,126.193336,118.260002,125.246666,123.916885,1177800
6099,2020-03-25,128.389999,139.850006,120.349998,135.529999,134.091049,1390900
6100,2020-03-26,136.910004,141.619995,134.110001,140.600006,139.107224,1077700
6101,2020-03-27,134.589996,136.979996,127.800003,128.330002,126.967484,1485400
6102,2020-03-30,130.639999,136.929993,129.130005,134.669998,133.240173,1414400
6103,2020-03-31,132.649994,135.970001,130.009995,131.259995,129.866348,1456000
6104,2020-04-01,126.970001,128.779999,121.480003,122.330002,121.031174,794100
6105,2020-04-02,120.300003,125.589996,119.010002,124.209999,122.891212,1203300
6106,2020-04-03,122.910004,125.510002,121.57,122.510002,121.209267,643000
6107,2020-04-06,127.610001,139.339996,126.190002,138.179993,136.712891,988500
6108,2020-04-07,141.949997,146.990005,140.160004,142.639999,141.125534,1273400
6109,2020-04-08,137.050003,144.399994,137.009995,138.300003,136.831619,889700
6110,2020-04-09,139.410004,140.259995,134.479996,135.149994,133.715042,1319200
6111,2020-04-13,132.75,134.210007,128.759995,129.889999,128.51091,819900
6112,2020-04-14,132.520004,135.779999,132.179993,133.5,132.08255,941100
6113,2020-04-15,131.830002,134.130005,130.339996,132.759995,131.350449,709500
6114,2020-04-16,132.279999,136.910004,132.279999,136.169998,134.724197,728200
6115,2020-04-17,139.639999,140.0,135.339996,136.649994,135.199127,685300
6116,2020-04-20,135.020004,135.580002,129.160004,129.889999,128.51091,719100
6117,2020-04-21,127.0,128.529999,123.5,124.169998,122.851646,1013500
6118,2020-04-22,127.300003,129.589996,124.989998,128.25,126.888313,1036300
6119,2020-04-23,129.350006,142.119995,129.350006,141.25,139.75029,1644400
6120,2020-04-24,142.839996,143.529999,138.0,141.630005,140.126266,1232400
6121,2020-04-27,142.490005,143.809998,140.639999,142.600006,141.085983,642400
6122,2020-04-28,145.419998,147.690002,143.589996,144.490005,142.955902,613900
6123,2020-04-29,145.889999,150.190002,145.429993,148.610001,147.032135,863200
6124,2020-04-30,147.009995,147.839996,144.399994,145.289993,143.747375,612700
6125,2020-05-01,143.220001,149.979996,142.100006,147.029999,145.468918,928500
6126,2020-05-04,145.990005,148.070007,144.470001,148.070007,146.49791,598300
6127,2020-05-05,148.320007,154.279999,148.320007,153.639999,152.008728,801700
6128,2020-05-06,154.270004,154.539993,150.949997,152.289993,150.673096,817300
6129,2020-05-07,153.820007,154.869995,149.080002,149.710007,148.120468,1367300
6130,2020-05-08,151.940002,154.649994,151.149994,152.759995,151.138107,685400
6131,2020-05-11,151.759995,157.399994,151.619995,155.75,154.096359,827700
6132,2020-05-12,157.699997,157.699997,153.350006,154.539993,152.8992,703800
6133,2020-05-13,153.910004,155.449997,147.449997,149.559998,147.972076,728000
6134,2020-05-14,148.199997,148.710007,144.410004,148.149994,146.577011,1353500
6135,2020-05-15,148.830002,150.470001,147.949997,149.050003,147.467484,952300
6136,2020-05-18,153.259995,155.460007,151.850006,154.449997,152.810165,911200
6137,2020-05-19,154.949997,157.050003,153.25,153.339996,151.711914,662200
6138,2020-05-20,155.020004,158.470001,154.160004,155.509995,153.858917,696200
6139,2020-05-21,154.490005,157.369995,153.660004,155.910004,154.254669,480400
6140,2020-05-22,156.320007,159.899994,155.199997,158.789993,157.10408,625100
6141,2020-05-26,163.25,164.910004,161.570007,164.199997,162.456635,1128200
6142,2020-05-27,165.899994,167.25,162.559998,166.789993,165.019119,1007800
6143,2020-05-28,166.179993,169.070007,164.610001,165.779999,164.019852,810700
6144,2020-05-29,167.160004,171.770004,165.669998,171.089996,169.273483,1187000
6145,2020-06-01,170.020004,171.160004,167.759995,168.0,166.216278,667000
6146,2020-06-02,169.0,171.509995,165.160004,165.580002,163.968384,973700
6147,2020-06-03,166.740005,167.759995,164.580002,166.5,164.879425,841700
6148,2020-06-04,165.410004,166.419998,164.190002,165.940002,164.32486,776800
6149,2020-06-05,168.619995,170.690002,166.320007,169.630005,167.978958,893300
6150,2020-06-08,168.259995,170.550003,166.850006,166.869995,165.245819,775200
6151,2020-06-09,166.199997,166.5,163.270004,163.880005,162.284927,939400
6152,2020-06-10,164.339996,167.520004,163.479996,165.309998,163.700989,1018900
6153,2020-06-11,164.509995,164.990005,157.0,157.25,155.719437,717900
6154,2020-06-12,159.779999,161.160004,155.160004,157.880005,156.343323,787300
6155,2020-06-15,154.740005,162.289993,153.570007,162.179993,160.601486,753400
6156,2020-06-16,166.410004,167.539993,161.369995,162.270004,160.690582,635800
6157,2020-06-17,161.419998,164.699997,161.070007,163.360001,161.769989,494300
6158,2020-06-18,163.820007,165.839996,162.649994,164.679993,163.077148,524400
6159,2020-06-19,167.279999,168.649994,161.960007,168.210007,166.572784,1810600
6160,2020-06-22,168.119995,169.410004,163.119995,163.5,161.908615,1100200
6161,2020-06-23,165.800003,167.240005,164.380005,164.970001,163.364319,552000
6162,2020-06-24,163.679993,166.309998,162.179993,163.339996,161.750183,577800
6163,2020-06-25,162.259995,163.529999,161.300003,163.009995,161.423386,595100
6164,2020-06-26,161.789993,164.550003,161.789993,163.0,161.413483,1629500
6165,2020-06-29,163.279999,166.139999,161.619995,164.669998,163.067245,779500
6166,2020-06-30,165.169998,170.649994,164.759995,169.589996,167.939362,898000
6167,2020-07-01,171.0,171.570007,167.029999,168.360001,166.721313,865800
6168,2020-07-02,169.449997,173.240005,169.309998,170.869995,169.206894,872300
6169,2020-07-06,172.570007,176.970001,172.570007,175.880005,174.168137,905300
6170,2020-07-07,175.110001,178.910004,174.179993,175.630005,173.920563,603300
6171,2020-07-08,177.990005,178.570007,175.770004,176.869995,175.148483,674900
6172,2020-07-09,177.259995,178.509995,175.919998,176.419998,174.70285,665400
6173,2020-07-10,177.460007,178.080002,175.25,176.880005,175.158386,514800
6174,2020-07-13,178.369995,178.550003,171.860001,172.289993,170.613098,618700
6175,2020-07-14,172.669998,178.070007,171.570007,177.729996,176.000137,573400
6176,2020-07-15,179.820007,179.820007,175.589996,179.360001,177.614258,486400
6177,2020-07-16,180.350006,183.440002,179.679993,180.970001,179.208603,517500
6178,2020-07-17,182.619995,186.839996,182.160004,186.429993,184.615448,668000
6179,2020-07-20,185.529999,188.089996,184.949997,187.589996,185.764145,469600
6180,2020-07-21,188.0,189.080002,186.419998,187.440002,185.615631,466700
6181,2020-07-22,188.699997,190.130005,185.800003,186.25,184.437195,551300
6182,2020-07-23,185.529999,187.940002,183.679993,184.119995,182.327927,685300
6183,2020-07-24,184.509995,186.880005,181.710007,182.240005,180.466217,885700
6184,2020-07-27,182.5,186.080002,182.020004,185.289993,183.486526,1049400
6185,2020-07-28,185.360001,186.259995,182.039993,182.399994,180.624664,687600
6186,2020-07-29,183.479996,186.179993,182.110001,182.320007,180.54541,1250300
6187,2020-07-30,180.770004,181.5,176.990005,180.210007,178.455978,1081100
6188,2020-07-31,184.410004,184.979996,178.559998,182.820007,181.040573,764400
6189,2020-08-03,183.149994,186.440002,181.75,182.419998,180.64447,599400
6190,2020-08-04,182.520004,185.169998,182.0,185.009995,183.209244,635900
6191,2020-08-05,185.149994,186.729996,182.610001,185.399994,183.595459,591700
6192,2020-08-06,185.919998,187.979996,185.389999,187.190002,185.368057,565200
6193,2020-08-07,187.039993,189.360001,184.910004,185.979996,184.169815,630800
6194,2020-08-10,186.470001,187.649994,184.759995,186.979996,185.160065,686000
6195,2020-08-11,187.850006,190.279999,187.210007,187.949997,186.120621,734800
6196,2020-08-12,189.5,195.479996,189.419998,192.350006,190.477814,972200
6197,2020-08-13,191.0,194.600006,190.740005,192.5,190.626358,690400
6198,2020-08-14,193.5,194.929993,190.910004,191.559998,189.695526,457600
6199,2020-08-17,191.860001,193.940002,191.860001,193.270004,191.38887,679700
6200,2020-08-18,194.089996,196.610001,193.770004,195.399994,193.498108,1052800
6201,2020-08-19,196.860001,197.440002,195.690002,195.990005,194.082413,707100
6202,2020-08-20,194.360001,197.559998,193.679993,195.820007,193.914063,529600
6203,2020-08-21,196.259995,198.080002,195.070007,197.25,195.330093,741400
6204,2020-08-24,199.800003,200.949997,197.570007,198.830002,196.894745,425500
6205,2020-08-25,193.029999,197.860001,192.889999,197.669998,195.746048,602600
6206,2020-08-26,197.919998,199.649994,196.279999,199.0,197.06308,405700
6207,2020-08-27,199.539993,200.619995,196.610001,199.070007,197.132446,817600
6208,2020-08-28,201.339996,201.5,198.600006,200.320007,198.37027,557700
6209,2020-08-31,203.679993,204.440002,201.529999,202.179993,200.212128,889500
6210,2020-09-01,202.169998,204.970001,200.369995,204.130005,202.293259,626500
6211,2020-09-02,206.529999,207.440002,202.699997,203.610001,201.777924,789600
6212,2020-09-03,201.639999,202.369995,195.179993,198.720001,196.931931,850800
6213,2020-09-04,200.759995,200.889999,190.600006,196.259995,194.49408,871100
6214,2020-09-08,195.619995,197.460007,192.300003,194.279999,192.53186,1147300
6215,2020-09-09,196.020004,201.720001,196.020004,199.039993,197.249023,1165800
6216,2020-09-10,199.160004,199.509995,193.029999,194.570007,192.81926,688000
6217,2020-09-11,195.199997,197.839996,193.259995,195.639999,193.879639,680800
6218,2020-09-14,197.089996,197.699997,192.070007,193.149994,191.412048,799300
6219,2020-09-15,193.740005,198.0,192.460007,197.460007,195.683273,1216400
6220,2020-09-16,198.699997,198.75,189.789993,190.080002,188.369675,955900
6221,2020-09-17,187.089996,192.240005,185.149994,190.5,188.785858,812900
6222,2020-09-18,190.410004,190.410004,182.110001,184.070007,182.413757,1600200
6223,2020-09-21,181.990005,182.490005,176.350006,178.610001,177.002869,1793600
6224,2020-09-22,179.009995,182.169998,176.339996,180.720001,179.093887,1281200
6225,2020-09-23,180.809998,185.449997,180.050003,182.179993,180.540741,1075000
6226,2020-09-24,181.100006,185.729996,180.320007,183.929993,182.274979,1153300
6227,2020-09-25,182.220001,185.160004,181.080002,182.410004,180.768677,779000
6228,2020-09-28,184.600006,187.789993,184.460007,187.350006,185.66423,793900
6229,2020-09-29,186.210007,188.289993,184.899994,185.110001,183.444412,1310700
6230,2020-09-30,186.0,187.0,179.820007,180.919998,179.292068,1006400
6231,2020-10-01,182.449997,184.910004,180.5,182.770004,181.125443,927400
6232,2020-10-02,180.690002,187.160004,180.690002,184.559998,182.899338,595200
6233,2020-10-05,185.139999,189.570007,185.139999,188.460007,186.764267,707400
6234,2020-10-06,188.880005,192.179993,185.960007,189.110001,187.408401,764600
6235,2020-10-07,190.919998,194.139999,190.029999,192.929993,191.194031,758000
6236,2020-10-08,194.029999,197.279999,193.0,197.110001,195.336426,640500
6237,2020-10-09,198.029999,200.509995,196.889999,199.759995,197.962555,866900
6238,2020-10-12,201.059998,203.5,200.479996,200.759995,198.953598,576500
6239,2020-10-13,200.529999,202.520004,199.880005,200.610001,198.804901,501600
6240,2020-10-14,201.339996,205.0,201.339996,202.509995,200.68782,442500
6241,2020-10-15,200.75,205.110001,200.0,204.009995,202.174332,380700
6242,2020-10-16,203.919998,204.270004,200.419998,200.580002,198.775192,560400
6243,2020-10-19,201.070007,201.960007,195.860001,196.899994,195.128281,592100
6244,2020-10-20,198.479996,201.720001,197.970001,199.119995,197.328308,397400
6245,2020-10-21,199.190002,201.619995,196.149994,196.279999,194.513885,587600
6246,2020-10-22,197.139999,199.050003,193.690002,196.160004,194.394958,586200
6247,2020-10-23,197.059998,200.970001,196.919998,200.619995,198.814835,642700
6248,2020-10-26,198.259995,199.380005,196.080002,198.410004,196.62471,820800
6249,2020-10-27,195.210007,201.990005,189.0,189.589996,187.884094,911000
6250,2020-10-28,186.899994,189.520004,185.210007,186.660004,184.980438,826300
6251,2020-10-29,186.570007,191.020004,185.199997,190.350006,188.637253,785900
6252,2020-10-30,188.440002,193.399994,188.440002,190.369995,188.657059,803200
6253,2020-11-02,193.889999,194.910004,191.229996,193.75,192.006638,686000
6254,2020-11-03,195.720001,199.899994,194.880005,198.139999,196.357132,503400
6255,2020-11-04,200.660004,204.229996,199.880005,200.399994,198.596802,609500
6256,2020-11-05,203.5,207.369995,201.050003,206.169998,204.314896,561000
6257,2020-11-06,205.529999,208.869995,205.350006,207.020004,205.157257,424300
6258,2020-11-09,212.449997,213.660004,198.929993,199.289993,197.49678,1010400
6259,2020-11-10,199.070007,201.5,194.210007,197.479996,195.703094,867200
6260,2020-11-11,201.270004,201.270004,196.089996,198.0,196.218399,852100
6261,2020-11-12,198.970001,199.539993,194.970001,197.270004,195.494965,775600
6262,2020-11-13,198.949997,203.759995,198.720001,202.75,200.925659,629100
6263,2020-11-16,202.699997,207.410004,201.410004,206.110001,204.255417,776100
6264,2020-11-17,203.639999,206.779999,201.889999,205.929993,204.077042,534200
6265,2020-11-18,205.889999,207.679993,204.369995,204.5,202.659927,517400
6266,2020-11-19,204.309998,206.059998,202.289993,205.529999,203.680664,538700
6267,2020-11-20,204.800003,207.25,204.289993,205.619995,203.769852,428200
6268,2020-11-23,206.509995,209.300003,201.699997,202.240005,200.420273,726900
6269,2020-11-24,202.649994,205.589996,201.229996,203.470001,201.639191,725500
6270,2020-11-25,204.570007,205.0,200.240005,202.910004,201.084213,514500
6271,2020-11-27,201.309998,202.869995,200.220001,201.990005,200.172501,242100
6272,2020-11-30,201.490005,204.330002,199.289993,203.360001,201.530182,965500
6273,2020-12-01,203.740005,211.449997,202.669998,211.039993,209.295441,1342600
6274,2020-12-02,210.539993,210.639999,203.580002,204.830002,203.13678,803700
6275,2020-12-03,203.190002,208.419998,203.190002,207.009995,205.298767,595100
6276,2020-12-04,209.509995,212.580002,208.320007,209.25,207.520248,672600
6277,2020-12-07,208.970001,209.449997,206.389999,208.080002,206.359924,513900
6278,2020-12-08,207.850006,210.229996,206.860001,210.139999,208.402878,512200
6279,2020-12-09,210.160004,210.960007,202.059998,202.770004,201.093811,676100
6280,2020-12-10,201.490005,201.5,196.429993,198.699997,197.057465,754200
6281,2020-12-11,197.75,202.880005,197.5,200.789993,199.130173,589700
6282,2020-12-14,202.220001,202.320007,194.949997,195.350006,193.735153,807000
6283,2020-12-15,196.699997,200.320007,195.809998,198.279999,196.640945,513200
6284,2020-12-16,198.110001,198.75,194.860001,195.0,193.388062,570900
6285,2020-12-17,195.5,196.759995,194.100006,196.059998,194.439301,942300
6286,2020-12-18,195.070007,200.130005,193.350006,199.539993,197.890518,1581500
6287,2020-12-21,197.100006,199.580002,196.009995,197.820007,196.184753,539300
6288,2020-12-22,198.0,199.820007,197.770004,198.660004,197.017792,464100
6289,2020-12-23,199.220001,200.429993,196.720001,196.830002,195.202927,347600
6290,2020-12-24,196.869995,199.0,196.550003,198.25,196.611191,146900
6291,2020-12-28,199.210007,199.889999,194.789993,194.910004,193.298798,395700
6292,2020-12-29,195.690002,197.020004,192.190002,194.130005,192.525223,428700
6293,2020-12-30,194.899994,195.279999,191.960007,193.619995,192.01944,496100
6294,2020-12-31,194.589996,195.619995,192.910004,195.179993,193.566544,497700
6295,2021-01-04,195.130005,196.520004,190.270004,190.690002,189.113693,1039800
6296,2021-01-05,190.279999,193.470001,189.449997,191.75,190.164902,1362500
6297,2021-01-06,190.699997,195.729996,190.699997,193.300003,191.702072,1049100
6298,2021-01-07,195.970001,203.130005,194.960007,201.960007,200.290527,1021000
6299,2021-01-08,202.179993,207.0,202.179993,205.559998,203.860764,640900
6300,2021-01-11,204.179993,206.020004,201.970001,202.339996,200.667358,601800
6301,2021-01-12,203.149994,205.830002,200.820007,203.350006,201.669022,376000
6302,2021-01-13,203.199997,203.289993,200.139999,200.960007,199.298752,539700
6303,2021-01-14,205.070007,209.770004,202.889999,207.509995,205.794617,675100
6304,2021-01-15,205.479996,208.580002,202.460007,207.389999,205.675613,777300
6305,2021-01-19,208.229996,213.399994,207.410004,207.509995,205.794617,537500
6306,2021-01-20,207.509995,209.789993,204.119995,208.960007,207.232635,789300
6307,2021-01-21,210.0,211.990005,207.630005,207.720001,206.002899,598300
6308,2021-01-22,207.449997,207.449997,203.210007,204.610001,202.918579,498200
6309,2021-01-25,203.929993,211.529999,203.899994,211.119995,209.374771,608400
6310,2021-01-26,212.050003,212.550003,206.580002,207.539993,205.824371,622100
6311,2021-01-27,204.610001,204.610001,192.759995,194.330002,192.723587,755900
6312,2021-01-28,195.300003,200.479996,194.119995,199.020004,197.374817,707200
6313,2021-01-29,197.710007,198.669998,193.720001,194.0,192.396317,740100
6314,2021-02-01,197.009995,199.830002,194.449997,199.100006,197.454147,762900
6315,2021-02-02,200.729996,206.210007,200.339996,204.570007,202.878922,500100
6316,2021-02-03,204.809998,206.0,197.619995,197.75,196.115326,735300
6317,2021-02-04,199.0,205.990005,196.940002,204.360001,202.67067,1246500
6318,2021-02-05,207.360001,211.960007,205.589996,209.449997,207.718582,779100
6319,2021-02-08,209.320007,214.0,208.610001,212.25,210.495438,631900
6320,2021-02-09,212.039993,216.309998,211.660004,215.520004,213.738434,650600
6321,2021-02-10,216.320007,217.149994,207.979996,208.990005,207.262421,930700
6322,2021-02-11,210.740005,211.399994,204.940002,208.039993,206.320251,680600
6323,2021-02-12,206.699997,212.740005,206.699997,212.210007,210.455765,316200
6324,2021-02-16,213.059998,213.059998,209.289993,210.190002,208.452484,466700
6325,2021-02-17,208.25,210.020004,203.880005,207.990005,206.270691,368700
6326,2021-02-18,207.240005,213.580002,206.580002,211.789993,210.039261,487600
6327,2021-02-19,213.649994,216.839996,213.029999,215.639999,213.857407,634900
6328,2021-02-22,214.279999,214.559998,210.539993,211.759995,210.009506,481100
6329,2021-02-23,210.0,212.699997,207.020004,211.619995,209.870651,621100
6330,2021-02-24,210.289993,218.490005,210.149994,217.309998,215.513626,637200
6331,2021-02-25,217.589996,220.639999,214.809998,215.529999,213.748322,549900
6332,2021-02-26,215.990005,218.75,214.020004,214.770004,212.994629,722800
6333,2021-03-01,217.699997,222.039993,216.949997,220.720001,218.895432,972900
6334,2021-03-02,220.220001,223.309998,217.800003,222.410004,220.77153,636100
6335,2021-03-03,222.5,227.139999,219.759995,222.759995,221.118927,737600
6336,2021-03-04,222.589996,223.600006,214.130005,215.020004,213.435944,1031500
6337,2021-03-05,217.639999,222.839996,211.770004,219.850006,218.230377,1079400
6338,2021-03-08,220.369995,223.940002,218.279999,218.649994,217.039185,751800
6339,2021-03-09,222.210007,226.440002,221.710007,223.820007,222.171127,684100
6340,2021-03-10,226.5,228.839996,224.820007,225.929993,224.265564,639800
