,Date,Open,High,Low,Close,Adj Close,Volume
1708,2019-01-15,5.9,6.18,5.82,6.15,6.15,2436600
1709,2019-01-16,6.13,6.74,6.1,6.68,6.68,3826000
1710,2019-01-17,6.78,7.2,6.75,6.82,6.82,3367400
1711,2019-01-18,6.85,6.98,6.43,6.53,6.53,2219200
1712,2019-01-22,6.48,6.77,6.41,6.59,6.59,1621900
1713,2019-01-23,6.61,6.66,6.39,6.51,6.51,1083400
1714,2019-01-24,6.5,6.68,6.44,6.66,6.66,1550200
1715,2019-01-25,6.72,6.83,6.52,6.72,6.72,1550100
1716,2019-01-28,6.64,7.09,6.64,6.9,6.9,1563500
1717,2019-01-29,6.99,7.19,6.94,7.1,7.1,1696200
1718,2019-01-30,7.14,7.29,7.04,7.16,7.16,1515800
1719,2019-01-31,7.16,7.58,7.1,7.23,7.23,3743400
1720,2019-02-01,7.26,7.35,6.6,7.0,7.0,4422100
1721,2019-02-04,7.02,7.06,6.8,7.0,7.0,1289000
1722,2019-02-05,6.87,7.33,6.87,7.3,7.3,1842800
1723,2019-02-06,7.3,7.53,7.26,7.32,7.32,1471500
1724,2019-02-07,7.32,7.6,7.27,7.48,7.48,1814100
1725,2019-02-08,7.4,7.55,7.27,7.44,7.44,1095300
1726,2019-02-11,7.55,7.78,7.45,7.73,7.73,2439100
1727,2019-02-12,7.9,7.94,7.46,7.6,7.6,1902100
1728,2019-02-13,7.65,7.84,7.51,7.68,7.68,1192600
1729,2019-02-14,7.63,7.83,7.61,7.66,7.66,1088200
1730,2019-02-15,7.72,7.78,7.56,7.65,7.65,1298100
1731,2019-02-19,7.57,7.65,7.41,7.56,7.56,1608400
1732,2019-02-20,7.49,7.52,7.01,7.23,7.23,2484200
1733,2019-02-21,7.26,7.53,7.26,7.37,7.37,1245700
1734,2019-02-22,7.42,7.78,7.38,7.78,7.78,1611000
1735,2019-02-25,7.82,8.15,7.71,8.06,8.06,2175700
1736,2019-02-26,8.01,8.18,7.85,8.09,8.09,2395000
1737,2019-02-27,8.4,9.12,8.02,8.87,8.87,6182200
1738,2019-02-28,9.0,9.4,8.77,9.07,9.07,3523400
1739,2019-03-01,9.11,9.3,9.03,9.1,9.1,4636300
1740,2019-03-04,9.19,9.24,8.65,8.78,8.78,4228500
1741,2019-03-05,8.76,8.86,8.31,8.7,8.7,2422600
1742,2019-03-06,8.85,9.07,8.2,8.38,8.38,2475000
1743,2019-03-07,8.34,8.63,8.24,8.29,8.29,2912200
1744,2019-03-08,8.19,8.48,8.03,8.46,8.46,1854800
1745,2019-03-11,8.44,8.9,8.43,8.84,8.84,2338300
1746,2019-03-12,8.84,9.04,8.78,9.0,9.0,1373900
1747,2019-03-13,9.05,9.38,9.05,9.36,9.36,1758800
1748,2019-03-14,9.35,9.53,9.23,9.38,9.38,1860900
1749,2019-03-15,9.4,9.44,9.03,9.05,9.05,2248800
1750,2019-03-18,9.18,9.7,9.18,9.67,9.67,1495000
1751,2019-03-19,8.86,9.46,8.8,9.2,9.2,3672300
1752,2019-03-20,9.14,9.4,9.0,9.18,9.18,1771500
1753,2019-03-21,9.22,9.57,9.15,9.38,9.38,1704000
1754,2019-03-22,9.35,9.48,9.04,9.19,9.19,1662200
1755,2019-03-25,9.19,9.2,8.61,9.03,9.03,2011600
1756,2019-03-26,9.09,9.09,8.57,8.71,8.71,2022500
1757,2019-03-27,8.74,8.83,8.57,8.8,8.8,1029800
1758,2019-03-28,8.82,9.1,8.76,9.08,9.08,1464100
1759,2019-03-29,9.17,9.4,9.15,9.23,9.23,1841300
1760,2019-04-01,9.15,9.32,9.06,9.26,9.26,2439300
1761,2019-04-02,9.27,9.42,9.16,9.35,9.35,1148500
1762,2019-04-03,9.4,9.79,9.4,9.69,9.69,2387000
1763,2019-04-04,9.6,9.74,9.47,9.52,9.52,1188700
1764,2019-04-05,9.53,9.98,9.53,9.84,9.84,2576400
1765,2019-04-08,10.0,10.25,9.97,10.24,10.24,2293000
1766,2019-04-09,10.24,10.36,10.0,10.03,10.03,1900800
1767,2019-04-10,10.01,10.3,10.01,10.15,10.15,1761900
1768,2019-04-11,10.18,10.18,9.76,9.8,9.8,1861600
1769,2019-04-12,9.93,10.09,9.85,9.93,9.93,1163100
1770,2019-04-15,9.99,10.18,9.41,9.59,9.59,2116600
1771,2019-04-16,9.62,9.76,9.56,9.66,9.66,1174900
1772,2019-04-17,9.75,9.78,9.61,9.73,9.73,898300
1773,2019-04-18,9.73,9.84,9.39,9.45,9.45,1186800
1774,2019-04-22,9.43,9.44,9.15,9.28,9.28,1438100
1775,2019-04-23,9.32,9.86,9.23,9.75,9.75,2711600
1776,2019-04-24,9.78,10.0,9.64,9.83,9.83,1299200
1777,2019-04-25,9.85,9.99,9.76,9.91,9.91,1144900
1778,2019-04-26,9.92,10.47,9.9,10.43,10.43,4421400
1779,2019-04-29,10.38,10.49,10.2,10.21,10.21,2043500
1780,2019-04-30,10.29,10.29,9.8,10.04,10.04,2668000
1781,2019-05-01,12.3,13.2,12.0,12.98,12.98,15852500
1782,2019-05-02,12.4,13.04,12.36,12.93,12.93,3634000
1783,2019-05-03,12.93,13.88,12.93,13.83,13.83,4101400
1784,2019-05-06,13.5,13.9,13.43,13.75,13.75,2482600
1785,2019-05-07,13.65,14.29,13.65,14.21,14.21,3277600
1786,2019-05-08,14.27,14.32,13.55,13.93,13.93,2366500
1787,2019-05-09,13.83,13.91,13.19,13.56,13.56,2544000
1788,2019-05-10,13.45,14.13,13.42,14.02,14.02,2635600
1789,2019-05-13,13.65,13.95,13.27,13.69,13.69,2320000
1790,2019-05-14,13.75,14.16,13.75,14.02,14.02,2137800
1791,2019-05-15,13.96,14.64,13.93,14.58,14.58,2890200
1792,2019-05-16,14.65,14.95,14.2,14.82,14.82,2390400
1793,2019-05-17,14.75,14.89,14.41,14.65,14.65,1779000
1794,2019-05-20,14.58,14.65,13.85,14.31,14.31,2233400
1795,2019-05-21,14.4,15.0,14.28,14.88,14.88,2009700
1796,2019-05-22,14.86,15.25,14.83,15.22,15.22,2385300
1797,2019-05-23,15.1,15.15,14.46,14.68,14.68,2663200
1798,2019-05-24,14.79,15.4,14.79,15.36,15.36,2498100
1799,2019-05-28,15.39,15.94,15.39,15.81,15.81,3642100
1800,2019-05-29,15.8,16.290001,15.49,16.290001,16.290001,2525700
1801,2019-05-30,15.92,15.99,14.9,15.77,15.77,10071800
1802,2019-05-31,15.4,15.4,14.56,15.17,15.17,5425100
1803,2019-06-03,15.09,15.77,14.97,15.71,15.71,2532800
1804,2019-06-04,15.92,16.290001,15.81,15.97,15.97,2758800
1805,2019-06-05,16.0,16.110001,15.52,15.92,15.92,2344900
1806,2019-06-06,15.95,16.059999,15.53,15.68,15.68,3333100
1807,2019-06-07,15.71,16.870001,15.71,16.360001,16.360001,3386500
1808,2019-06-10,16.780001,16.85,16.1,16.190001,16.190001,3248600
1809,2019-06-11,16.41,17.15,16.27,17.07,17.07,4033000
1810,2019-06-12,17.219999,17.549999,17.01,17.08,17.08,4271700
1811,2019-06-13,17.5,17.68,16.709999,17.51,17.51,4329700
1812,2019-06-14,17.41,17.48,17.0,17.33,17.33,2648100
1813,2019-06-17,17.459999,17.790001,17.15,17.75,17.75,2866600
1814,2019-06-18,17.950001,19.129999,17.92,18.799999,18.799999,4731900
1815,2019-06-19,19.01,19.059999,18.0,18.629999,18.629999,4293600
1816,2019-06-20,18.4,18.74,18.15,18.4,18.4,3349300
1817,2019-06-21,18.219999,18.299999,17.629999,17.639999,17.639999,3101200
1818,2019-06-24,17.65,18.299999,17.459999,17.49,17.49,2626400
1819,2019-06-25,17.42,17.469999,16.15,16.290001,16.290001,4261500
1820,2019-06-26,16.4,16.940001,16.32,16.790001,16.790001,2455500
1821,2019-06-27,16.91,18.07,16.9,17.92,17.92,2712900
1822,2019-06-28,17.959999,18.280001,17.639999,18.23,18.23,6928800
1823,2019-07-01,18.799999,18.879999,18.15,18.299999,18.299999,3406100
1824,2019-07-02,18.25,18.66,17.959999,18.559999,18.559999,1980400
1825,2019-07-03,18.67,19.23,18.67,18.969999,18.969999,1891200
1826,2019-07-05,19.01,19.719999,18.559999,19.639999,19.639999,2474200
1827,2019-07-08,19.629999,20.18,19.280001,19.969999,19.969999,3775300
1828,2019-07-09,20.0,20.59,19.860001,20.42,20.42,3685200
1829,2019-07-10,20.58,20.67,19.09,19.889999,19.889999,4919000
1830,2019-07-11,20.01,20.370001,19.219999,19.48,19.48,4329700
1831,2019-07-12,19.57,19.93,19.32,19.67,19.67,3275500
1832,2019-07-15,19.82,19.9,19.280001,19.66,19.66,2478800
1833,2019-07-16,19.719999,20.59,19.52,20.35,20.35,3761300
1834,2019-07-17,20.309999,20.540001,20.1,20.190001,20.190001,2310500
1835,2019-07-18,20.15,20.77,20.030001,20.66,20.66,5942900
1836,2019-07-19,20.719999,21.17,20.58,20.809999,20.809999,3346100
1837,2019-07-22,21.030001,21.280001,20.68,21.26,21.26,3009900
1838,2019-07-23,21.379999,21.51,19.139999,19.65,19.65,5561600
1839,2019-07-24,19.65,20.07,19.360001,20.02,20.02,2537400
1840,2019-07-25,20.450001,20.459999,19.719999,19.799999,19.799999,2602300
1841,2019-07-26,19.889999,20.84,19.799999,20.799999,20.799999,3104600
1842,2019-07-29,21.0,21.32,20.139999,21.200001,21.200001,3592800
1843,2019-07-30,21.0,21.700001,20.700001,21.65,21.65,5147100
1844,2019-07-31,26.309999,28.93,26.290001,28.15,28.15,22313400
1845,2019-08-01,28.58,31.17,28.200001,30.1,30.1,11806000
1846,2019-08-02,29.49,29.889999,28.35,29.120001,29.120001,6600300
1847,2019-08-05,27.799999,28.469999,26.110001,27.450001,27.450001,6764500
1848,2019-08-06,28.01,29.540001,28.0,28.719999,28.719999,4969500
1849,2019-08-07,28.77,31.299999,28.26,30.790001,30.790001,5962200
1850,2019-08-08,31.07,31.690001,29.809999,31.58,31.58,4373000
1851,2019-08-09,31.48,32.799999,30.83,31.85,31.85,4300000
1852,2019-08-12,31.07,32.07,30.52,30.9,30.9,5011400
1853,2019-08-13,30.690001,32.360001,30.57,32.169998,32.169998,3310000
1854,2019-08-14,31.809999,31.950001,29.209999,30.219999,30.219999,5837000
1855,2019-08-15,30.629999,30.809999,29.51,29.780001,29.780001,3478600
1856,2019-08-16,30.35,32.400002,30.219999,32.029999,32.029999,5107900
1857,2019-08-19,32.900002,33.889999,32.5,33.400002,33.400002,5169100
1858,2019-08-20,33.25,34.630001,32.639999,33.880001,33.880001,4133200
1859,2019-08-21,34.470001,35.09,34.209999,34.830002,34.830002,3603200
1860,2019-08-22,34.759998,35.110001,33.18,33.75,33.75,4788600
1861,2019-08-23,33.34,34.869999,33.169998,33.400002,33.400002,3919700
1862,2019-08-26,33.73,34.639999,33.330002,34.619999,34.619999,3620800
1863,2019-08-27,34.880001,35.419998,32.919998,33.049999,33.049999,5087600
1864,2019-08-28,32.77,33.900002,32.110001,33.27,33.27,4062300
1865,2019-08-29,33.830002,33.990002,29.9,31.15,31.15,8505200
1866,2019-08-30,31.620001,31.799999,28.700001,29.67,29.67,7036900
1867,2019-09-03,28.790001,29.889999,27.610001,27.700001,27.700001,6681200
1868,2019-09-04,27.65,28.139999,26.700001,27.860001,27.860001,4899900
1869,2019-09-05,28.6,28.93,24.57,25.290001,25.290001,10032000
1870,2019-09-06,25.32,26.219999,24.24,25.4,25.4,6979200
1871,2019-09-09,25.27,25.4,23.360001,23.799999,23.799999,6176600
1872,2019-09-10,23.09,23.870001,22.610001,23.280001,23.280001,4718000
1873,2019-09-11,23.389999,25.09,23.35,24.719999,24.719999,5771400
1874,2019-09-12,25.129999,25.4,21.23,22.200001,22.200001,16805100
1875,2019-09-13,21.77,22.99,21.540001,22.08,22.08,6497700
1876,2019-09-16,23.57,24.92,23.1,23.26,23.26,6434600
1877,2019-09-17,23.07,25.469999,22.889999,25.07,25.07,6056400
1878,2019-09-18,25.27,25.780001,24.5,25.200001,25.200001,5241300
1879,2019-09-19,25.27,27.59,25.27,27.120001,27.120001,7654300
1880,2019-09-20,27.35,27.719999,26.07,27.469999,27.469999,6789200
1881,2019-09-23,27.190001,27.5,25.639999,27.23,27.23,5508600
1882,2019-09-24,27.27,27.450001,24.42,25.02,25.02,6400800
1883,2019-09-25,24.709999,25.639999,24.5,25.059999,25.059999,3196000
1884,2019-09-26,25.059999,25.5,23.059999,23.190001,23.190001,4683400
1885,2019-09-27,23.18,23.4,22.16,22.26,22.26,4293300
1886,2019-09-30,22.49,22.74,21.620001,22.23,22.23,5048900
1887,2019-10-01,22.07,22.33,21.379999,21.709999,21.709999,3011700
1888,2019-10-02,21.27,21.940001,20.23,21.9,21.9,4116400
1889,2019-10-03,21.950001,22.48,21.200001,22.42,22.42,3407200
1890,2019-10-04,22.83,23.52,22.120001,23.450001,23.450001,3121000
1891,2019-10-07,23.67,24.17,22.780001,23.75,23.75,3953000
1892,2019-10-08,23.65,24.440001,23.299999,24.25,24.25,3099900
1893,2019-10-09,24.389999,24.6,23.120001,24.219999,24.219999,3453500
1894,2019-10-10,24.17,25.459999,24.0,24.530001,24.530001,3924500
1895,2019-10-11,24.709999,25.26,23.879999,24.280001,24.280001,3227400
1896,2019-10-14,24.360001,25.0,24.139999,24.75,24.75,2102900
1897,2019-10-15,24.65,25.07,23.299999,24.139999,24.139999,3182900
1898,2019-10-16,23.91,24.35,23.16,24.17,24.17,2166500
1899,2019-10-17,24.290001,25.26,23.75,25.1,25.1,2573700
1900,2019-10-18,25.0,25.889999,24.42,24.75,24.75,3124000
1901,2019-10-21,24.9,26.299999,24.68,25.889999,25.889999,3247400
1902,2019-10-22,26.049999,26.190001,23.120001,23.709999,23.709999,6627800
1903,2019-10-23,23.559999,24.9,23.299999,23.4,23.4,4390900
1904,2019-10-24,23.6,23.950001,22.59,23.209999,23.209999,4809500
1905,2019-10-25,23.209999,24.73,21.84,24.549999,24.549999,7283500
1906,2019-10-28,24.51,26.0,24.059999,25.440001,25.440001,5678500
1907,2019-10-29,25.59,27.610001,24.190001,25.190001,25.190001,13241100
1908,2019-10-30,21.690001,22.0,18.59,18.76,18.76,27217200
1909,2019-10-31,19.450001,19.950001,18.68,19.43,19.43,9056000
1910,2019-11-01,19.43,19.530001,18.59,18.83,18.83,6991100
1911,2019-11-04,18.92,19.129999,17.18,17.950001,17.950001,11757200
1912,2019-11-05,17.549999,18.75,17.299999,18.59,18.59,5515900
1913,2019-11-06,18.540001,19.18,17.870001,18.200001,18.200001,4769700
1914,2019-11-07,18.32,18.77,17.709999,18.0,18.0,3702600
1915,2019-11-08,17.959999,18.49,17.870001,18.440001,18.440001,2751900
1916,2019-11-11,18.4,19.26,18.27,18.74,18.74,3844300
1917,2019-11-12,18.870001,19.57,18.809999,19.120001,19.120001,3486500
1918,2019-11-13,19.01,19.1,18.24,18.93,18.93,3530500
1919,2019-11-14,18.879999,19.040001,18.08,18.99,18.99,2777000
1920,2019-11-15,18.629999,19.68,18.35,19.32,19.32,3795100
1921,2019-11-18,19.969999,20.0,18.469999,18.610001,18.610001,6072900
1922,2019-11-19,18.75,19.360001,18.219999,19.190001,19.190001,4716400
1923,2019-11-20,19.049999,19.58,18.02,18.120001,18.120001,5387100
1924,2019-11-21,18.25,18.83,17.6,18.82,18.82,5535400
1925,2019-11-22,18.959999,19.5,18.280001,19.370001,19.370001,5048500
1926,2019-11-25,19.309999,21.209999,19.25,21.15,21.15,8306400
1927,2019-11-26,21.17,21.82,20.77,21.51,21.51,4130000
1928,2019-11-27,21.450001,23.09,21.309999,23.040001,23.040001,6322200
1929,2019-11-29,23.040001,23.379999,21.370001,21.870001,21.870001,4225900
1930,2019-12-02,21.870001,22.34,21.08,22.07,22.07,4396000
1931,2019-12-03,22.559999,24.139999,22.33,23.74,23.74,9653600
1932,2019-12-04,23.93,24.709999,23.290001,24.27,24.27,5584700
1933,2019-12-05,24.309999,24.58,22.82,23.370001,23.370001,5528600
1934,2019-12-06,23.459999,24.17,23.02,24.110001,24.110001,3876400
1935,2019-12-09,24.15,24.559999,23.67,24.040001,24.040001,3889800
1936,2019-12-10,23.98,24.309999,23.27,24.02,24.02,5230100
1937,2019-12-11,24.120001,24.77,23.93,24.209999,24.209999,4647900
1938,2019-12-12,24.299999,25.290001,23.65,23.68,23.68,6146400
1939,2019-12-13,23.9,25.5,23.9,24.620001,24.620001,6523400
1940,2019-12-16,25.0,25.950001,24.530001,25.76,25.76,6116700
1941,2019-12-17,25.74,26.129999,25.450001,25.85,25.85,4908700
1942,2019-12-18,25.969999,26.5,24.889999,25.74,25.74,4578500
1943,2019-12-19,25.799999,26.629999,25.799999,25.959999,25.959999,5698900
1944,2019-12-20,26.049999,26.43,25.59,25.940001,25.940001,4582400
1945,2019-12-23,25.950001,27.030001,25.85,26.809999,26.809999,4861800
1946,2019-12-24,26.889999,27.17,26.59,27.02,27.02,1922600
1947,2019-12-26,27.16,27.59,26.58,27.34,27.34,3878800
1948,2019-12-27,27.35,27.49,26.540001,26.76,26.76,2809900
1949,2019-12-30,26.709999,26.85,25.23,25.370001,25.370001,4306500
1950,2019-12-31,25.16,26.190001,24.75,26.129999,26.129999,3590100
1951,2020-01-02,26.370001,29.35,26.040001,29.34,29.34,7775400
1952,2020-01-03,28.790001,29.73,28.379999,29.290001,29.290001,4811000
1953,2020-01-06,29.049999,29.66,27.83,29.66,29.66,4628800
1954,2020-01-07,29.82,30.200001,28.66,29.99,29.99,5363100
1955,2020-01-08,29.68,31.5,29.440001,31.0,31.0,5446100
1956,2020-01-09,31.620001,32.369999,30.959999,31.59,31.59,6544400
1957,2020-01-10,31.559999,32.0,30.370001,30.67,30.67,5649800
1958,2020-01-13,30.940001,31.889999,30.530001,30.790001,30.790001,12390300
1959,2020-01-14,30.91,30.940001,29.540001,30.200001,30.200001,6406600
1960,2020-01-15,29.98,30.370001,29.16,30.16,30.16,4242300
1961,2020-01-16,30.15,30.91,30.129999,30.83,30.83,3211500
1962,2020-01-17,30.969999,31.85,30.73,31.5,31.5,3807300
1963,2020-01-21,31.610001,31.690001,30.629999,31.26,31.26,3336500
1964,2020-01-22,31.5,32.299999,31.34,31.620001,31.620001,3614200
1965,2020-01-23,31.59,32.400002,30.91,32.07,32.07,2683900
1966,2020-01-24,32.290001,33.279999,31.950001,32.700001,32.700001,5103200
1967,2020-01-27,31.559999,31.639999,29.43,29.950001,29.950001,6828800
1968,2020-01-28,30.610001,32.34,30.059999,32.240002,32.240002,4240600
1969,2020-01-29,32.57,33.080002,31.700001,32.560001,32.560001,4337500
1970,2020-01-30,31.99,33.84,31.67,33.490002,33.490002,4293700
1971,2020-01-31,33.349998,33.43,31.25,31.52,31.52,5097900
1972,2020-02-03,31.690001,33.23,31.58,32.919998,32.919998,5511300
1973,2020-02-04,33.799999,36.939999,33.23,36.900002,36.900002,9833900
1974,2020-02-05,37.68,38.009998,35.299999,36.91,36.91,6721800
1975,2020-02-06,37.099998,38.650002,36.400002,38.389999,38.389999,5825400
1976,2020-02-07,38.0,38.880001,37.689999,38.049999,38.049999,4405000
1977,2020-02-10,37.869999,38.639999,37.799999,38.610001,38.610001,4552900
1978,2020-02-11,39.259998,40.25,38.700001,39.66,39.66,5554200
1979,2020-02-12,40.049999,41.52,39.77,41.5,41.5,5716200
1980,2020-02-13,40.049999,41.59,39.119999,41.34,41.34,6964100
1981,2020-02-14,41.150002,42.389999,40.98,41.09,41.09,4912500
1982,2020-02-18,40.380001,41.290001,39.75,40.169998,40.169998,7277700
1983,2020-02-19,47.509998,57.57,47.299999,57.220001,57.220001,35435600
1984,2020-02-20,56.470001,58.950001,54.139999,58.740002,58.740002,21837400
1985,2020-02-21,57.799999,59.150002,56.740002,59.09,59.09,7605600
1986,2020-02-24,54.59,58.75,54.0,55.259998,55.259998,9342100
1987,2020-02-25,57.0,57.009998,50.110001,50.900002,50.900002,11328800
1988,2020-02-26,49.27,53.799999,48.790001,51.869999,51.869999,8123900
1989,2020-02-27,48.810001,51.25,45.990002,48.759998,48.759998,9360200
1990,2020-02-28,45.610001,50.220001,45.560001,48.970001,48.970001,7388200
1991,2020-03-02,50.459999,52.52,48.150002,51.400002,51.400002,7152600
1992,2020-03-03,52.41,54.639999,51.099998,52.369999,52.369999,6930800
1993,2020-03-04,52.310001,54.0,51.509998,53.470001,53.470001,6578800
1994,2020-03-05,52.540001,59.0,51.77,56.689999,56.689999,8225300
1995,2020-03-06,55.34,57.32,51.439999,53.049999,53.049999,6601300
1996,2020-03-09,45.77,48.470001,42.0,43.380001,43.380001,7804100
1997,2020-03-10,47.16,47.82,43.470001,45.59,45.59,5291600
1998,2020-03-11,44.119999,45.259998,39.650002,41.73,41.73,5504300
1999,2020-03-12,34.400002,37.389999,33.0,33.02,33.02,9793500
2000,2020-03-13,36.25,37.299999,31.559999,32.860001,32.860001,7449700
2001,2020-03-16,27.57,31.92,23.700001,27.450001,27.450001,8283600
2002,2020-03-17,28.07,31.65,26.0,29.280001,29.280001,6855200
2003,2020-03-18,26.5,28.75,22.48,23.99,23.99,8524800
2004,2020-03-19,24.0,27.219999,21.49,26.25,26.25,7231500
2005,2020-03-20,27.68,31.469999,26.0,26.0,26.0,9510700
2006,2020-03-23,26.360001,28.0,23.4,27.51,27.51,5999200
2007,2020-03-24,30.84,35.259998,30.799999,34.34,34.34,7685500
2008,2020-03-25,36.919998,40.720001,34.5,36.810001,36.810001,9277000
2009,2020-03-26,37.650002,40.529999,34.580002,36.130001,36.130001,6265700
2010,2020-03-27,34.049999,34.5,31.27,32.380001,32.380001,5179200
2011,2020-03-30,32.759998,33.0,30.75,32.0,32.0,3892400
2012,2020-03-31,32.849998,34.869999,31.809999,32.290001,32.290001,4890800
2013,2020-04-01,29.940001,31.48,29.110001,29.77,29.77,3839400
2014,2020-04-02,29.5,31.57,28.77,29.92,29.92,3610600
2015,2020-04-03,29.85,30.440001,27.549999,28.690001,28.690001,3557900
2016,2020-04-06,30.809999,34.23,30.610001,34.049999,34.049999,4792800
2017,2020-04-07,37.810001,38.380001,34.419998,35.040001,35.040001,4847000
2018,2020-04-08,36.25,38.419998,34.860001,37.93,37.93,6193900
2019,2020-04-09,39.09,41.75,36.529999,38.060001,38.060001,6161800
2020,2020-04-13,38.240002,38.43,36.080002,37.779999,37.779999,3081400
2021,2020-04-14,39.57,41.799999,39.52,41.400002,41.400002,4678900
2022,2020-04-15,39.299999,40.060001,38.299999,39.610001,39.610001,3543100
2023,2020-04-16,40.009998,40.299999,37.889999,38.790001,38.790001,4339000
2024,2020-04-17,40.830002,41.049999,38.700001,38.959999,38.959999,4873300
2025,2020-04-20,38.0,40.549999,37.799999,39.009998,39.009998,3472100
2026,2020-04-21,38.009998,38.889999,34.34,35.509998,35.509998,6950500
2027,2020-04-22,37.380001,38.650002,37.0,38.240002,38.240002,2794800
2028,2020-04-23,38.439999,40.700001,38.23,39.48,39.48,3512900
2029,2020-04-24,39.41,40.0,37.080002,37.73,37.73,3768400
2030,2020-04-27,38.209999,38.52,36.91,37.209999,37.209999,5050800
2031,2020-04-28,39.73,44.419998,38.91,43.0,43.0,11042300
2032,2020-04-29,44.529999,49.279999,44.080002,48.990002,48.990002,9245100
2033,2020-04-30,47.509998,48.759998,45.540001,46.830002,46.830002,18043400
2034,2020-05-01,45.130001,46.48,41.759998,43.25,43.25,6139700
2035,2020-05-04,41.75,44.150002,41.57,43.98,43.98,3294500
2036,2020-05-05,46.330002,46.5,43.790001,44.369999,44.369999,5430100
2037,2020-05-06,47.0,53.529999,46.5,52.68,52.68,11216000
2038,2020-05-07,52.560001,55.880001,50.560001,54.490002,54.490002,8119600
2039,2020-05-08,55.740002,57.84,54.369999,57.279999,57.279999,4513700
2040,2020-05-11,56.669998,59.98,55.849998,59.580002,59.580002,4851300
2041,2020-05-12,60.43,63.799999,59.099998,59.27,59.27,7032000
2042,2020-05-13,58.77,62.049999,54.610001,57.470001,57.470001,7477800
2043,2020-05-14,55.150002,57.799999,54.25,56.98,56.98,4913900
2044,2020-05-15,56.490002,58.48,55.360001,58.380001,58.380001,4691500
2045,2020-05-18,61.0,64.5,60.580002,64.419998,64.419998,6479800
2046,2020-05-19,64.800003,70.360001,64.800003,67.040001,67.040001,6944600
2047,2020-05-20,69.25,69.400002,62.34,64.169998,64.169998,8025500
2048,2020-05-21,61.0,61.700001,57.52,59.93,59.93,8424900
2049,2020-05-22,60.84,61.490002,55.799999,56.419998,56.419998,6710500
2050,2020-05-26,59.830002,61.16,58.049999,58.43,58.43,5301300
2051,2020-05-27,59.75,59.75,52.5,57.860001,57.860001,5874400
2052,2020-05-28,57.0,60.169998,55.209999,55.799999,55.799999,4159300
2053,2020-05-29,55.740002,58.540001,55.310001,58.189999,58.189999,3776300
2054,2020-06-01,58.18,60.580002,57.630001,59.68,59.68,3487100
2055,2020-06-02,59.799999,60.0,56.25,56.950001,56.950001,4196200
2056,2020-06-03,57.139999,57.189999,52.66,53.32,53.32,6436100
2057,2020-06-04,53.299999,54.060001,50.509998,51.639999,51.639999,5493400
2058,2020-06-05,53.110001,55.849998,51.490002,54.59,54.59,5897600
2059,2020-06-08,55.360001,55.5,52.02,52.900002,52.900002,3501200
2060,2020-06-09,52.220001,53.540001,51.5,51.580002,51.580002,3147900
2061,2020-06-10,52.5,52.509998,47.84,49.349998,49.349998,10607700
2062,2020-06-11,45.990002,49.41,45.419998,47.66,47.66,6067400
2063,2020-06-12,50.0,50.16,46.849998,48.630001,48.630001,4586800
2064,2020-06-15,47.529999,51.200001,46.759998,50.450001,50.450001,5153200
2065,2020-06-16,52.369999,55.02,51.369999,52.759998,52.759998,8649600
2066,2020-06-17,52.150002,52.23,37.810001,39.040001,39.040001,55172900
2067,2020-06-18,43.290001,47.189999,43.279999,45.720001,45.720001,30687900
2068,2020-06-19,46.810001,49.669998,45.93,46.720001,46.720001,16133800
2069,2020-06-22,46.77,47.349998,44.919998,45.560001,45.560001,5867600
2070,2020-06-23,46.240002,46.939999,44.959999,45.490002,45.490002,3879100
2071,2020-06-24,45.0,47.139999,44.450001,46.68,46.68,6945000
2072,2020-06-25,45.84,46.029999,43.419998,45.799999,45.799999,6620500
2073,2020-06-26,45.880001,46.68,44.139999,45.299999,45.299999,13892900
2074,2020-06-29,46.009998,47.900002,45.209999,47.450001,47.450001,3467500
2075,2020-06-30,47.68,48.48,46.93,47.57,47.57,2940200
2076,2020-07-01,47.529999,49.93,46.610001,49.060001,49.060001,3227600
2077,2020-07-02,49.610001,51.540001,48.220001,48.860001,48.860001,3812500
2078,2020-07-06,49.700001,50.720001,49.150002,50.16,50.16,3395100
2079,2020-07-07,49.799999,51.470001,49.25,50.639999,50.639999,2376100
2080,2020-07-08,51.02,55.220001,50.98,54.93,54.93,4305800
2081,2020-07-09,55.84,56.5,52.830002,55.790001,55.790001,3176700
2082,2020-07-10,54.830002,55.709999,54.099998,55.43,55.43,2357700
2083,2020-07-13,56.25,58.060001,52.119999,52.32,52.32,4159800
2084,2020-07-14,52.799999,55.990002,51.330002,55.880001,55.880001,4188400
2085,2020-07-15,57.009998,58.18,55.349998,57.950001,57.950001,3938400
2086,2020-07-16,57.209999,58.25,56.389999,57.740002,57.740002,2990200
2087,2020-07-17,58.0,59.75,57.740002,59.310001,59.310001,3150100
2088,2020-07-20,59.900002,64.059998,59.75,63.540001,63.540001,3631800
2089,2020-07-21,64.059998,64.699997,59.68,61.099998,61.099998,4300300
2090,2020-07-22,61.189999,63.490002,60.959999,62.080002,62.080002,2719500
2091,2020-07-23,62.459999,65.43,60.299999,61.669998,61.669998,3993900
2092,2020-07-24,60.380001,60.5,56.279999,59.650002,59.650002,3511200
2093,2020-07-27,61.009998,62.93,60.349998,62.220001,62.220001,3498100
2094,2020-07-28,61.84,61.84,57.049999,57.23,57.23,3648500
