,Date,Open,High,Low,Close,Adj Close,Volume
367,1997-06-13,0.143415,0.143973,0.140625,0.141183,0.119997,132070400
368,1997-06-16,0.141741,0.141741,0.137277,0.138393,0.117626,134008000
369,1997-06-17,0.138951,0.147321,0.138393,0.145926,0.124029,142251200
370,1997-06-18,0.143973,0.145089,0.140625,0.142299,0.120946,109648000
371,1997-06-19,0.142857,0.142857,0.140067,0.140625,0.119523,121027200
372,1997-06-20,0.140067,0.140625,0.138393,0.138951,0.1181,110185600
373,1997-06-23,0.138393,0.139509,0.137277,0.137277,0.116678,99545600
374,1997-06-24,0.137835,0.138951,0.136161,0.136719,0.116203,111148800
375,1997-06-25,0.136719,0.137277,0.133929,0.135045,0.114781,198632000
376,1997-06-26,0.135045,0.135045,0.13058,0.131138,0.11146,381987200
377,1997-06-27,0.131138,0.132254,0.13058,0.131138,0.11146,157953600
378,1997-06-30,0.131696,0.131696,0.125,0.127232,0.10814,171180800
379,1997-07-01,0.124442,0.125,0.117188,0.117746,0.100077,450676800
380,1997-07-02,0.118304,0.11942,0.116071,0.116629,0.099128,249961600
381,1997-07-03,0.117188,0.123884,0.116071,0.12221,0.103872,186782400
382,1997-07-07,0.124442,0.127232,0.122768,0.123326,0.10482,191475200
383,1997-07-08,0.123884,0.125,0.12221,0.122768,0.104346,95692800
384,1997-07-09,0.123326,0.123884,0.121652,0.12221,0.103872,142016000
385,1997-07-10,0.114955,0.11942,0.113839,0.118304,0.100552,492508800
386,1997-07-11,0.11942,0.138393,0.118862,0.135603,0.115255,734944000
387,1997-07-14,0.136161,0.139509,0.132813,0.139509,0.118575,411006400
388,1997-07-15,0.140625,0.142857,0.139509,0.142299,0.120946,418353600
389,1997-07-16,0.141183,0.147321,0.139509,0.146763,0.12474,446252800
390,1997-07-17,0.151786,0.16183,0.146763,0.15625,0.132804,746267200
391,1997-07-18,0.159598,0.160156,0.152344,0.154855,0.131618,317564800
392,1997-07-21,0.156808,0.157924,0.142857,0.144252,0.122606,354916800
393,1997-07-22,0.146205,0.148996,0.145647,0.147879,0.125689,231336000
394,1997-07-23,0.149554,0.15067,0.142857,0.143973,0.122369,141288000
395,1997-07-24,0.143973,0.143973,0.139509,0.141183,0.119997,133492800
396,1997-07-25,0.141741,0.147879,0.140625,0.145089,0.123317,217963200
397,1997-07-28,0.146763,0.147321,0.145089,0.146763,0.12474,110510400
398,1997-07-29,0.146763,0.148438,0.146205,0.147321,0.125214,71243200
399,1997-07-30,0.151228,0.157924,0.149554,0.155134,0.131855,374304000
400,1997-07-31,0.155134,0.158482,0.154018,0.15625,0.132804,263816000
401,1997-08-01,0.157366,0.171317,0.156808,0.171317,0.14561,481913600
402,1997-08-04,0.171317,0.176897,0.171317,0.176339,0.149878,611318400
403,1997-08-05,0.178013,0.178571,0.173968,0.176339,0.149878,247128000
404,1997-08-06,0.225446,0.247768,0.223214,0.234933,0.19968,4190480000
405,1997-08-07,0.256696,0.263951,0.253348,0.260603,0.221498,3755438400
406,1997-08-08,0.248326,0.253348,0.233259,0.239397,0.203474,1814164800
407,1997-08-11,0.234933,0.236049,0.209821,0.219308,0.186399,1550998400
408,1997-08-12,0.214844,0.216518,0.195313,0.196987,0.167428,1048398400
409,1997-08-13,0.198661,0.21317,0.182478,0.210938,0.179285,1201424000
410,1997-08-14,0.210938,0.216518,0.202567,0.205357,0.174542,434448000
411,1997-08-15,0.206473,0.209263,0.203683,0.207589,0.176439,260960000
412,1997-08-18,0.208147,0.212054,0.203125,0.210938,0.179285,217840000
413,1997-08-19,0.211496,0.21875,0.208147,0.218192,0.185451,289161600
414,1997-08-20,0.218192,0.22433,0.21596,0.219866,0.186873,324307200
415,1997-08-21,0.21875,0.220424,0.21317,0.214286,0.182131,259280000
416,1997-08-22,0.209263,0.214286,0.208705,0.210938,0.179285,227628800
417,1997-08-25,0.210938,0.211496,0.204799,0.205915,0.175016,138633600
418,1997-08-26,0.202009,0.205357,0.197545,0.198661,0.16885,226206400
419,1997-08-27,0.199777,0.203125,0.195313,0.202567,0.17217,190635200
420,1997-08-28,0.197545,0.200893,0.196429,0.196429,0.166953,95670400
421,1997-08-29,0.194754,0.196429,0.191964,0.194196,0.165055,109670400
422,1997-09-02,0.196429,0.201451,0.195871,0.199777,0.169799,186043200
423,1997-09-03,0.199777,0.207589,0.199219,0.200893,0.170748,284132800
424,1997-09-04,0.201451,0.204241,0.198661,0.200893,0.170748,122539200
425,1997-09-05,0.202009,0.204241,0.196429,0.198103,0.168376,136707200
426,1997-09-08,0.198661,0.198661,0.191406,0.191964,0.163158,175156800
427,1997-09-09,0.19029,0.195313,0.189732,0.194754,0.16553,159028800
428,1997-09-10,0.194196,0.206473,0.193638,0.204799,0.174067,274064000
429,1997-09-11,0.204241,0.205357,0.196987,0.199777,0.169799,209876800
430,1997-09-12,0.198103,0.198661,0.191406,0.196987,0.167428,113680000
431,1997-09-15,0.195313,0.197545,0.191964,0.191964,0.163158,96913600
432,1997-09-16,0.196987,0.197684,0.194196,0.195871,0.166479,134220800
433,1997-09-17,0.196429,0.196429,0.193638,0.194754,0.16553,86766400
434,1997-09-18,0.191964,0.200893,0.191964,0.199219,0.169325,169164800
435,1997-09-19,0.198103,0.198103,0.194196,0.195871,0.166479,94931200
436,1997-09-22,0.197545,0.205915,0.196429,0.203683,0.173119,200368000
437,1997-09-23,0.198661,0.198661,0.193638,0.194196,0.165055,200536000
438,1997-09-24,0.193638,0.194196,0.190848,0.191964,0.163158,222432000
439,1997-09-25,0.19029,0.194196,0.1875,0.188616,0.160313,223384000
440,1997-09-26,0.191964,0.195871,0.188616,0.19029,0.161736,208320000
441,1997-09-29,0.193638,0.198661,0.192522,0.196987,0.167428,167238400
442,1997-09-30,0.196429,0.199219,0.193638,0.193638,0.164581,140571200
443,1997-10-01,0.193638,0.194196,0.190848,0.192243,0.163396,130468800
444,1997-10-02,0.191406,0.196429,0.190848,0.195871,0.166479,135408000
445,1997-10-03,0.196429,0.198661,0.193638,0.197545,0.167902,162232000
446,1997-10-06,0.198103,0.198661,0.193638,0.195871,0.166479,93296000
447,1997-10-07,0.195313,0.196429,0.194754,0.194754,0.16553,109289600
448,1997-10-08,0.194196,0.194754,0.19029,0.191964,0.163158,108841600
449,1997-10-09,0.189732,0.200893,0.189174,0.194196,0.165055,187331200
450,1997-10-10,0.191964,0.203125,0.191964,0.202567,0.17217,270401600
451,1997-10-13,0.203125,0.204241,0.198103,0.202567,0.17217,158625600
452,1997-10-14,0.202567,0.203125,0.198103,0.202567,0.17217,165816000
453,1997-10-15,0.197545,0.220982,0.197545,0.212612,0.180708,810868800
454,1997-10-16,0.188616,0.196987,0.186384,0.191964,0.163158,739188800
455,1997-10-17,0.188616,0.188616,0.177455,0.179688,0.152724,438670400
456,1997-10-20,0.179688,0.180246,0.166295,0.166853,0.141815,411835200
457,1997-10-21,0.168527,0.172433,0.166853,0.170201,0.144661,475272000
458,1997-10-22,0.170201,0.171875,0.165179,0.165737,0.140867,151177600
459,1997-10-23,0.160714,0.162388,0.158482,0.158482,0.134701,186782400
460,1997-10-24,0.16183,0.164063,0.147321,0.147879,0.125689,388236800
461,1997-10-27,0.149554,0.16183,0.149554,0.149554,0.127112,329358400
462,1997-10-28,0.142857,0.165179,0.141741,0.16183,0.137546,343313600
463,1997-10-29,0.164621,0.165179,0.154018,0.15625,0.132804,177587200
464,1997-10-30,0.152344,0.156808,0.147321,0.147321,0.125214,188955200
465,1997-10-31,0.155134,0.155134,0.148438,0.152065,0.129247,267086400
466,1997-11-03,0.156808,0.158482,0.152344,0.155134,0.131855,126011200
467,1997-11-04,0.158482,0.16183,0.15625,0.160156,0.136123,168593600
468,1997-11-05,0.162946,0.166295,0.161272,0.164063,0.139444,387116800
469,1997-11-06,0.168527,0.174107,0.168527,0.169643,0.144187,617086400
470,1997-11-07,0.168527,0.178571,0.167411,0.176339,0.149878,795614400
471,1997-11-10,0.1875,0.191964,0.165179,0.166853,0.141815,1398241600
472,1997-11-11,0.169643,0.169643,0.16183,0.164063,0.139444,332483200
473,1997-11-12,0.161272,0.165179,0.156808,0.157366,0.133752,208062400
474,1997-11-13,0.160714,0.161272,0.15625,0.160714,0.136598,257521600
475,1997-11-14,0.162946,0.165179,0.160714,0.164621,0.139918,135038400
476,1997-11-17,0.168527,0.169085,0.163644,0.165179,0.140393,205027200
477,1997-11-18,0.165179,0.165179,0.161272,0.161272,0.137072,146641600
478,1997-11-19,0.159598,0.163504,0.159598,0.162946,0.138495,79587200
479,1997-11-20,0.162388,0.166295,0.16183,0.165179,0.140393,128172800
480,1997-11-21,0.166295,0.166853,0.160714,0.162388,0.13802,97776000
481,1997-11-24,0.156808,0.160714,0.15625,0.157366,0.133752,157348800
482,1997-11-25,0.157924,0.159598,0.15067,0.155134,0.131855,205430400
483,1997-11-26,0.155134,0.157924,0.154018,0.15625,0.132804,60412800
484,1997-11-28,0.157366,0.159598,0.155692,0.158482,0.134701,41316800
485,1997-12-01,0.157924,0.160156,0.154018,0.158482,0.134701,87236800
486,1997-12-02,0.155134,0.15625,0.141741,0.141741,0.120472,396816000
487,1997-12-03,0.143415,0.143973,0.140067,0.140625,0.119523,343056000
488,1997-12-04,0.142857,0.142857,0.139509,0.139509,0.118575,199640000
489,1997-12-05,0.138951,0.142857,0.138951,0.141183,0.119997,221468800
490,1997-12-08,0.138951,0.140625,0.137277,0.138951,0.1181,133582400
491,1997-12-09,0.138393,0.140067,0.133929,0.136161,0.115729,243051200
492,1997-12-10,0.134487,0.134487,0.129464,0.131696,0.111934,194880000
493,1997-12-11,0.128906,0.130022,0.123884,0.130022,0.110511,256939200
494,1997-12-12,0.131696,0.132813,0.125,0.126116,0.107191,160563200
495,1997-12-15,0.126116,0.127232,0.122768,0.124442,0.105769,165894400
496,1997-12-16,0.125,0.128348,0.125,0.12779,0.108614,185628800
497,1997-12-17,0.12779,0.130022,0.124442,0.124442,0.105769,265294400
498,1997-12-18,0.125,0.125,0.122768,0.123326,0.10482,202048000
499,1997-12-19,0.121094,0.123884,0.118304,0.12221,0.103872,190612800
500,1997-12-22,0.123884,0.125,0.117746,0.118862,0.101026,159476800
501,1997-12-23,0.117188,0.118862,0.115513,0.115513,0.098179,458830400
502,1997-12-24,0.116071,0.118304,0.116071,0.117188,0.099603,97832000
503,1997-12-26,0.116629,0.11942,0.116071,0.118862,0.101026,107878400
504,1997-12-29,0.118862,0.119978,0.114955,0.117188,0.099603,278196800
505,1997-12-30,0.116071,0.119978,0.113839,0.117746,0.100077,342507200
506,1997-12-31,0.117188,0.121652,0.115513,0.117188,0.099603,406358400
507,1998-01-02,0.121652,0.145089,0.120536,0.145089,0.123317,718110400
508,1998-01-05,0.147321,0.147879,0.135603,0.141741,0.120472,651873600
509,1998-01-06,0.142299,0.178571,0.131696,0.169085,0.143713,1812473600
510,1998-01-07,0.167969,0.169643,0.154576,0.15625,0.132804,1041622400
511,1998-01-08,0.155692,0.166295,0.151228,0.162388,0.13802,774020800
512,1998-01-09,0.16183,0.172991,0.15625,0.162388,0.13802,886547200
513,1998-01-12,0.155692,0.166295,0.152902,0.162946,0.138495,516398400
514,1998-01-13,0.166295,0.175223,0.165179,0.174107,0.147981,636854400
515,1998-01-14,0.177455,0.178013,0.171875,0.176339,0.149878,589265600
516,1998-01-15,0.171317,0.176339,0.166295,0.171317,0.14561,559272000
517,1998-01-16,0.173549,0.173549,0.166853,0.167969,0.142764,246355200
518,1998-01-20,0.170201,0.172433,0.166295,0.170201,0.144661,241561600
519,1998-01-21,0.167411,0.170201,0.165737,0.168806,0.143475,190209600
520,1998-01-22,0.166853,0.176339,0.166295,0.171875,0.146084,329728000
521,1998-01-23,0.172991,0.175781,0.171875,0.174107,0.147981,233161600
522,1998-01-26,0.173549,0.174665,0.167969,0.173549,0.147507,146440000
523,1998-01-27,0.171317,0.175781,0.169643,0.170759,0.145135,112235200
524,1998-01-28,0.171317,0.172991,0.166295,0.171317,0.14561,151121600
525,1998-01-29,0.169085,0.170759,0.165179,0.165179,0.140393,211881600
526,1998-01-30,0.163504,0.168527,0.162946,0.163504,0.138969,162444800
527,1998-02-02,0.165179,0.165179,0.155134,0.157924,0.134226,636742400
528,1998-02-03,0.157924,0.166295,0.157924,0.163504,0.138969,402617600
529,1998-02-04,0.161272,0.165179,0.160714,0.162946,0.138495,170195200
530,1998-02-05,0.162946,0.165179,0.160714,0.163504,0.138969,238268800
531,1998-02-06,0.164063,0.166853,0.162946,0.165179,0.140393,202339200
532,1998-02-09,0.164063,0.174107,0.164063,0.171317,0.14561,494670400
533,1998-02-10,0.170759,0.174665,0.170201,0.173549,0.147507,422016000
534,1998-02-11,0.174107,0.174107,0.168527,0.169643,0.144187,211668800
535,1998-02-12,0.170759,0.173549,0.170201,0.172991,0.147032,203750400
536,1998-02-13,0.171317,0.177455,0.169643,0.174107,0.147981,207995200
537,1998-02-17,0.174107,0.176339,0.174107,0.175223,0.14893,182750400
538,1998-02-18,0.174665,0.185268,0.174665,0.183594,0.156044,494592000
539,1998-02-19,0.186384,0.186942,0.178571,0.182478,0.155096,399660800
540,1998-02-20,0.183036,0.183594,0.176897,0.178571,0.151775,325416000
541,1998-02-23,0.179688,0.19308,0.178571,0.189732,0.161261,477489600
542,1998-02-24,0.19029,0.190848,0.185268,0.19029,0.161736,456590400
543,1998-02-25,0.19029,0.203125,0.186942,0.199219,0.169325,712667200
544,1998-02-26,0.199219,0.210379,0.195313,0.209821,0.178336,595134400
545,1998-02-27,0.208147,0.21317,0.201451,0.210938,0.179285,519601600
546,1998-03-02,0.210379,0.210379,0.198661,0.203125,0.172645,400444800
547,1998-03-03,0.195313,0.207031,0.19308,0.206473,0.17549,334073600
548,1998-03-04,0.204241,0.220982,0.204241,0.218192,0.185451,817824000
549,1998-03-05,0.207589,0.216518,0.206473,0.214844,0.182605,675124800
550,1998-03-06,0.21317,0.21875,0.208705,0.218192,0.185451,666467200
551,1998-03-09,0.212054,0.217076,0.200893,0.203125,0.172645,574929600
552,1998-03-10,0.205357,0.21875,0.204799,0.214844,0.182605,712902400
553,1998-03-11,0.22433,0.233817,0.219308,0.233259,0.198257,1214337600
554,1998-03-12,0.233259,0.241071,0.228237,0.241071,0.204897,744363200
555,1998-03-13,0.243304,0.243304,0.234375,0.242188,0.205846,566160000
556,1998-03-16,0.242188,0.243304,0.233817,0.238281,0.202525,402360000
557,1998-03-17,0.236607,0.238281,0.231027,0.235212,0.199917,410256000
558,1998-03-18,0.232143,0.240513,0.232143,0.240513,0.204422,276998400
559,1998-03-19,0.239955,0.240513,0.237165,0.238839,0.202999,160059200
560,1998-03-20,0.238281,0.239955,0.232143,0.235491,0.200154,215476800
561,1998-03-23,0.231585,0.234375,0.219866,0.233259,0.198257,414736000
562,1998-03-24,0.235491,0.25,0.234375,0.25,0.212486,675931200
563,1998-03-25,0.246652,0.247768,0.235491,0.242467,0.206083,387374400
564,1998-03-26,0.238839,0.241071,0.236049,0.237165,0.201577,202966400
565,1998-03-27,0.237723,0.243862,0.235491,0.240513,0.204422,255595200
566,1998-03-30,0.238839,0.245536,0.238839,0.244978,0.208217,250700800
567,1998-03-31,0.244978,0.248326,0.243304,0.245536,0.208692,266896000
568,1998-04-01,0.244978,0.248326,0.241629,0.245536,0.208692,186883200
569,1998-04-02,0.243862,0.244978,0.240513,0.243862,0.207269,194308800
570,1998-04-03,0.242188,0.243304,0.239397,0.241629,0.205371,203067200
571,1998-04-06,0.241071,0.241071,0.233817,0.234375,0.199205,347592000
572,1998-04-07,0.230469,0.232143,0.222098,0.227679,0.193514,292700800
573,1998-04-08,0.225446,0.226563,0.220424,0.223214,0.189719,225198400
574,1998-04-09,0.223772,0.231027,0.223214,0.228795,0.194463,170307200
575,1998-04-13,0.228795,0.238281,0.223214,0.236049,0.200628,288299200
576,1998-04-14,0.235491,0.243304,0.235491,0.240513,0.204422,327846400
577,1998-04-15,0.242746,0.245536,0.237723,0.244978,0.208217,557513600
578,1998-04-16,0.261161,0.264509,0.251674,0.25558,0.217228,1837953600
579,1998-04-17,0.255022,0.25558,0.24721,0.249442,0.212011,592166400
580,1998-04-20,0.246652,0.263393,0.246094,0.258929,0.220075,517776000
581,1998-04-21,0.259487,0.260045,0.254464,0.258929,0.220075,348028800
582,1998-04-22,0.256696,0.258929,0.245536,0.245536,0.208692,284950400
583,1998-04-23,0.244978,0.258929,0.242746,0.24721,0.210114,475294400
584,1998-04-24,0.247768,0.252232,0.245536,0.249442,0.212011,215544000
585,1998-04-27,0.238839,0.247768,0.238839,0.247768,0.210589,409796800
586,1998-04-28,0.248884,0.25,0.234375,0.240513,0.204422,237171200
587,1998-04-29,0.240513,0.244978,0.238839,0.241071,0.204897,189537600
588,1998-04-30,0.24442,0.246652,0.241629,0.24442,0.207743,179950400
589,1998-05-01,0.245536,0.252232,0.239955,0.25,0.212486,184072000
590,1998-05-04,0.257813,0.263393,0.257813,0.259487,0.220549,571144000
591,1998-05-05,0.261161,0.266741,0.260045,0.265067,0.225292,419283200
592,1998-05-06,0.266741,0.271763,0.261161,0.270647,0.230034,897008000
593,1998-05-07,0.272879,0.273438,0.266741,0.269531,0.229086,552899200
594,1998-05-08,0.268415,0.272321,0.267299,0.271763,0.230983,270816000
595,1998-05-11,0.27567,0.282366,0.274554,0.276228,0.234778,665022400
596,1998-05-12,0.272879,0.274554,0.267299,0.268973,0.228612,257812800
597,1998-05-13,0.268415,0.275112,0.264509,0.271763,0.230983,314417600
598,1998-05-14,0.271205,0.271763,0.265625,0.268415,0.228137,162680000
599,1998-05-15,0.268415,0.271205,0.261161,0.263951,0.224343,272585600
600,1998-05-18,0.262277,0.263951,0.253348,0.254464,0.21628,232388800
601,1998-05-19,0.258371,0.262835,0.257254,0.262277,0.22292,218265600
602,1998-05-20,0.264509,0.266741,0.256696,0.263951,0.224343,190176000
603,1998-05-21,0.263951,0.265067,0.25558,0.257813,0.219126,130995200
604,1998-05-22,0.256696,0.256696,0.243862,0.248884,0.211537,266593600
605,1998-05-26,0.250558,0.252232,0.237723,0.238281,0.202525,311774400
606,1998-05-27,0.229353,0.239397,0.228795,0.238839,0.202999,370193600
607,1998-05-28,0.238839,0.248884,0.238839,0.244978,0.208217,298491200
608,1998-05-29,0.245536,0.246094,0.236049,0.237723,0.202051,216720000
609,1998-06-01,0.236607,0.246652,0.228795,0.234375,0.199205,319692800
610,1998-06-02,0.236049,0.243862,0.232143,0.239955,0.203948,179300800
611,1998-06-03,0.242188,0.243304,0.233817,0.234933,0.19968,145140800
612,1998-06-04,0.237723,0.239955,0.230469,0.239397,0.203474,156139200
613,1998-06-05,0.239955,0.243304,0.235491,0.239955,0.203948,123323200
614,1998-06-08,0.241071,0.24721,0.239397,0.243304,0.206794,126627200
615,1998-06-09,0.24442,0.254464,0.24442,0.252232,0.214383,275744000
616,1998-06-10,0.25,0.258929,0.246652,0.250558,0.21296,229230400
617,1998-06-11,0.251674,0.25558,0.248326,0.248326,0.211063,180118400
618,1998-06-12,0.246652,0.252232,0.24442,0.251116,0.213434,223854400
619,1998-06-15,0.243304,0.252232,0.243304,0.245536,0.208692,136662400
620,1998-06-16,0.24721,0.251116,0.243862,0.25,0.212486,129684800
621,1998-06-17,0.25,0.255022,0.249442,0.251116,0.213434,187174400
622,1998-06-18,0.247768,0.250558,0.242746,0.243862,0.207269,119996800
623,1998-06-19,0.24442,0.244978,0.238839,0.241629,0.205371,137558400
624,1998-06-22,0.241071,0.246094,0.238839,0.24442,0.207743,134568000
625,1998-06-23,0.244978,0.251116,0.243304,0.248326,0.211063,231056000
626,1998-06-24,0.247768,0.25558,0.243862,0.252232,0.214383,273795200
627,1998-06-25,0.255022,0.257254,0.25279,0.255022,0.216754,191811200
628,1998-06-26,0.254464,0.25558,0.247768,0.251674,0.213908,111115200
629,1998-06-29,0.252232,0.257254,0.250558,0.256138,0.217703,166185600
630,1998-06-30,0.25558,0.257254,0.251116,0.256138,0.217703,131062400
631,1998-07-01,0.257813,0.267857,0.254464,0.267299,0.227189,314115200
632,1998-07-02,0.265067,0.268415,0.258929,0.258929,0.220075,298110400
633,1998-07-06,0.263393,0.271205,0.260045,0.271205,0.230509,270950400
634,1998-07-07,0.271205,0.27567,0.267857,0.272321,0.231457,241472000
635,1998-07-08,0.274554,0.294085,0.273996,0.290737,0.24711,932814400
636,1998-07-09,0.294085,0.300223,0.280692,0.282924,0.240469,566608000
637,1998-07-10,0.287388,0.291295,0.283482,0.286272,0.243315,302523200
638,1998-07-13,0.285156,0.304688,0.284598,0.303013,0.257544,715388800
639,1998-07-14,0.303013,0.303571,0.295759,0.298549,0.253749,548531200
640,1998-07-15,0.300781,0.30971,0.299107,0.307478,0.261339,594966400
641,1998-07-16,0.33817,0.340402,0.319196,0.334821,0.284579,2561350400
642,1998-07-17,0.332589,0.332589,0.323103,0.329241,0.279836,629552000
643,1998-07-20,0.326451,0.327009,0.316964,0.323661,0.275093,383891200
644,1998-07-21,0.322545,0.330357,0.317522,0.31808,0.27035,329504000
645,1998-07-22,0.311942,0.31808,0.305804,0.3125,0.265607,280728000
646,1998-07-23,0.310826,0.31808,0.310268,0.311942,0.265133,253131200
647,1998-07-24,0.315848,0.316964,0.301897,0.30971,0.263236,271286400
648,1998-07-27,0.305804,0.311384,0.296875,0.307478,0.261339,214233600
649,1998-07-28,0.304129,0.309152,0.294643,0.300223,0.255172,225377600
650,1998-07-29,0.301339,0.320313,0.300781,0.313616,0.266556,447720000
