,Date,Open,High,Low,Close,Adj Close,Volume
369,1997-06-17,6.584362,6.666667,6.534979,6.584362,2.689313,1934888
370,1997-06-18,6.502058,6.666667,6.502058,6.600823,2.696038,3278981
371,1997-06-19,6.55144,6.633745,6.518519,6.633745,2.709483,1214241
372,1997-06-20,6.674897,6.979424,6.625514,6.979424,2.850671,2986622
373,1997-06-23,6.979424,7.174897,6.716049,6.73251,2.749823,2435316
374,1997-06-24,6.831276,6.831276,6.567901,6.781893,2.769993,1988044
375,1997-06-25,6.781893,6.781893,6.633745,6.650206,2.716205,1642528
376,1997-06-26,6.699588,6.748971,6.469136,6.534979,2.669142,1123116
377,1997-06-27,6.584362,6.683128,6.534979,6.658436,2.719566,1470150
378,1997-06-30,6.600823,6.880658,6.090535,6.115226,2.4977,3398963
379,1997-07-01,6.222222,6.320988,6.090535,6.131687,2.504422,1965263
380,1997-07-02,6.164609,6.345679,6.00823,6.329218,2.585103,4301100
381,1997-07-03,6.386831,6.600823,6.288066,6.584362,2.689313,1658475
382,1997-07-07,6.617284,6.683128,6.534979,6.567901,2.682589,1250691
383,1997-07-08,6.584362,6.641975,6.17284,6.255144,2.554846,3152925
384,1997-07-09,6.255144,6.337449,6.1893,6.1893,2.527955,1113244
385,1997-07-10,6.255144,6.288066,6.17284,6.17284,2.521232,1202850
386,1997-07-11,6.205761,6.222222,6.024691,6.057613,2.474169,2366972
387,1997-07-14,6.106996,6.156379,5.62963,5.695473,2.326256,4653450
388,1997-07-15,5.728395,6.074074,5.62963,6.024691,2.460721,3522741
389,1997-07-16,5.975309,6.485597,5.82716,6.386831,2.608634,4799250
390,1997-07-17,6.469136,6.485597,6.255144,6.386831,2.608634,2802853
391,1997-07-18,6.386831,6.452675,6.156379,6.320988,2.581741,2638828
392,1997-07-21,6.288066,6.320988,6.057613,6.255144,2.554846,2031328
393,1997-07-22,6.205761,6.320988,6.205761,6.271605,2.56157,1882491
394,1997-07-23,6.205761,6.320988,6.1893,6.288066,2.568294,2269013
395,1997-07-24,6.238683,6.683128,6.238683,6.633745,2.709483,1921219
396,1997-07-25,6.617284,6.73251,6.222222,6.477366,2.645612,2356341
397,1997-07-28,6.485597,6.485597,6.320988,6.419753,2.62208,1713909
398,1997-07-29,6.386831,6.485597,6.320988,6.452675,2.635527,1492931
399,1997-07-30,6.37037,6.534979,6.37037,6.502058,2.655696,863409
400,1997-07-31,6.502058,6.633745,6.403292,6.534979,2.669142,770766
401,1997-08-01,6.55144,6.55144,6.255144,6.288066,2.568294,1603800
402,1997-08-04,6.320988,6.469136,6.123457,6.469136,2.642251,1251450
403,1997-08-05,6.386831,6.469136,6.288066,6.304527,2.575017,1796681
404,1997-08-06,6.288066,6.386831,6.255144,6.337449,2.588464,1585575
405,1997-08-07,6.37037,6.386831,6.1893,6.271605,2.56157,1388897
406,1997-08-08,6.222222,6.238683,5.860082,6.024691,2.460721,1763269
407,1997-08-11,5.99177,6.304527,5.958848,6.271605,2.56157,1033509
408,1997-08-12,6.238683,6.386831,6.17284,6.320988,2.581741,1239300
409,1997-08-13,6.452675,6.452675,6.271605,6.337449,2.588464,923400
410,1997-08-14,6.337449,6.403292,6.255144,6.386831,2.608634,1192219
411,1997-08-15,6.386831,6.419753,6.00823,6.00823,2.453998,1609875
412,1997-08-18,6.057613,6.106996,5.82716,5.860082,2.393489,1293975
413,1997-08-19,5.876543,6.255144,5.876543,6.255144,2.563488,1671384
414,1997-08-20,6.255144,6.419753,6.1893,6.419753,2.630949,1743525
415,1997-08-21,6.452675,6.534979,6.205761,6.271605,2.570234,1488375
416,1997-08-22,6.1893,6.353909,6.156379,6.337449,2.597219,1207406
417,1997-08-25,6.353909,6.419753,6.288066,6.419753,2.630949,861131
418,1997-08-26,6.288066,6.419753,6.288066,6.403292,2.624202,929475
419,1997-08-27,6.353909,6.584362,6.353909,6.567901,2.691662,3405797
420,1997-08-28,6.584362,6.584362,6.353909,6.452675,2.644441,2011584
421,1997-08-29,6.485597,6.502058,6.238683,6.238683,2.556741,939347
422,1997-09-02,6.271605,6.469136,6.271605,6.386831,2.617456,1552922
423,1997-09-03,6.518519,6.584362,6.452675,6.534979,2.67817,1236263
424,1997-09-04,6.584362,6.584362,6.386831,6.485597,2.657932,637116
425,1997-09-05,6.485597,6.707819,6.419753,6.666667,2.732139,1782253
426,1997-09-08,6.716049,6.716049,6.615226,6.633745,2.718647,1325109
427,1997-09-09,6.617284,6.847737,6.584362,6.765432,2.772613,2052591
428,1997-09-10,6.765432,6.880658,6.765432,6.847737,2.806345,2489231
429,1997-09-11,6.798354,7.111111,6.798354,6.962963,2.853569,3305559
430,1997-09-12,6.979424,7.061728,6.946502,6.995885,2.86706,2767922
431,1997-09-15,6.946502,7.028807,6.946502,6.962963,2.853569,1312200
432,1997-09-16,7.028807,7.111111,6.962963,7.09465,2.907534,1546847
433,1997-09-17,7.096708,7.506173,7.061728,7.292181,2.988487,2656294
434,1997-09-18,7.325103,7.358025,7.160494,7.160494,2.93452,1218797
435,1997-09-19,7.160494,7.209877,7.061728,7.193416,2.94801,1875656
436,1997-09-22,7.168724,7.440329,7.144033,7.341564,3.008726,1093500
437,1997-09-23,7.407407,7.407407,7.053498,7.209877,2.954757,2772478
438,1997-09-24,7.242798,7.242798,7.078189,7.111111,2.91428,1091222
439,1997-09-25,7.09465,7.09465,6.897119,6.930041,2.840076,952256
440,1997-09-26,7.012346,7.111111,6.930041,7.078189,2.900788,1152731
441,1997-09-29,7.160494,7.308642,7.09465,7.176955,2.941265,728241
442,1997-09-30,7.176955,7.374486,7.176955,7.374486,3.022219,1356244
443,1997-10-01,7.390947,7.621399,7.308642,7.621399,3.123409,1221834
444,1997-10-02,7.572016,7.604938,7.242798,7.320988,3.000293,1366116
445,1997-10-03,7.374486,7.670782,7.308642,7.358025,3.015472,2174091
446,1997-10-06,7.407407,7.489712,7.308642,7.452675,3.05426,703181
447,1997-10-07,7.440329,7.835391,7.440329,7.802469,3.197614,2328244
448,1997-10-08,7.786008,7.835391,7.473251,7.572016,3.103168,2983584
449,1997-10-09,7.539095,7.588477,7.390947,7.555556,3.096424,659897
450,1997-10-10,7.440329,7.703704,7.440329,7.588477,3.109917,684956
451,1997-10-13,7.522634,7.621399,7.374486,7.45679,3.055947,745706
452,1997-10-14,7.45679,7.522634,7.390947,7.407407,3.03571,445753
453,1997-10-15,7.423868,7.440329,7.160494,7.209877,2.954757,1018322
454,1997-10-16,7.555556,7.670782,6.831276,6.880658,2.819836,5712778
455,1997-10-17,6.897119,6.897119,6.469136,6.633745,2.718647,3865219
456,1997-10-20,6.683128,6.781893,6.609053,6.765432,2.772613,1945519
457,1997-10-21,6.814815,7.09465,6.699588,6.962963,2.853569,4238072
458,1997-10-22,6.979424,7.078189,6.91358,6.995885,2.86706,2507456
459,1997-10-23,6.91358,6.946502,6.650206,6.872428,2.816463,2151309
460,1997-10-24,6.880658,6.946502,6.485597,6.485597,2.657932,2625159
461,1997-10-27,6.502058,6.502058,5.711934,5.794239,2.3746,6055256
462,1997-10-28,5.613169,6.00823,5.185185,5.909465,2.421822,5844150
463,1997-10-29,6.057613,6.436214,5.975309,6.00823,2.462297,3387572
464,1997-10-30,5.958848,6.1893,5.860082,5.901235,2.41845,2769441
465,1997-10-31,6.041152,6.123457,5.925926,5.934156,2.431942,3653353
466,1997-11-03,6.057613,6.73251,5.958848,6.699588,2.745631,3378459
467,1997-11-04,6.600823,6.847737,6.518519,6.567901,2.691662,2788425
468,1997-11-05,6.592593,6.73251,6.469136,6.534979,2.67817,1579500
469,1997-11-06,6.518519,6.683128,6.518519,6.609053,2.708527,912009
470,1997-11-07,6.386831,6.518519,6.123457,6.279835,2.573607,5940591
471,1997-11-10,6.255144,6.518519,6.255144,6.419753,2.630949,2041959
472,1997-11-11,6.534979,6.534979,6.320988,6.452675,2.644441,1148934
473,1997-11-12,6.271605,6.403292,6.156379,6.288066,2.57698,3047372
474,1997-11-13,6.320988,6.320988,5.934156,6.032922,2.472418,3742200
475,1997-11-14,6.024691,6.353909,6.024691,6.337449,2.597219,1293975
476,1997-11-17,6.386831,6.650206,6.353909,6.485597,2.657932,1912106
477,1997-11-18,6.584362,6.584362,6.353909,6.353909,2.611918,869484
478,1997-11-19,6.337449,6.518519,6.337449,6.419753,2.638986,1689609
479,1997-11-20,6.419753,6.91358,6.419753,6.91358,2.841984,3044334
480,1997-11-21,6.971193,7.012346,6.831276,6.987654,2.872435,2603138
481,1997-11-24,6.979424,7.09465,6.814815,6.823045,2.804768,1177791
482,1997-11-25,6.864198,6.864198,6.55144,6.765432,2.781084,1518750
483,1997-11-26,6.666667,7.078189,6.666667,7.078189,2.909651,1238541
484,1997-11-28,6.979424,7.242798,6.979424,7.242798,2.977318,664453
485,1997-12-01,7.242798,7.292181,7.012346,7.26749,2.987467,1406363
486,1997-12-02,7.308642,7.407407,7.111111,7.135802,2.933334,1978172
487,1997-12-03,7.09465,7.259259,6.995885,7.226337,2.970551,1398769
488,1997-12-04,7.209877,7.473251,7.209877,7.407407,3.044983,1229428
489,1997-12-05,7.390947,7.440329,7.308642,7.325103,3.011151,1922738
490,1997-12-08,7.407407,7.572016,7.27572,7.316872,3.007767,1145138
491,1997-12-09,7.308642,7.440329,7.209877,7.259259,2.984084,2004750
492,1997-12-10,7.160494,7.242798,7.028807,7.160494,2.943486,1072238
493,1997-12-11,7.012346,7.127572,6.831276,6.91358,2.841984,1528622
494,1997-12-12,6.946502,6.962963,6.847737,6.893004,2.833524,1223353
495,1997-12-15,6.930041,7.440329,6.798354,7.349794,3.021301,1999434
496,1997-12-16,7.308642,7.390947,7.176955,7.374486,3.031451,1076034
497,1997-12-17,7.341564,7.522634,7.176955,7.193416,2.957017,1384341
498,1997-12-18,7.111111,7.308642,6.930041,7.242798,2.993539,12730922
499,1997-12-19,6.946502,7.27572,6.91358,7.226337,2.986736,6752363
500,1997-12-22,7.193416,7.374486,7.045267,7.045267,2.911894,1647844
501,1997-12-23,7.078189,7.144033,6.765432,6.765432,2.796236,1330425
502,1997-12-24,6.814815,6.91358,6.633745,6.73251,2.78263,1186903
503,1997-12-26,6.765432,7.045267,6.73251,7.045267,2.911894,682678
504,1997-12-29,6.979424,7.078189,6.748971,6.748971,2.789431,2494547
505,1997-12-30,6.814815,6.930041,6.748971,6.855967,2.833657,1155009
506,1997-12-31,6.798354,7.045267,6.765432,6.91358,2.857468,1167919
507,1998-01-02,6.847737,6.946502,6.691358,6.839506,2.826853,3015478
508,1998-01-05,6.91358,7.09465,6.73251,7.09465,2.932307,2919797
509,1998-01-06,7.012346,7.078189,6.962963,6.979424,2.884683,3777891
510,1998-01-07,6.880658,6.946502,6.534979,6.691358,2.765621,3762703
511,1998-01-08,6.584362,6.699588,6.436214,6.485597,2.680577,2977509
512,1998-01-09,6.502058,6.617284,6.37037,6.395062,2.643157,2660091
513,1998-01-12,6.386831,6.436214,6.255144,6.341564,2.621047,4068731
514,1998-01-13,6.320988,6.353909,6.304527,6.337449,2.619346,7263422
515,1998-01-14,6.37037,6.55144,6.320988,6.534979,2.700987,4325400
516,1998-01-15,6.584362,6.584362,6.477366,6.502058,2.687382,2580356
517,1998-01-16,6.584362,6.748971,6.518519,6.716049,2.775826,1550644
518,1998-01-20,6.781893,6.880658,6.716049,6.781893,2.803041,2822597
519,1998-01-21,6.699588,6.814815,6.584362,6.592593,2.724802,1675941
520,1998-01-22,6.609053,6.765432,6.526749,6.584362,2.721398,2811206
521,1998-01-23,6.584362,6.633745,6.436214,6.502058,2.687382,2424684
522,1998-01-26,6.485597,6.534979,6.436214,6.460905,2.670372,2657813
523,1998-01-27,6.460905,6.502058,6.419753,6.485597,2.680577,2259141
524,1998-01-28,6.518519,6.73251,6.518519,6.683128,2.76222,2333559
525,1998-01-29,6.650206,6.781893,6.650206,6.699588,2.769023,2179406
526,1998-01-30,6.683128,6.73251,6.617284,6.650206,2.748613,2052591
527,1998-02-02,6.765432,7.127572,6.748971,7.102881,2.935708,3548559
528,1998-02-03,7.144033,7.63786,7.111111,7.526749,3.110898,10414069
529,1998-02-04,7.572016,7.604938,7.308642,7.390947,3.05477,9445106
530,1998-02-05,7.382716,7.506173,7.341564,7.374486,3.047969,5841872
531,1998-02-06,7.341564,7.506173,7.308642,7.432099,3.071779,3501478
532,1998-02-09,7.440329,7.654321,7.399177,7.625514,3.15172,2909925
533,1998-02-10,7.621399,7.670782,7.547325,7.662551,3.167026,3991275
534,1998-02-11,7.687243,7.983539,7.654321,7.901235,3.265678,5725688
535,1998-02-12,7.884774,7.950617,7.769547,7.82716,3.235061,4065694
536,1998-02-13,7.81893,7.884774,7.670782,7.769547,3.211251,3140016
537,1998-02-17,7.835391,7.917695,7.769547,7.884774,3.267181,2358619
538,1998-02-18,7.884774,8.493827,7.851852,8.477366,3.512731,7072819
539,1998-02-19,8.427984,8.757202,8.329218,8.691358,3.601402,5032378
540,1998-02-20,8.740741,8.790123,8.576132,8.765432,3.632096,4343625
541,1998-02-23,8.790123,8.790123,8.592593,8.658436,3.587761,4785581
542,1998-02-24,8.625514,8.674897,8.559671,8.592593,3.560476,4498538
543,1998-02-25,8.592593,8.609053,8.559671,8.596708,3.562184,3533372
544,1998-02-26,8.625514,8.641975,8.395062,8.576132,3.553654,1912866
545,1998-02-27,8.559671,8.576132,8.312757,8.337449,3.454754,2013863
546,1998-03-02,8.279835,8.559671,8.279835,8.432099,3.493974,1265878
547,1998-03-03,8.395062,8.609053,8.337449,8.576132,3.553654,1676700
548,1998-03-04,8.592593,8.72428,8.477366,8.54321,3.540016,2644903
549,1998-03-05,8.477366,8.54321,8.395062,8.399177,3.480332,1384341
550,1998-03-06,8.526749,8.576132,8.395062,8.510288,3.526373,814050
551,1998-03-09,8.559671,8.592593,8.427984,8.559671,3.546838,1969819
552,1998-03-10,8.559671,8.584362,8.502058,8.559671,3.546838,1958428
553,1998-03-11,8.526749,8.576132,8.395062,8.444444,3.499089,1935647
554,1998-03-12,8.36214,8.395062,8.296296,8.304527,3.441113,881634
555,1998-03-13,8.296296,8.55144,8.230453,8.251029,3.418945,1497488
556,1998-03-16,8.345679,8.576132,8.238683,8.54321,3.540016,1817944
557,1998-03-17,8.576132,8.576132,8.337449,8.473251,3.511027,1798200
558,1998-03-18,8.460905,8.576132,8.460905,8.493827,3.519554,1611394
559,1998-03-19,8.576132,8.641975,8.493827,8.567901,3.550247,2755013
560,1998-03-20,8.625514,8.658436,8.213992,8.378601,3.471806,3970772
561,1998-03-23,8.36214,8.36214,8.0,8.279835,3.430881,2278125
562,1998-03-24,8.246914,8.444444,8.213992,8.36214,3.464984,1786809
563,1998-03-25,8.329218,8.559671,8.329218,8.395062,3.478627,2849175
564,1998-03-26,8.460905,8.460905,8.263374,8.345679,3.458162,1084388
565,1998-03-27,8.378601,8.378601,8.082305,8.098765,3.355851,1198294
566,1998-03-30,8.098765,8.230453,8.0,8.152263,3.378019,877078
567,1998-03-31,8.164609,8.197531,7.794239,7.843621,3.250127,2757291
568,1998-04-01,7.901235,7.983539,7.703704,7.909465,3.277414,2242434
569,1998-04-02,7.917695,8.065844,7.884774,8.0,3.314926,1486856
570,1998-04-03,7.901235,8.049383,7.868313,8.041152,3.331977,1612913
571,1998-04-06,8.024691,8.074074,7.82716,7.884774,3.267181,1599244
572,1998-04-07,7.934156,8.213992,7.835391,8.17284,3.386546,1887806
573,1998-04-08,8.18107,8.296296,8.065844,8.213992,3.403598,1237022
574,1998-04-09,8.18107,8.296296,8.065844,8.102881,3.357559,454106
575,1998-04-13,8.032922,8.057613,7.917695,7.946502,3.292759,997819
576,1998-04-14,7.934156,7.950617,7.868313,7.950617,3.294465,2316853
577,1998-04-15,7.934156,8.0,7.769547,7.835391,3.246719,2004750
578,1998-04-16,7.769547,7.851852,7.539095,7.588477,3.144406,1899197
579,1998-04-17,7.621399,7.654321,7.390947,7.539095,3.123942,3217472
580,1998-04-20,7.539095,7.588477,7.423868,7.522634,3.117122,2007788
581,1998-04-21,7.506173,7.572016,7.423868,7.423868,3.076197,4512966
582,1998-04-22,7.473251,7.473251,7.209877,7.27572,3.014808,1776938
583,1998-04-23,7.242798,7.308642,6.946502,6.979424,2.892036,2050313
584,1998-04-24,6.979424,7.144033,6.683128,6.814815,2.823827,3809784
585,1998-04-27,6.864198,6.979424,6.666667,6.814815,2.823827,4639781
586,1998-04-28,7.292181,7.292181,6.806584,7.045267,2.919316,7357584
587,1998-04-29,7.144033,7.720165,7.144033,7.62963,3.161458,5722650
588,1998-04-30,7.604938,7.950617,7.473251,7.81893,3.239899,3398203
589,1998-05-01,7.736626,7.81893,7.440329,7.547325,3.127356,2244713
590,1998-05-04,7.572016,7.679012,7.325103,7.341564,3.042094,2160422
591,1998-05-05,7.27572,7.407407,7.144033,7.341564,3.042094,1969059
592,1998-05-06,7.374486,7.572016,7.242798,7.45679,3.089839,1803516
593,1998-05-07,7.506173,7.670782,7.45679,7.497942,3.106892,1579500
594,1998-05-08,7.440329,7.654321,7.440329,7.596708,3.147817,4072528
595,1998-05-11,7.613169,7.786008,7.604938,7.63786,3.164871,1641769
596,1998-05-12,7.703704,7.769547,7.341564,7.489712,3.103481,2321409
597,1998-05-13,7.440329,7.440329,7.27572,7.423868,3.076197,1915903
598,1998-05-14,7.374486,7.522634,7.341564,7.341564,3.042094,2122453
599,1998-05-15,7.440329,7.45679,7.119342,7.201646,2.984116,2314575
600,1998-05-18,7.176955,7.440329,7.176955,7.358025,3.048914,1261322
601,1998-05-19,7.358025,7.506173,7.292181,7.506173,3.118675,525488
602,1998-05-20,7.522634,7.522634,7.440329,7.489712,3.111835,1390416
603,1998-05-21,7.522634,7.522634,7.390947,7.481481,3.108415,878597
604,1998-05-22,7.423868,7.506173,7.374486,7.390947,3.0708,268819
605,1998-05-26,7.374486,7.465021,7.27572,7.440329,3.091319,1107928
606,1998-05-27,7.390947,7.440329,7.308642,7.358025,3.057121,2515050
607,1998-05-28,7.473251,7.506173,7.358025,7.506173,3.118675,658378
608,1998-05-29,7.506173,7.506173,7.259259,7.271605,3.021215,1343334
609,1998-06-01,7.259259,7.374486,7.176955,7.341564,3.050282,2161941
610,1998-06-02,7.308642,7.390947,7.308642,7.390947,3.0708,2067019
611,1998-06-03,7.382716,7.390947,7.283951,7.325103,3.043443,1386619
612,1998-06-04,7.283951,7.374486,7.259259,7.341564,3.050282,1312959
613,1998-06-05,7.407407,7.530864,7.374486,7.506173,3.118675,1429144
614,1998-06-08,7.539095,7.539095,7.440329,7.489712,3.111835,2215097
615,1998-06-09,7.481481,7.489712,7.374486,7.440329,3.091319,989466
616,1998-06-10,7.423868,7.423868,7.127572,7.127572,2.961373,1529381
617,1998-06-11,7.119342,7.259259,7.111111,7.176955,2.981891,1472428
618,1998-06-12,7.176955,7.27572,7.144033,7.160494,2.975049,1723022
619,1998-06-15,7.160494,7.160494,7.053498,7.09465,2.947693,1488375
620,1998-06-16,7.053498,7.144033,6.930041,7.08642,2.944275,3704231
621,1998-06-17,7.127572,7.176955,7.078189,7.127572,2.961373,2499863
622,1998-06-18,7.127572,7.127572,7.037037,7.111111,2.954534,1720744
623,1998-06-19,7.193416,7.195473,7.028807,7.127572,2.961373,3351881
624,1998-06-22,7.127572,7.160494,7.012346,7.160494,2.975049,1159566
625,1998-06-23,7.127572,7.160494,7.09465,7.160494,2.975049,1521028
626,1998-06-24,7.045267,7.27572,6.90535,7.259259,3.016086,3198488
627,1998-06-25,7.242798,7.259259,6.90535,6.930041,2.879303,2372288
628,1998-06-26,7.012346,7.012346,6.73251,6.831276,2.838267,2833228
629,1998-06-29,6.831276,6.91358,6.73251,6.748971,2.804071,1709353
630,1998-06-30,6.748971,6.91358,6.716049,6.880658,2.858783,1827056
631,1998-07-01,6.930041,6.979424,6.798354,6.814815,2.831427,1469391
632,1998-07-02,6.781893,6.831276,6.304527,6.374486,2.648479,3617663
633,1998-07-06,6.427984,6.584362,6.320988,6.567901,2.72884,2830191
634,1998-07-07,6.633745,6.666667,6.534979,6.650206,2.763036,2121694
635,1998-07-08,6.584362,6.666667,6.403292,6.666667,2.769877,1650881
636,1998-07-09,6.666667,6.666667,6.337449,6.469136,2.687805,1947038
637,1998-07-10,6.436214,6.518519,6.403292,6.502058,2.701484,823163
638,1998-07-13,6.502058,6.567901,6.37037,6.436214,2.674127,1222594
639,1998-07-14,6.419753,6.518519,6.329218,6.518519,2.708323,1220316
640,1998-07-15,6.485597,6.748971,6.386831,6.650206,2.763036,1908309
641,1998-07-16,6.617284,6.666667,6.485597,6.584362,2.735679,1699481
642,1998-07-17,6.650206,6.683128,6.403292,6.403292,2.660447,1311441
643,1998-07-20,6.584362,6.600823,6.288066,6.36214,2.64335,1211203
644,1998-07-21,6.452675,6.485597,6.296296,6.353909,2.63993,2243194
645,1998-07-22,6.37037,6.54321,6.320988,6.411523,2.663868,1745044
646,1998-07-23,6.411523,6.452675,6.255144,6.255144,2.598894,1123116
647,1998-07-24,6.304527,6.304527,6.205761,6.255144,2.598894,1117041
648,1998-07-27,6.255144,6.386831,6.00823,6.386831,2.653609,2022216
649,1998-07-28,6.353909,6.386831,6.057613,6.057613,2.516825,1230947
650,1998-07-29,6.090535,6.271605,6.090535,6.222222,2.585216,1607597
651,1998-07-30,6.222222,6.296296,6.074074,6.197531,2.574957,1277269
652,1998-07-31,6.115226,6.205761,5.876543,5.893004,2.448432,882394
653,1998-08-03,5.893004,6.271605,5.761317,6.238683,2.592056,2446706
654,1998-08-04,6.246914,6.36214,5.99177,6.074074,2.523664,3147609
655,1998-08-05,6.1893,6.288066,5.958848,6.057613,2.516825,2022975
656,1998-08-06,6.0,6.320988,5.99177,6.205761,2.578377,836072
657,1998-08-07,6.205761,6.386831,6.1893,6.386831,2.653609,1300809
658,1998-08-10,6.469136,6.502058,6.139918,6.205761,2.578377,1778456
659,1998-08-11,5.860082,6.139918,5.843621,6.127572,2.545891,1454203
660,1998-08-12,6.123457,6.485597,6.123457,6.469136,2.687805,1142859
661,1998-08-13,6.436214,6.518519,6.353909,6.419753,2.667287,1548366
662,1998-08-14,6.436214,6.502058,5.99177,5.99177,2.489468,1113244
663,1998-08-17,6.024691,6.17284,5.99177,6.106996,2.537342,1736691
664,1998-08-18,6.106996,6.106996,5.925926,5.942387,2.46895,2837025
665,1998-08-19,6.041152,6.041152,5.530864,5.547325,2.312496,4060378
666,1998-08-20,5.596708,5.62963,5.423868,5.452675,2.273041,5101481
667,1998-08-21,5.44856,5.613169,5.283951,5.522634,2.302203,2562891
668,1998-08-24,5.563786,5.707819,5.465021,5.526749,2.303919,1135266
669,1998-08-25,5.465021,5.728395,5.465021,5.728395,2.38798,680400
