,Date,Open,High,Low,Close,Adj Close,Volume
392,2014-05-08,72.589996,75.0,70.779999,71.760002,61.242001,2311400
393,2014-05-09,70.279999,73.080002,70.110001,71.239998,60.798183,904500
394,2014-05-12,71.68,74.760002,71.010002,72.720001,62.061287,1706500
395,2014-05-13,73.230003,74.43,72.25,73.730003,62.923237,955600
396,2014-05-14,73.769997,74.459999,71.760002,72.019997,61.463898,813000
397,2014-05-15,72.050003,72.050003,67.720001,69.43,59.253487,1684700
398,2014-05-16,69.629997,70.730003,67.639999,70.669998,60.31176,736400
399,2014-05-19,70.379997,71.800003,70.199997,71.150002,60.721413,559700
400,2014-05-20,71.230003,71.660004,69.480003,70.160004,59.876499,548900
401,2014-05-21,70.779999,73.199997,70.779999,72.709999,62.052753,935100
402,2014-05-22,72.800003,74.199997,72.25,73.029999,62.325829,604200
403,2014-05-23,72.839996,74.32,72.610001,72.779999,62.112492,664200
404,2014-05-27,72.849998,73.150002,70.360001,71.470001,60.994495,885600
405,2014-05-28,71.449997,71.93,70.260002,71.389999,60.926212,685000
406,2014-05-29,71.559998,75.93,70.860001,75.019997,64.024147,1460700
407,2014-05-30,75.540001,75.949997,74.300003,75.480003,64.41674,1019800
408,2014-06-02,76.989998,78.470001,75.349998,76.110001,64.954407,1245900
409,2014-06-03,76.080002,78.489998,75.580002,78.300003,66.82341,943300
410,2014-06-04,78.360001,79.760002,77.010002,78.540001,67.028236,845800
411,2014-06-05,78.639999,79.870003,77.529999,79.239998,67.625633,821100
412,2014-06-06,79.940002,81.510002,79.379997,81.089996,69.204468,953500
413,2014-06-09,81.43,82.25,80.059998,82.0,69.981087,748500
414,2014-06-10,83.0,83.660004,81.370003,82.330002,70.262718,601900
415,2014-06-11,81.660004,84.470001,81.120003,83.839996,71.551376,915800
416,2014-06-12,84.010002,85.900002,83.5,84.690002,72.276787,1154600
417,2014-06-13,85.330002,88.389999,84.5,87.949997,75.058975,1617500
418,2014-06-16,88.190002,90.300003,87.18,89.900002,76.723183,1385500
419,2014-06-17,90.0,92.239998,88.879997,90.260002,77.030411,1159800
420,2014-06-18,91.489998,93.330002,88.879997,90.339996,77.098663,2891900
421,2014-06-19,90.690002,90.690002,88.300003,89.050003,75.997772,1072300
422,2014-06-20,89.470001,90.690002,88.300003,89.790001,76.629303,1729600
423,2014-06-23,90.379997,91.510002,89.120003,91.410004,78.011848,1253800
424,2014-06-24,90.190002,90.540001,87.150002,87.690002,74.837105,2265700
425,2014-06-25,88.0,91.360001,87.800003,90.559998,77.28643,1917100
426,2014-06-26,90.449997,91.010002,87.699997,89.290001,76.202568,939200
427,2014-06-27,89.040001,89.870003,88.5,88.690002,75.690521,3201400
428,2014-06-30,88.699997,89.839996,88.449997,88.800003,75.784424,1145900
429,2014-07-01,90.0,90.480003,88.190002,89.769997,76.612221,1030300
430,2014-07-02,89.5,90.419998,87.610001,88.290001,75.349159,796200
431,2014-07-03,88.760002,89.160004,87.410004,88.809998,75.792931,596800
432,2014-07-07,88.800003,89.730003,86.699997,87.309998,74.512794,918500
433,2014-07-08,86.720001,87.110001,84.160004,85.970001,73.369179,1497400
434,2014-07-09,86.849998,87.370003,85.470001,87.290001,74.49572,685700
435,2014-07-10,84.989998,86.550003,82.82,85.720001,73.155853,1005000
436,2014-07-11,85.699997,86.5,83.339996,84.209999,71.867165,890900
437,2014-07-14,84.790001,87.93,84.610001,86.589996,73.898323,836200
438,2014-07-15,86.110001,86.800003,82.709999,83.360001,71.141754,1110200
439,2014-07-16,83.93,85.989998,83.529999,85.489998,72.959541,856600
440,2014-07-17,85.82,88.199997,84.0,84.709999,72.293884,843000
441,2014-07-18,84.57,87.339996,84.57,86.660004,73.958069,1229200
442,2014-07-21,86.019997,89.870003,86.0,87.989998,75.093117,1341500
443,2014-07-22,87.199997,87.690002,86.419998,86.559998,73.872719,4448200
444,2014-07-23,87.0,87.889999,86.25,87.849998,74.973656,1308200
445,2014-07-24,88.120003,89.080002,86.860001,88.010002,75.110199,2064100
446,2014-07-25,86.959999,87.379997,85.230003,85.699997,73.138779,975200
447,2014-07-28,85.900002,86.099998,83.589996,84.800003,72.370682,569600
448,2014-07-29,84.589996,86.68,83.919998,85.589996,73.044891,782600
449,2014-07-30,86.0,87.190002,84.279999,84.75,72.328018,660400
450,2014-07-31,84.010002,84.099998,81.019997,82.230003,70.177391,1571500
451,2014-08-01,82.330002,82.349998,77.980003,80.019997,68.291275,2387900
452,2014-08-04,80.510002,82.230003,79.639999,81.610001,69.648262,974400
453,2014-08-05,82.010002,82.739998,78.169998,78.93,67.361084,1512400
454,2014-08-06,79.669998,81.260002,78.019997,78.519997,67.011162,1155600
455,2014-08-07,78.790001,79.75,74.870003,76.580002,65.355507,1941800
456,2014-08-08,76.800003,78.330002,76.540001,77.449997,66.098,955700
457,2014-08-11,78.150002,78.260002,76.610001,77.489998,66.132118,1063700
458,2014-08-12,76.980003,77.470001,75.660004,76.040001,64.894653,576800
459,2014-08-13,76.160004,77.959999,76.160004,77.18,65.867584,599200
460,2014-08-14,77.099998,77.809998,74.650002,75.860001,64.741043,1125400
461,2014-08-15,77.349998,78.620003,76.400002,78.449997,66.951408,912300
462,2014-08-18,78.5,80.029999,77.410004,79.779999,68.086487,1350900
463,2014-08-19,79.830002,81.82,79.610001,80.0,68.274239,1100700
464,2014-08-20,79.800003,80.550003,78.75,80.239998,68.479065,658400
465,2014-08-21,80.360001,81.139999,79.629997,80.739998,68.905792,850200
466,2014-08-22,80.800003,80.800003,78.669998,79.980003,68.257164,691900
467,2014-08-25,80.330002,81.889999,79.68,81.400002,69.46904,835800
468,2014-08-26,81.760002,85.5,81.540001,83.879997,71.585533,1391500
469,2014-08-27,84.239998,84.260002,81.779999,82.599998,70.493134,725600
470,2014-08-28,82.410004,83.43,81.919998,83.199997,71.005203,638100
471,2014-08-29,83.510002,86.82,83.510002,86.349998,73.693512,1062000
472,2014-09-02,86.489998,86.720001,82.720001,83.230003,71.0308,1137000
473,2014-09-03,83.989998,84.540001,82.309998,83.839996,71.551376,969400
474,2014-09-04,83.970001,84.370003,78.160004,79.5,67.847534,2162900
475,2014-09-05,78.760002,79.82,77.739998,79.25,67.634163,1125800
476,2014-09-08,78.809998,78.82,76.25,77.419998,66.07238,1323600
477,2014-09-09,77.489998,79.120003,75.57,76.459999,65.25309,1162800
478,2014-09-10,76.010002,77.709999,74.610001,76.800003,65.543274,1018900
479,2014-09-11,75.720001,78.160004,75.650002,77.870003,66.456436,803200
480,2014-09-12,77.410004,77.870003,75.830002,76.559998,65.338448,546200
481,2014-09-15,76.279999,77.269997,75.199997,76.239998,65.065353,707900
482,2014-09-16,76.349998,79.779999,75.75,78.220001,66.755135,835300
483,2014-09-17,78.540001,79.300003,77.010002,77.699997,66.311356,867500
484,2014-09-18,75.910004,77.480003,75.25,76.18,65.014145,2357300
485,2014-09-19,76.400002,77.0,74.739998,75.550003,64.476479,1628700
486,2014-09-22,75.510002,75.550003,72.93,73.459999,62.692818,1101600
487,2014-09-23,73.309998,74.93,72.639999,72.839996,62.163681,913600
488,2014-09-24,73.059998,74.470001,70.660004,74.300003,63.409718,1752800
489,2014-09-25,73.93,74.129997,71.879997,72.599998,61.958858,1334600
490,2014-09-26,72.57,73.970001,71.870003,73.639999,62.846432,747600
491,2014-09-29,74.970001,76.949997,74.260002,76.760002,65.50914,2375800
492,2014-09-30,76.949997,77.300003,73.379997,74.779999,63.819344,1609600
493,2014-10-01,75.300003,76.699997,73.290001,74.410004,63.503559,1983600
494,2014-10-02,73.449997,76.940002,71.720001,75.279999,64.246048,1704600
495,2014-10-03,75.580002,75.580002,72.510002,73.0,62.300236,873900
496,2014-10-06,73.129997,74.580002,71.940002,73.970001,63.128075,1040600
497,2014-10-07,73.669998,74.529999,71.339996,71.449997,60.977432,1183800
498,2014-10-08,70.949997,73.410004,68.580002,73.120003,62.40266,1503900
499,2014-10-09,72.43,72.43,68.559998,69.269997,59.116955,1436100
500,2014-10-10,68.800003,68.849998,63.139999,64.75,55.259464,2625500
501,2014-10-13,63.25,65.540001,58.41,59.209999,50.531467,3605700
502,2014-10-14,59.0,61.759998,56.900002,58.439999,49.874325,3573000
503,2014-10-15,56.950001,60.48,56.34,59.98,51.188602,1971100
504,2014-10-16,59.139999,64.040001,57.400002,63.119999,53.868374,2024000
505,2014-10-17,64.599998,68.440002,61.860001,63.349998,54.064663,1731600
506,2014-10-20,63.0,65.800003,62.029999,64.279999,54.858353,752300
507,2014-10-21,65.389999,67.559998,64.790001,67.489998,57.597855,1882500
508,2014-10-22,67.809998,69.650002,64.099998,64.199997,54.790066,1461300
509,2014-10-23,65.349998,68.260002,63.810001,67.220001,57.36742,1535300
510,2014-10-24,66.830002,67.57,65.07,67.239998,57.384499,774200
511,2014-10-27,64.610001,65.0,60.509998,64.129997,54.730339,1422000
512,2014-10-28,64.650002,67.830002,63.720001,67.779999,57.845341,757000
513,2014-10-29,68.25,70.0,67.360001,69.080002,58.954811,1219100
514,2014-10-30,68.089996,68.959999,66.419998,67.68,57.760002,966600
515,2014-10-31,67.959999,68.610001,64.07,68.440002,58.408611,1746100
516,2014-11-03,68.440002,71.540001,66.519997,67.389999,57.512512,1337800
517,2014-11-04,65.519997,66.410004,62.68,63.639999,54.312149,1948200
518,2014-11-05,67.089996,67.089996,63.029999,65.010002,55.48135,1402500
519,2014-11-06,64.459999,66.010002,63.700001,65.82,56.172634,1091800
520,2014-11-07,66.089996,69.540001,66.089996,69.489998,59.304699,1403800
521,2014-11-10,70.139999,71.389999,66.309998,66.599998,56.838306,1361900
522,2014-11-11,66.620003,68.75,65.910004,67.5,57.60638,1143200
523,2014-11-12,64.779999,65.940002,64.25,64.809998,55.310665,3320300
524,2014-11-13,64.489998,65.599998,63.200001,64.760002,55.267998,1750100
525,2014-11-14,65.110001,67.910004,64.599998,67.790001,57.853874,1044000
526,2014-11-17,66.900002,67.559998,62.98,63.720001,54.38044,1575000
527,2014-11-18,63.610001,65.43,62.400002,64.370003,54.935162,1264000
528,2014-11-19,64.589996,65.440002,62.84,65.129997,55.583771,1008700
529,2014-11-20,65.139999,67.330002,65.089996,67.209999,57.358891,813000
530,2014-11-21,68.5,71.300003,68.260002,69.739998,59.518066,1509100
531,2014-11-24,69.160004,69.830002,67.0,68.089996,58.109901,1300100
532,2014-11-25,68.639999,69.400002,66.529999,67.029999,57.205273,1169600
533,2014-11-26,66.800003,66.809998,64.230003,64.879997,55.370399,961800
534,2014-11-28,58.860001,61.860001,54.48,56.400002,48.133339,2111700
535,2014-12-01,56.189999,57.450001,53.869999,55.810001,47.629807,1516000
536,2014-12-02,55.369999,58.709999,54.439999,57.84,49.36227,1981400
537,2014-12-03,58.450001,63.110001,56.970001,59.860001,51.086208,1624500
538,2014-12-04,58.939999,60.200001,57.41,58.48,49.908466,1272400
539,2014-12-05,58.389999,59.689999,57.48,58.790001,50.173027,1507000
540,2014-12-08,57.310001,57.310001,53.93,54.799999,46.767849,1576700
541,2014-12-09,54.220001,57.66,53.709999,56.68,48.372292,1354400
542,2014-12-10,55.849998,56.509998,53.0,53.650002,45.786415,1325600
543,2014-12-11,53.279999,55.720001,52.939999,53.110001,45.325569,1017000
544,2014-12-12,51.860001,54.919998,51.790001,52.470001,44.779366,2185300
545,2014-12-15,52.860001,54.330002,51.689999,53.41,45.581577,1413600
546,2014-12-16,52.080002,58.959999,51.950001,55.84,47.655411,2552400
547,2014-12-17,55.939999,59.950001,55.740002,58.970001,50.326649,4351300
548,2014-12-18,61.599998,62.389999,57.82,59.580002,50.847237,1985600
549,2014-12-19,59.900002,63.029999,58.700001,62.560001,53.39045,1600000
550,2014-12-22,61.57,62.48,59.32,61.07,52.118839,933300
551,2014-12-23,61.25,62.23,60.41,61.700001,52.656509,840900
552,2014-12-24,61.169998,61.290001,59.0,60.18,51.359291,384500
553,2014-12-26,61.75,61.75,59.560001,60.41,51.55558,427200
554,2014-12-29,60.66,62.310001,59.080002,60.380001,51.529976,672500
555,2014-12-30,59.720001,61.52,58.82,59.869999,51.094723,823000
556,2014-12-31,58.849998,61.07,57.610001,59.779999,51.017925,1022500
557,2015-01-02,60.049999,61.509998,58.740002,59.93,51.145935,1023200
558,2015-01-05,59.200001,59.59,55.869999,57.279999,48.884357,1421500
559,2015-01-06,56.720001,58.189999,55.529999,57.369999,48.961155,1394500
560,2015-01-07,58.400002,60.029999,57.18,58.25,49.712181,1197000
561,2015-01-08,58.740002,61.330002,57.709999,61.09,52.135918,1217300
562,2015-01-09,61.259998,62.389999,60.080002,61.84,52.775993,858200
563,2015-01-12,60.669998,61.310001,57.790001,59.470001,50.753361,1168200
564,2015-01-13,60.040001,61.59,59.419998,61.240002,52.263927,927900
565,2015-01-14,61.490002,66.0,61.299999,65.300003,55.728851,2873500
566,2015-01-15,66.449997,67.300003,63.279999,63.450001,54.150002,2094200
567,2015-01-16,64.199997,66.720001,64.0,65.629997,56.010468,2162800
568,2015-01-20,64.349998,65.790001,61.91,62.810001,53.603809,1837700
569,2015-01-21,61.970001,68.900002,61.52,68.540001,58.493946,2502400
570,2015-01-22,68.940002,69.510002,67.160004,67.980003,58.016041,1611900
571,2015-01-23,67.559998,69.169998,66.279999,67.0,57.179668,1035200
572,2015-01-26,67.050003,68.970001,66.160004,68.510002,58.468361,1585300
573,2015-01-27,67.68,70.830002,67.529999,68.970001,58.860916,1336600
574,2015-01-28,68.099998,68.550003,65.339996,66.080002,56.394535,1225500
575,2015-01-29,66.68,68.660004,64.209999,68.639999,58.579288,1136500
576,2015-01-30,67.57,70.660004,66.739998,68.989998,58.877998,1544700
577,2015-02-02,69.730003,72.0,68.0,69.739998,59.518066,1456100
578,2015-02-03,71.330002,72.809998,68.75,69.68,59.466858,1676800
579,2015-02-04,68.669998,69.559998,66.599998,67.129997,57.290615,1019400
580,2015-02-05,68.459999,69.449997,67.279999,69.059998,58.937737,1056800
581,2015-02-06,69.809998,71.059998,68.970001,70.830002,60.448299,1270600
582,2015-02-09,71.050003,72.120003,70.080002,70.129997,59.850895,983900
583,2015-02-10,70.419998,70.449997,67.57,69.400002,59.227909,1084400
584,2015-02-11,67.690002,68.879997,65.550003,68.779999,58.698772,1473300
585,2015-02-12,69.919998,73.400002,69.870003,72.970001,62.274643,1622200
586,2015-02-13,74.5,75.279999,72.610001,73.459999,62.692818,1238200
587,2015-02-17,72.690002,74.190002,72.260002,73.57,62.786705,1456200
588,2015-02-18,71.349998,75.779999,71.269997,73.800003,62.982979,1725400
589,2015-02-19,72.269997,76.93,71.25,75.860001,64.741043,1322800
590,2015-02-20,76.029999,76.809998,74.370003,75.089996,64.083893,1241700
591,2015-02-23,73.510002,75.199997,72.360001,74.360001,63.460911,1056400
592,2015-02-24,75.080002,75.339996,72.879997,74.080002,63.221954,755300
593,2015-02-25,74.809998,76.059998,73.550003,74.959999,63.972977,1075600
594,2015-02-26,74.379997,74.580002,72.330002,73.169998,62.44532,856900
595,2015-02-27,73.739998,73.739998,70.849998,71.209999,60.772606,931300
596,2015-03-02,70.889999,72.269997,69.739998,70.980003,60.576324,1051300
597,2015-03-03,71.230003,72.0,70.480003,71.690002,61.182255,1694900
598,2015-03-04,72.889999,73.57,71.010002,71.809998,61.284649,1532600
599,2015-03-05,71.400002,72.25,70.720001,71.18,60.747005,1059400
600,2015-03-06,70.18,71.349998,69.57,69.860001,59.620476,740700
601,2015-03-09,69.949997,71.400002,69.400002,69.610001,59.40712,983800
602,2015-03-10,68.709999,70.199997,68.080002,68.089996,58.109901,859000
603,2015-03-11,68.32,70.440002,68.0,70.050003,59.782639,817700
604,2015-03-12,70.889999,71.489998,69.879997,69.940002,59.688744,738300
605,2015-03-13,68.949997,69.809998,67.519997,69.68,59.466858,1105200
606,2015-03-16,68.989998,70.0,67.790001,70.0,59.739956,662300
607,2015-03-17,70.389999,71.5,69.519997,70.470001,60.141068,856100
608,2015-03-18,69.809998,72.800003,69.239998,72.650002,62.001553,1238400
609,2015-03-19,71.230003,72.260002,70.379997,71.489998,61.011566,669300
610,2015-03-20,71.980003,72.540001,71.099998,72.339996,61.73698,1595700
611,2015-03-23,72.410004,73.5,71.529999,71.580002,61.088364,1423000
612,2015-03-24,71.510002,73.93,71.360001,73.769997,62.957371,931900
613,2015-03-25,75.169998,75.68,73.870003,74.919998,63.93882,867100
614,2015-03-26,75.949997,78.75,75.949997,76.849998,65.58593,1887200
615,2015-03-27,75.290001,76.580002,74.739998,75.169998,64.152176,938700
616,2015-03-30,76.339996,77.82,75.209999,77.629997,66.251602,1079600
617,2015-03-31,75.879997,77.440002,75.18,76.839996,65.577385,992600
618,2015-04-01,77.599998,79.25,76.470001,77.400002,66.055313,1137500
619,2015-04-02,76.82,79.699997,76.669998,78.879997,67.318398,891600
620,2015-04-06,80.459999,80.639999,78.769997,79.470001,67.82193,941700
621,2015-04-07,79.099998,81.449997,79.099998,79.959999,68.240089,994200
622,2015-04-08,80.379997,80.889999,77.800003,78.059998,66.618584,887100
623,2015-04-09,78.830002,80.839996,78.110001,80.720001,68.888695,1196000
624,2015-04-10,81.389999,81.660004,80.220001,80.75,68.914307,899600
625,2015-04-13,81.57,81.879997,79.300003,79.860001,68.154755,850700
626,2015-04-14,80.550003,81.239998,79.980003,80.389999,68.607071,1003800
627,2015-04-15,82.290001,83.0,80.730003,82.410004,70.331009,1431100
628,2015-04-16,82.0,84.099998,81.5,83.32,71.107613,1177700
629,2015-04-17,82.669998,83.599998,81.68,82.57,70.46756,798500
630,2015-04-20,82.910004,85.82,82.809998,84.07,71.747673,1021900
631,2015-04-21,83.959999,84.07,82.010002,82.809998,70.672371,774700
632,2015-04-22,82.93,83.470001,81.440002,81.980003,69.964043,880400
633,2015-04-23,82.059998,83.330002,81.760002,81.959999,69.946968,893300
634,2015-04-24,81.989998,82.300003,79.449997,79.830002,68.129173,862900
635,2015-04-27,80.160004,80.989998,79.059998,79.730003,68.043808,755900
636,2015-04-28,80.239998,80.779999,79.419998,80.230003,68.470535,708800
637,2015-04-29,79.82,83.290001,79.82,82.959999,70.800392,988300
638,2015-04-30,82.949997,84.089996,81.120003,82.57,70.46756,841100
639,2015-05-01,82.620003,83.150002,81.019997,81.879997,69.87867,615600
640,2015-05-04,81.199997,83.07,81.010002,82.940002,70.783325,1005900
641,2015-05-05,83.709999,84.760002,79.43,79.760002,68.069412,1272200
642,2015-05-06,80.32,80.709999,78.120003,78.669998,67.139175,911200
643,2015-05-07,79.5,79.5,74.370003,75.339996,64.297264,2329400
644,2015-05-08,76.779999,77.980003,74.25,77.010002,65.722488,4787000
645,2015-05-11,77.010002,78.830002,76.5,78.330002,66.848991,1735400
646,2015-05-12,78.860001,80.660004,78.220001,79.589996,67.924332,731900
647,2015-05-13,80.220001,80.580002,78.650002,79.419998,67.779251,827900
648,2015-05-14,79.43,80.059998,77.110001,77.199997,65.884651,1277400
649,2015-05-15,77.879997,79.239998,75.75,78.93,67.361084,1088200
650,2015-05-18,78.790001,79.839996,78.220001,79.230003,67.617096,825800
651,2015-05-19,78.830002,79.260002,76.400002,77.470001,66.115051,993100
652,2015-05-20,77.599998,78.690002,76.129997,78.529999,67.019691,1064700
653,2015-05-21,79.0,81.370003,78.169998,80.620003,68.803383,880100
654,2015-05-22,79.879997,81.699997,79.349998,81.379997,69.451958,802500
655,2015-05-26,80.150002,81.150002,78.879997,79.230003,67.617096,934300
656,2015-05-27,79.25,79.800003,78.269997,79.18,67.57444,776900
657,2015-05-28,78.75,78.75,76.120003,77.529999,66.16626,1143500
658,2015-05-29,77.589996,78.93,77.389999,77.809998,66.405243,1206700
659,2015-06-01,78.519997,79.019997,77.260002,78.959999,67.386688,686100
660,2015-06-02,79.290001,80.300003,78.629997,79.029999,67.446404,637900
661,2015-06-03,78.949997,79.099998,77.550003,77.660004,66.277222,822200
662,2015-06-04,76.989998,77.080002,75.580002,76.459999,65.25309,740000
663,2015-06-05,76.260002,79.5,75.989998,78.260002,66.789268,989400
664,2015-06-08,78.290001,80.43,77.68,78.830002,67.275734,1015300
665,2015-06-09,79.309998,80.919998,79.309998,79.989998,68.265701,735700
666,2015-06-10,81.089996,81.980003,80.260002,81.43,69.494614,683200
667,2015-06-11,81.470001,81.839996,80.809998,81.040001,69.161812,442900
668,2015-06-12,80.800003,80.800003,79.879997,80.650002,68.828979,433900
669,2015-06-15,80.029999,80.220001,79.07,79.889999,68.180367,856400
670,2015-06-16,79.709999,81.169998,79.080002,80.75,68.914307,595200
671,2015-06-17,81.459999,82.489998,78.529999,79.389999,67.753654,702100
