,Date,Open,High,Low,Close,Adj Close,Volume
402,2006-11-15,2.6375,2.6575,2.5625,2.625,2.625,1576000
403,2006-11-16,2.6325,2.665,2.5825,2.62,2.62,1002000
404,2006-11-17,2.62,2.6575,2.5625,2.6425,2.6425,1089600
405,2006-11-20,2.6325,2.755,2.625,2.7075,2.7075,851600
406,2006-11-21,2.72,2.9925,2.705,2.925,2.925,3394400
407,2006-11-22,2.9225,2.9375,2.825,2.825,2.825,933200
408,2006-11-24,2.81,2.9375,2.775,2.935,2.935,286800
409,2006-11-27,2.93,2.945,2.725,2.75,2.75,819200
410,2006-11-28,2.735,2.7575,2.615,2.645,2.645,1428800
411,2006-11-29,2.665,2.8375,2.65,2.7375,2.7375,1464800
412,2006-11-30,2.73,2.845,2.7125,2.815,2.815,1127200
413,2006-12-01,2.815,2.9,2.7925,2.8775,2.8775,1302800
414,2006-12-04,2.8975,3.0375,2.8775,2.9225,2.9225,1438400
415,2006-12-05,2.9375,2.95,2.8525,2.8775,2.8775,983200
416,2006-12-06,2.875,2.905,2.825,2.9,2.9,949200
417,2006-12-07,2.9025,3.0075,2.8525,2.8775,2.8775,1054000
418,2006-12-08,2.865,2.8875,2.835,2.85,2.85,706000
419,2006-12-11,2.835,2.895,2.8075,2.8475,2.8475,594400
420,2006-12-12,2.835,2.9725,2.815,2.825,2.825,1119600
421,2006-12-13,2.835,2.8925,2.705,2.745,2.745,1056000
422,2006-12-14,2.74,2.74,2.575,2.6475,2.6475,1662800
423,2006-12-15,2.65,2.76,2.605,2.6825,2.6825,1408800
424,2006-12-18,2.7075,2.7875,2.6075,2.6375,2.6375,467200
425,2006-12-19,2.63,2.75,2.6,2.6975,2.6975,824000
426,2006-12-20,2.7075,2.7825,2.67,2.755,2.755,894000
427,2006-12-21,2.7525,2.7625,2.55,2.555,2.555,2300000
428,2006-12-22,2.5625,2.5925,2.465,2.5,2.5,1723600
429,2006-12-26,2.505,2.6,2.505,2.5775,2.5775,1194000
430,2006-12-27,2.5725,2.5775,2.5125,2.5575,2.5575,866800
431,2006-12-28,2.56,2.57,2.475,2.5175,2.5175,1090400
432,2006-12-29,2.51,2.5125,2.43,2.465,2.465,1351600
433,2007-01-03,2.49,2.5275,2.4375,2.47,2.47,1563200
434,2007-01-04,2.455,2.4725,2.3975,2.4475,2.4475,669200
435,2007-01-05,2.4325,2.475,2.3625,2.42,2.42,1976800
436,2007-01-08,2.415,2.5125,2.3875,2.41,2.41,1327600
437,2007-01-09,2.4075,2.4325,2.35,2.355,2.355,1691600
438,2007-01-10,2.34,2.37,2.295,2.3675,2.3675,3418000
439,2007-01-11,2.3375,2.38,2.2,2.29,2.29,6510000
440,2007-01-12,2.275,2.2875,2.2,2.2475,2.2475,1628000
441,2007-01-16,2.2475,2.25,2.125,2.15,2.15,2665200
442,2007-01-17,2.1525,2.2375,2.13,2.2025,2.2025,2125200
443,2007-01-18,2.1975,2.205,2.125,2.1325,2.1325,1396800
444,2007-01-19,2.1275,2.19,2.0075,2.1775,2.1775,6028400
445,2007-01-22,2.18,2.18,2.0875,2.1075,2.1075,1454800
446,2007-01-23,2.1,2.1325,2.0775,2.13,2.13,1574400
447,2007-01-24,2.1275,2.2425,2.1075,2.2275,2.2275,2161600
448,2007-01-25,2.2425,2.26,2.16,2.25,2.25,1740400
449,2007-01-26,2.25,2.285,2.1875,2.2525,2.2525,989200
450,2007-01-29,2.24,2.395,2.215,2.3,2.3,2436400
451,2007-01-30,2.3,2.31,2.2475,2.2775,2.2775,765200
452,2007-01-31,2.27,2.27,2.1875,2.225,2.225,1692800
453,2007-02-01,2.2475,2.26,2.2025,2.2375,2.2375,1280400
454,2007-02-02,2.2375,2.275,2.2125,2.225,2.225,1262000
455,2007-02-05,2.23,2.3125,2.205,2.25,2.25,1161200
456,2007-02-06,2.2525,2.2625,2.205,2.2225,2.2225,846400
457,2007-02-07,2.2175,2.23,2.2025,2.2125,2.2125,660000
458,2007-02-08,2.2075,2.22,2.165,2.2,2.2,1447600
459,2007-02-09,2.2,2.215,2.1625,2.195,2.195,1472400
460,2007-02-12,2.2,2.2,2.125,2.1575,2.1575,1381600
461,2007-02-13,2.1525,2.2475,2.13,2.245,2.245,888000
462,2007-02-14,2.24,2.2625,2.17,2.2,2.2,776400
463,2007-02-15,2.2125,2.22,2.1775,2.215,2.215,694800
464,2007-02-16,2.2175,2.235,2.165,2.205,2.205,551200
465,2007-02-20,2.1975,2.26,2.1975,2.25,2.25,765600
466,2007-02-21,2.2375,2.2475,2.165,2.185,2.185,330800
467,2007-02-22,2.1825,2.2325,2.1525,2.1775,2.1775,465200
468,2007-02-23,2.1775,2.3475,2.1775,2.3125,2.3125,1891200
469,2007-02-26,2.33,2.33,2.2525,2.265,2.265,640400
470,2007-02-27,2.2525,2.2575,2.06,2.12,2.12,1074000
471,2007-02-28,2.125,2.155,2.0,2.0225,2.0225,3268400
472,2007-03-01,2.0,2.0825,1.9475,1.985,1.985,2754000
473,2007-03-02,1.9675,2.0,1.6725,1.695,1.695,3075600
474,2007-03-05,1.67,1.675,1.5425,1.625,1.625,3230400
475,2007-03-06,1.625,1.75,1.6175,1.7425,1.7425,3793200
476,2007-03-07,1.735,1.855,1.7175,1.845,1.845,2761200
477,2007-03-08,1.8025,1.8575,1.8,1.8325,1.8325,1225600
478,2007-03-09,1.8425,1.8575,1.7925,1.8125,1.8125,764800
479,2007-03-12,1.8825,1.8875,1.8325,1.855,1.855,1059600
480,2007-03-13,1.83,1.8525,1.8125,1.8375,1.8375,1191200
481,2007-03-14,1.84,1.84,1.7825,1.835,1.835,650800
482,2007-03-15,1.825,1.825,1.7775,1.8125,1.8125,981200
483,2007-03-16,1.8175,1.8475,1.7,1.75,1.75,1464800
484,2007-03-19,1.76,1.79,1.7175,1.735,1.735,423200
485,2007-03-20,1.7325,1.76,1.725,1.75,1.75,1082400
486,2007-03-21,1.75,1.75,1.7325,1.75,1.75,527200
487,2007-03-22,1.76,1.82,1.76,1.8025,1.8025,621600
488,2007-03-23,1.8025,1.8875,1.8,1.825,1.825,844000
489,2007-03-26,1.8225,1.8425,1.81,1.825,1.825,470000
490,2007-03-27,1.8225,1.8575,1.8125,1.8225,1.8225,502800
491,2007-03-28,1.8175,1.845,1.8,1.8125,1.8125,528400
492,2007-03-29,1.835,1.945,1.8075,1.925,1.925,1794400
493,2007-03-30,1.9375,1.97,1.9325,1.965,1.965,775600
494,2007-04-02,1.97,1.97,1.9,1.93,1.93,780000
495,2007-04-03,1.935,1.985,1.9125,1.9725,1.9725,836000
496,2007-04-04,1.9675,1.9675,1.91,1.915,1.915,292000
497,2007-04-05,1.9125,1.9275,1.8875,1.91,1.91,305600
498,2007-04-09,1.95,2.285,1.95,2.2075,2.2075,3774800
499,2007-04-10,2.2125,2.265,2.13,2.1675,2.1675,973200
500,2007-04-11,2.1725,2.1725,2.0575,2.0775,2.0775,784800
501,2007-04-12,2.0775,2.1475,2.0775,2.1025,2.1025,784400
502,2007-04-13,2.1175,2.12,2.0275,2.0425,2.0425,780000
503,2007-04-16,2.06,2.105,2.0,2.0875,2.0875,1026400
504,2007-04-17,2.0975,2.1275,2.0625,2.0875,2.0875,841200
505,2007-04-18,2.085,2.09,2.05,2.0625,2.0625,513600
506,2007-04-19,2.065,2.0825,1.98,1.985,1.985,658400
507,2007-04-20,2.0175,2.0825,1.9725,2.0625,2.0625,657200
508,2007-04-23,2.05,2.0625,1.9825,2.0375,2.0375,741200
509,2007-04-24,2.05,2.07,1.975,1.995,1.995,1456400
510,2007-04-25,2.0,2.085,2.0,2.04,2.04,2288400
511,2007-04-26,2.0425,2.07,1.99,2.065,2.065,639600
512,2007-04-27,2.0325,2.075,2.03,2.0425,2.0425,620400
513,2007-04-30,2.055,2.07,1.985,1.9925,1.9925,923600
514,2007-05-01,1.9925,1.9925,1.9125,1.93,1.93,2030800
515,2007-05-02,1.94,1.9525,1.9025,1.925,1.925,1486800
516,2007-05-03,1.9225,1.9275,1.8475,1.8675,1.8675,772000
517,2007-05-04,1.875,1.875,1.78,1.845,1.845,1064000
518,2007-05-07,1.84,1.89,1.84,1.88,1.88,614400
519,2007-05-08,1.8875,1.9125,1.8025,1.85,1.85,1172800
520,2007-05-09,1.825,1.8925,1.825,1.8825,1.8825,516800
521,2007-05-10,1.8375,1.95,1.835,1.9325,1.9325,1546000
522,2007-05-11,1.945,1.9775,1.8725,1.9075,1.9075,845600
523,2007-05-14,1.9,1.9325,1.8525,1.8675,1.8675,348000
524,2007-05-15,1.86,1.8875,1.8,1.8,1.8,624000
525,2007-05-16,1.81,1.85,1.7525,1.7875,1.7875,458000
526,2007-05-17,1.7875,1.7875,1.725,1.7275,1.7275,850800
527,2007-05-18,1.735,1.7525,1.7075,1.7175,1.7175,996800
528,2007-05-21,1.7175,1.8275,1.7175,1.775,1.775,886000
529,2007-05-22,1.775,1.835,1.775,1.82,1.82,468800
530,2007-05-23,1.82,1.8425,1.7675,1.8275,1.8275,523200
531,2007-05-24,1.82,1.8225,1.725,1.7775,1.7775,791600
532,2007-05-25,1.7875,1.85,1.765,1.7975,1.7975,449200
533,2007-05-29,1.8075,1.8225,1.745,1.755,1.755,480000
534,2007-05-30,1.7375,1.7525,1.6575,1.675,1.675,936000
535,2007-05-31,1.675,1.6875,1.595,1.64,1.64,2037600
536,2007-06-01,1.775,1.785,1.6125,1.6225,1.6225,3580800
537,2007-06-04,1.62,1.655,1.61,1.64,1.64,1313200
538,2007-06-05,1.6525,1.6625,1.615,1.6425,1.6425,968800
539,2007-06-06,1.6125,1.6625,1.6025,1.6425,1.6425,919200
540,2007-06-07,1.6375,1.6575,1.6275,1.655,1.655,840800
541,2007-06-08,1.6225,1.69,1.6,1.635,1.635,836000
542,2007-06-11,1.6325,1.6625,1.6125,1.64,1.64,618400
543,2007-06-12,1.635,1.6825,1.6025,1.655,1.655,735200
544,2007-06-13,1.6625,1.6625,1.605,1.6375,1.6375,646400
545,2007-06-14,1.645,1.6975,1.6325,1.6925,1.6925,556800
546,2007-06-15,1.725,1.725,1.6875,1.705,1.705,922000
547,2007-06-18,1.705,1.715,1.675,1.6825,1.6825,405600
548,2007-06-19,1.675,1.7225,1.6575,1.7125,1.7125,429200
549,2007-06-20,1.7225,1.895,1.7125,1.8625,1.8625,1982400
550,2007-06-21,1.8975,1.9325,1.83,1.925,1.925,1112000
551,2007-06-22,1.935,1.9875,1.885,1.9575,1.9575,6969600
552,2007-06-25,1.9475,2.05,1.9375,2.0325,2.0325,1778800
553,2007-06-26,2.035,2.08,1.93,2.07,2.07,1549600
554,2007-06-27,2.055,2.0875,1.99,2.0225,2.0225,1493600
555,2007-06-28,2.0,2.0625,1.9675,1.9875,1.9875,1359600
556,2007-06-29,1.9875,2.075,1.9875,2.0475,2.0475,2004400
557,2007-07-02,2.0475,2.11,2.0475,2.095,2.095,838800
558,2007-07-03,2.1025,2.1225,2.05,2.105,2.105,629200
559,2007-07-05,2.1,2.125,2.0275,2.085,2.085,510400
560,2007-07-06,2.0925,2.1375,2.0825,2.1325,2.1325,1646000
561,2007-07-09,2.1325,2.345,2.1275,2.3025,2.3025,2978000
562,2007-07-10,2.3975,2.3975,2.3,2.315,2.315,1488400
563,2007-07-11,2.345,2.3525,2.2625,2.28,2.28,1184000
564,2007-07-12,2.2925,2.375,2.27,2.3525,2.3525,1028400
565,2007-07-13,2.3525,2.435,2.3525,2.42,2.42,1478400
566,2007-07-16,2.42,2.44,2.3725,2.3775,2.3775,1169200
567,2007-07-17,2.3625,2.4125,2.36,2.3775,2.3775,1041200
568,2007-07-18,2.365,2.4125,2.34,2.35,2.35,1430800
569,2007-07-19,2.41,2.435,2.34,2.3625,2.3625,1031600
570,2007-07-20,2.365,2.39,2.315,2.38,2.38,226400
571,2007-07-23,2.3875,2.3875,2.23,2.2575,2.2575,1035200
572,2007-07-24,2.0775,2.215,2.0225,2.145,2.145,1682000
573,2007-07-25,2.1725,2.275,2.06,2.155,2.155,1738800
574,2007-07-26,2.1575,2.17,1.9925,2.0825,2.0825,2589200
575,2007-07-27,2.085,2.085,2.0225,2.045,2.045,962000
576,2007-07-30,2.0425,2.1,2.02,2.075,2.075,1005600
577,2007-07-31,1.955,2.075,1.95,2.0075,2.0075,1514000
578,2007-08-01,2.0,2.0075,1.8275,1.8575,1.8575,2136400
579,2007-08-02,1.8775,1.95,1.7625,1.9475,1.9475,1278400
580,2007-08-03,1.945,2.0325,1.885,1.925,1.925,1420400
581,2007-08-06,1.925,1.9275,1.825,1.8825,1.8825,1770000
582,2007-08-07,1.88,2.0575,1.865,2.0075,2.0075,2450000
583,2007-08-08,2.0575,2.38,1.965,2.3,2.3,5258000
584,2007-08-09,2.285,2.5125,2.285,2.39,2.39,7559200
585,2007-08-10,2.3125,2.33,2.1025,2.18,2.18,2839200
586,2007-08-13,2.1825,2.1825,1.9375,2.105,2.105,2548800
587,2007-08-14,2.125,2.135,1.9875,2.0125,2.0125,1524000
588,2007-08-15,2.0075,2.04,1.995,2.0025,2.0025,721600
589,2007-08-16,2.015,2.1825,1.98,2.14,2.14,1168000
590,2007-08-17,2.1175,2.26,2.1175,2.2475,2.2475,1282000
591,2007-08-20,2.255,2.2875,2.23,2.2825,2.2825,579600
592,2007-08-21,2.27,2.3025,2.25,2.2825,2.2825,724000
593,2007-08-22,2.2975,2.3175,2.2175,2.2975,2.2975,1334000
594,2007-08-23,2.2975,2.3075,2.215,2.225,2.225,872400
595,2007-08-24,2.2275,2.2275,2.175,2.2025,2.2025,630000
596,2007-08-27,2.185,2.2025,2.1075,2.1875,2.1875,701600
597,2007-08-28,2.1875,2.275,2.1875,2.23,2.23,384000
598,2007-08-29,2.2375,2.25,2.1875,2.2425,2.2425,408400
599,2007-08-30,2.23,2.2675,2.2275,2.2325,2.2325,1330800
600,2007-08-31,2.2525,2.3275,2.1875,2.3,2.3,434000
601,2007-09-04,2.2825,2.31,2.2725,2.2975,2.2975,383200
602,2007-09-05,2.2875,2.37,2.235,2.3025,2.3025,851200
603,2007-09-06,2.3225,2.35,2.28,2.3275,2.3275,525600
604,2007-09-07,2.295,2.36,2.295,2.35,2.35,526000
605,2007-09-10,2.3475,2.41,2.3325,2.405,2.405,518400
606,2007-09-11,2.405,2.44,2.375,2.3875,2.3875,576000
607,2007-09-12,2.3875,2.45,2.31,2.3625,2.3625,658400
608,2007-09-13,2.3675,2.4325,2.3275,2.35,2.35,559600
609,2007-09-14,2.36,2.435,2.3025,2.315,2.315,536800
610,2007-09-17,2.305,2.38,2.305,2.355,2.355,430000
611,2007-09-18,2.385,2.4025,2.3375,2.3575,2.3575,560800
612,2007-09-19,2.385,2.43,2.375,2.4275,2.4275,630800
613,2007-09-20,2.4125,2.4575,2.3175,2.34,2.34,829600
614,2007-09-21,2.3425,2.4175,2.325,2.41,2.41,1121200
615,2007-09-24,2.435,2.4425,2.3675,2.375,2.375,712800
616,2007-09-25,2.37,2.4275,2.37,2.4025,2.4025,540800
617,2007-09-26,2.4125,2.4225,2.365,2.3925,2.3925,446800
618,2007-09-27,2.42,2.4825,2.395,2.425,2.425,640000
619,2007-09-28,2.4375,2.5,2.4125,2.5,2.5,478800
620,2007-10-01,2.5,2.7275,2.48,2.61,2.61,910800
621,2007-10-02,2.6275,2.7025,2.57,2.59,2.59,2246800
622,2007-10-03,2.585,2.66,2.5625,2.645,2.645,1034800
623,2007-10-04,2.6675,2.685,2.575,2.585,2.585,597600
624,2007-10-05,2.615,2.675,2.5825,2.6625,2.6625,866000
625,2007-10-08,2.6525,2.6625,2.5875,2.6525,2.6525,435200
626,2007-10-09,2.655,2.685,2.6225,2.665,2.665,800000
627,2007-10-10,2.66,2.66,2.55,2.6025,2.6025,454800
628,2007-10-11,2.6075,2.6575,2.51,2.5625,2.5625,533200
629,2007-10-12,2.5575,2.5925,2.5,2.5175,2.5175,512000
630,2007-10-15,2.425,2.45,2.3175,2.3225,2.3225,1160000
631,2007-10-16,2.31,2.31,2.2025,2.21,2.21,866000
632,2007-10-17,2.225,2.2725,2.165,2.245,2.245,739600
633,2007-10-18,2.2175,2.285,2.0825,2.2675,2.2675,1123200
634,2007-10-19,2.27,2.275,2.1475,2.1475,2.1475,1137600
635,2007-10-22,2.1525,2.27,2.1275,2.21,2.21,444400
636,2007-10-23,2.2325,2.325,2.2075,2.315,2.315,853600
637,2007-10-24,2.2875,2.31,2.235,2.29,2.29,250400
638,2007-10-25,2.29,2.3275,2.2575,2.3,2.3,336000
639,2007-10-26,2.3225,2.3225,2.1,2.11,2.11,1463200
640,2007-10-29,2.1375,2.2375,2.1,2.15,2.15,726800
641,2007-10-30,2.1225,2.1975,2.03,2.03,2.03,1160400
642,2007-10-31,2.0425,2.3875,2.0425,2.325,2.325,2133600
643,2007-11-01,2.285,2.295,2.23,2.265,2.265,796800
644,2007-11-02,2.2825,2.2825,2.1725,2.235,2.235,482000
645,2007-11-05,2.1975,2.21,2.1275,2.1825,2.1825,431600
646,2007-11-06,2.2,2.21,2.105,2.1975,2.1975,444800
647,2007-11-07,2.175,2.1875,2.12,2.12,2.12,394400
648,2007-11-08,2.1375,2.1375,2.08,2.1,2.1,316400
649,2007-11-09,2.0875,2.155,2.065,2.1525,2.1525,577600
650,2007-11-12,2.1475,2.1625,2.1,2.1125,2.1125,496000
651,2007-11-13,2.1275,2.16,2.1225,2.15,2.15,494400
652,2007-11-14,2.1625,2.285,2.1625,2.285,2.285,583200
653,2007-11-15,2.27,2.2775,2.22,2.2225,2.2225,326800
654,2007-11-16,2.25,2.495,2.225,2.26,2.26,924000
655,2007-11-19,2.2475,2.2475,2.16,2.19,2.19,366400
656,2007-11-20,2.185,2.2,2.095,2.15,2.15,485200
657,2007-11-21,2.1275,2.13,2.0775,2.0825,2.0825,173200
658,2007-11-23,2.095,2.105,2.0775,2.1,2.1,100000
659,2007-11-26,2.0975,2.155,2.0475,2.14,2.14,395600
660,2007-11-27,2.14,2.14,2.06,2.0725,2.0725,545600
661,2007-11-28,2.085,2.1525,2.0375,2.14,2.14,643600
662,2007-11-29,2.1325,2.16,2.0775,2.1225,2.1225,158400
663,2007-11-30,2.1425,2.245,2.14,2.1625,2.1625,493200
664,2007-12-03,2.1575,2.25,2.1425,2.175,2.175,516000
665,2007-12-04,2.15,2.25,2.1175,2.1875,2.1875,317600
666,2007-12-05,2.21,2.21,2.0875,2.1075,2.1075,339200
667,2007-12-06,2.11,2.2825,2.1025,2.2825,2.2825,298800
668,2007-12-07,2.2825,2.38,2.25,2.335,2.335,331600
669,2007-12-10,2.3325,2.4125,2.315,2.325,2.325,319200
670,2007-12-11,2.37,2.37,2.2075,2.225,2.225,269200
671,2007-12-12,2.25,2.25,2.11,2.13,2.13,439200
672,2007-12-13,2.1175,2.13,2.015,2.0875,2.0875,584400
673,2007-12-14,2.0875,2.0875,1.9925,1.995,1.995,496800
674,2007-12-17,1.9925,2.055,1.93,1.955,1.955,633600
675,2007-12-18,1.97,1.9975,1.8875,1.9175,1.9175,349200
676,2007-12-19,1.905,1.96,1.9,1.9025,1.9025,284800
677,2007-12-20,1.915,2.1325,1.915,2.0375,2.0375,542400
678,2007-12-21,2.0725,2.23,2.0725,2.23,2.23,744400
679,2007-12-24,2.2325,2.395,2.205,2.345,2.345,374400
680,2007-12-26,2.345,2.4,2.2875,2.3125,2.3125,574000
681,2007-12-27,2.3075,2.3675,2.2575,2.275,2.275,582400
682,2007-12-28,2.285,2.31,2.135,2.1675,2.1675,342000
683,2007-12-31,2.1575,2.275,2.1575,2.2075,2.2075,564000
684,2008-01-02,2.2625,2.3175,2.205,2.2375,2.2375,558800
685,2008-01-03,2.23,2.2575,2.2025,2.21,2.21,348000
686,2008-01-04,2.1975,2.2025,2.1225,2.175,2.175,536000
687,2008-01-07,2.195,2.2675,2.1025,2.125,2.125,469200
688,2008-01-08,2.1175,2.1175,2.035,2.07,2.07,518800
689,2008-01-09,2.06,2.14,1.9675,2.065,2.065,2484000
690,2008-01-10,2.0675,2.2025,2.005,2.15,2.15,1292800
691,2008-01-11,2.1275,2.2075,2.125,2.1375,2.1375,738400
692,2008-01-14,2.165,2.25,2.145,2.2125,2.2125,1546000
693,2008-01-15,2.1875,2.3425,2.1875,2.34,2.34,1480800
694,2008-01-16,2.3425,2.505,2.28,2.4025,2.4025,1438000
695,2008-01-17,2.4025,2.46,2.265,2.3675,2.3675,860000
696,2008-01-18,2.36,2.3625,2.2175,2.225,2.225,525600
697,2008-01-22,2.255,2.2775,2.2075,2.2625,2.2625,645600
698,2008-01-23,2.2475,2.3325,2.15,2.255,2.255,882800
699,2008-01-24,2.255,2.295,2.015,2.065,2.065,1358800
700,2008-01-25,2.02,2.265,2.0,2.2525,2.2525,1274400
701,2008-01-28,2.24,2.3025,2.2075,2.27,2.27,582800
702,2008-01-29,2.2725,2.2775,2.215,2.235,2.235,399600
703,2008-01-30,2.22,2.2725,2.14,2.14,2.14,344000
704,2008-01-31,2.135,2.205,2.1025,2.1025,2.1025,710400
705,2008-02-01,2.0725,2.1975,2.0725,2.16,2.16,402800
706,2008-02-04,2.175,2.22,2.0975,2.11,2.11,449200
707,2008-02-05,2.1025,2.125,2.055,2.0725,2.0725,282400
708,2008-02-06,2.075,2.09,2.0,2.0175,2.0175,572800
709,2008-02-07,2.005,2.04,1.9175,2.015,2.015,750000
710,2008-02-08,2.0175,2.0475,1.9125,1.9975,1.9975,679200
711,2008-02-11,1.98,2.075,1.975,2.075,2.075,562800
712,2008-02-12,2.0975,2.1275,2.065,2.1025,2.1025,610000
713,2008-02-13,2.065,2.25,2.065,2.2375,2.2375,535600
714,2008-02-14,2.23,2.255,2.0175,2.07,2.07,836000
715,2008-02-15,2.05,2.08,1.9925,2.0,2.0,747200
716,2008-02-19,2.025,2.195,2.025,2.1225,2.1225,370400
717,2008-02-20,2.085,2.1025,1.975,1.975,1.975,513200
718,2008-02-21,1.99,2.0,1.945,2.0,2.0,489200
719,2008-02-22,1.98,1.995,1.915,1.9425,1.9425,433600
720,2008-02-25,1.9125,2.025,1.9125,1.9575,1.9575,292800
721,2008-02-26,2.01,2.0325,1.9275,1.9375,1.9375,632400
722,2008-02-27,1.9425,1.9775,1.9175,1.945,1.945,627200
723,2008-02-28,1.9375,1.9375,1.87,1.885,1.885,320000
724,2008-02-29,1.88,1.92,1.815,1.8425,1.8425,535600
725,2008-03-03,1.8275,1.8625,1.725,1.7425,1.7425,410000
726,2008-03-04,1.7325,1.93,1.69,1.8725,1.8725,947200
727,2008-03-05,1.8775,1.8975,1.8125,1.8375,1.8375,401600
728,2008-03-06,1.81,1.835,1.715,1.73,1.73,814800
729,2008-03-07,1.7075,1.7675,1.7075,1.7475,1.7475,507200
730,2008-03-10,1.7325,1.7375,1.4975,1.5125,1.5125,1749600
731,2008-03-11,1.555,1.555,1.38,1.42,1.42,1493600
732,2008-03-12,1.36,1.3725,1.03,1.165,1.165,5840800
733,2008-03-13,1.125,1.215,1.0675,1.12,1.12,1524000
734,2008-03-14,1.1975,1.2625,1.165,1.17,1.17,2232000
735,2008-03-17,1.195,1.2275,1.04,1.0575,1.0575,2044000
736,2008-03-18,1.0975,1.1275,0.9275,0.9625,0.9625,2384800
737,2008-03-19,0.93,1.0425,0.9225,0.925,0.925,2130400
738,2008-03-20,0.93,1.0825,0.925,0.995,0.995,3492000
739,2008-03-24,1.0,1.1175,0.9775,1.08,1.08,1865600
740,2008-03-25,1.0725,1.09,1.0275,1.05,1.05,3533600
741,2008-03-26,1.05,1.1625,1.025,1.0725,1.0725,1302000
742,2008-03-27,1.08,1.1725,1.05,1.155,1.155,827200
743,2008-03-28,1.1475,1.185,1.01,1.0175,1.0175,1087200
744,2008-03-31,1.05,1.0975,1.015,1.035,1.035,1139200
745,2008-04-01,1.025,1.07,0.9925,0.9975,0.9975,1678800
746,2008-04-02,1.005,1.0125,0.985,1.0,1.0,840800
747,2008-04-03,1.0075,1.05,0.99,1.0425,1.0425,449200
748,2008-04-04,1.035,1.12,1.0225,1.11,1.11,1127600
749,2008-04-07,1.135,1.3675,1.125,1.285,1.285,1677600
750,2008-04-08,1.2925,1.385,1.25,1.37,1.37,1638000
751,2008-04-09,1.36,1.48,1.35,1.4225,1.4225,1382000
752,2008-04-10,1.41,1.4875,1.375,1.4675,1.4675,1025200
753,2008-04-11,1.445,1.485,1.4,1.4525,1.4525,773200
754,2008-04-14,1.4525,1.4525,1.355,1.41,1.41,916800
755,2008-04-15,1.4025,1.4125,1.3125,1.3325,1.3325,987200
756,2008-04-16,1.33,1.4825,1.305,1.4625,1.4625,818000
757,2008-04-17,1.45,1.545,1.4,1.4525,1.4525,742000
758,2008-04-18,1.5725,1.825,1.5675,1.7625,1.7625,4626400
759,2008-04-21,1.7075,1.8675,1.66,1.83,1.83,2268000
760,2008-04-22,1.83,1.84,1.7575,1.7975,1.7975,1816000
761,2008-04-23,1.815,1.86,1.7925,1.8375,1.8375,1242400
762,2008-04-24,1.8225,1.86,1.7925,1.8525,1.8525,2525200
763,2008-04-25,1.845,1.9625,1.8375,1.955,1.955,1206800
764,2008-04-28,1.955,2.05,1.9125,2.0025,2.0025,886400
765,2008-04-29,1.985,2.0175,1.9025,1.9525,1.9525,929200
766,2008-04-30,1.95,2.0175,1.9075,1.925,1.925,1438800
767,2008-05-01,1.9325,1.9725,1.9,1.97,1.97,666000
768,2008-05-02,1.975,1.975,1.7925,1.81,1.81,629600
769,2008-05-05,1.82,1.87,1.795,1.85,1.85,777200
770,2008-05-06,1.87,1.89,1.8175,1.8675,1.8675,1357600
771,2008-05-07,1.8725,1.875,1.6825,1.7,1.7,1369200
772,2008-05-08,1.705,1.7175,1.6525,1.7125,1.7125,552000
773,2008-05-09,1.6675,1.6775,1.58,1.6,1.6,1164400
774,2008-05-12,1.6075,1.8325,1.6075,1.8,1.8,1028000
775,2008-05-13,1.8125,1.815,1.7375,1.815,1.815,781600
776,2008-05-14,1.8275,1.895,1.78,1.785,1.785,719600
777,2008-05-15,1.795,1.9975,1.795,1.8925,1.8925,861600
778,2008-05-16,1.8925,1.9525,1.845,1.87,1.87,986000
779,2008-05-19,1.87,1.985,1.87,1.9075,1.9075,579200
780,2008-05-20,1.91,1.99,1.8775,1.945,1.945,484000
781,2008-05-21,1.955,1.96,1.8825,1.8875,1.8875,498800
782,2008-05-22,1.92,2.0,1.885,1.955,1.955,500400
783,2008-05-23,1.9725,1.9725,1.85,1.8925,1.8925,542400
784,2008-05-27,1.875,1.975,1.875,1.9625,1.9625,274000
785,2008-05-28,1.965,2.0,1.925,1.995,1.995,547600
786,2008-05-29,1.985,2.0125,1.9675,1.99,1.99,316800
787,2008-05-30,1.98,2.0675,1.965,1.9725,1.9725,890400
788,2008-06-02,1.98,1.9975,1.9275,1.945,1.945,291600
789,2008-06-03,1.9425,1.98,1.84,1.885,1.885,524800
790,2008-06-04,1.8575,1.88,1.775,1.815,1.815,747600
791,2008-06-05,1.8275,1.8575,1.7725,1.8325,1.8325,413200
792,2008-06-06,1.8225,1.9175,1.8025,1.8725,1.8725,329200
793,2008-06-09,1.8725,1.9075,1.815,1.825,1.825,319600
794,2008-06-10,1.8,1.835,1.775,1.7775,1.7775,422800
795,2008-06-11,1.765,1.785,1.725,1.755,1.755,587200
796,2008-06-12,1.7775,1.8325,1.775,1.8075,1.8075,494000
797,2008-06-13,1.8375,2.0,1.82,2.0,2.0,498800
798,2008-06-16,2.0,2.0,1.875,1.955,1.955,758000
799,2008-06-17,1.9575,1.9575,1.8775,1.9125,1.9125,357600
800,2008-06-18,1.91,1.92,1.865,1.8975,1.8975,476400
801,2008-06-19,1.905,1.905,1.8475,1.8675,1.8675,238800
802,2008-06-20,1.8525,1.8775,1.82,1.8325,1.8325,351200
