,Date,Open,High,Low,Close,Adj Close,Volume
396,2009-03-09,14.4,15.05,13.95,14.09,13.653178,202700
397,2009-03-10,14.65,15.77,14.65,15.61,15.126053,499900
398,2009-03-11,15.8,16.950001,15.37,16.709999,16.191952,519800
399,2009-03-12,16.85,17.34,16.5,17.24,16.705523,342800
400,2009-03-13,17.280001,17.35,16.67,17.15,16.618309,234700
401,2009-03-16,17.27,17.379999,16.43,16.549999,16.036919,257700
402,2009-03-17,16.620001,17.030001,16.219999,17.030001,16.502035,233200
403,2009-03-18,16.799999,17.15,16.65,16.889999,16.366377,292100
404,2009-03-19,17.030001,17.030001,16.440001,16.51,15.998158,212400
405,2009-03-20,16.73,16.92,16.0,16.27,15.765593,318800
406,2009-03-23,16.870001,17.290001,16.58,17.25,16.715212,527900
407,2009-03-24,17.049999,17.4,16.219999,16.879999,16.35668,433700
408,2009-03-25,17.040001,19.360001,16.870001,18.950001,18.362509,1517800
409,2009-03-26,19.43,20.469999,19.25,19.610001,19.002047,960600
410,2009-03-27,19.57,19.67,18.5,18.9,18.314056,440500
411,2009-03-30,18.209999,18.879999,18.0,18.66,18.081499,340000
412,2009-03-31,19.1,19.49,18.51,18.549999,17.974905,361400
413,2009-04-01,18.200001,18.74,18.17,18.530001,17.955532,508100
414,2009-04-02,19.1,20.15,19.08,19.620001,19.011738,684100
415,2009-04-03,19.65,19.65,19.209999,19.57,18.963285,550100
416,2009-04-06,19.5,19.59,19.219999,19.59,18.982666,405100
417,2009-04-07,19.15,19.43,18.959999,19.17,18.575687,247200
418,2009-04-08,19.27,19.43,19.0,19.42,18.81794,280100
419,2009-04-09,19.93,21.67,19.75,21.52,20.852829,555000
420,2009-04-13,21.07,22.25,20.52,21.629999,20.959421,505500
421,2009-04-14,21.43,22.02,21.120001,21.76,21.08539,388200
422,2009-04-15,21.610001,22.059999,21.18,22.02,21.33733,392400
423,2009-04-16,22.25,22.58,21.85,22.4,21.705547,686800
424,2009-04-17,22.469999,23.190001,22.35,22.9,22.190052,433800
425,2009-04-20,22.299999,22.48,21.440001,21.719999,21.046627,616000
426,2009-04-21,21.49,22.870001,21.139999,22.83,22.122221,337500
427,2009-04-22,22.67,25.139999,22.290001,24.35,23.595097,846300
428,2009-04-23,24.59,25.15,24.139999,24.49,23.730751,672300
429,2009-04-24,24.5,24.780001,23.709999,24.219999,23.469122,966000
430,2009-04-27,23.57,24.389999,23.370001,23.93,23.188116,538200
431,2009-04-28,23.51,24.49,23.4,23.950001,23.207495,402500
432,2009-04-29,24.16,27.08,24.16,26.32,25.504019,1053600
433,2009-04-30,26.76,28.43,26.34,27.33,26.48271,1415600
434,2009-05-01,27.190001,28.01,26.76,27.42,26.569916,808100
435,2009-05-04,27.790001,28.299999,27.110001,27.48,26.628057,411600
436,2009-05-05,27.16,28.07,27.1,27.889999,27.025349,587300
437,2009-05-06,28.299999,29.58,27.889999,28.940001,28.042801,1223200
438,2009-05-07,27.290001,27.75,22.030001,23.58,22.848969,3495900
439,2009-05-08,24.120001,24.67,22.379999,24.290001,23.536955,1079800
440,2009-05-11,23.959999,24.799999,23.559999,24.25,23.498192,846700
441,2009-05-12,25.290001,25.959999,24.08,25.6,24.806347,1008900
442,2009-05-13,25.0,25.42,23.440001,23.559999,22.82959,686100
443,2009-05-14,23.6,24.77,23.4,24.27,23.517578,493000
444,2009-05-15,24.24,25.0,24.1,24.68,23.914865,415300
445,2009-05-18,24.889999,25.52,22.780001,23.82,23.081522,1014600
446,2009-05-19,23.6,23.940001,23.25,23.540001,22.810209,603600
447,2009-05-20,23.299999,24.559999,23.120001,23.51,22.781139,609900
448,2009-05-21,23.200001,23.49,22.209999,22.540001,21.841213,580800
449,2009-05-22,22.790001,23.35,22.1,22.41,21.71524,391200
450,2009-05-26,22.190001,22.790001,21.790001,22.51,21.812141,572700
451,2009-05-27,22.25,22.25,20.35,20.51,19.874142,1445600
452,2009-05-28,20.82,20.870001,19.15,20.35,19.719107,1347600
453,2009-05-29,20.34,22.0,20.34,21.639999,20.96911,1908200
454,2009-06-01,21.879999,23.1,21.799999,22.74,22.035007,812500
455,2009-06-02,22.73,23.91,22.26,22.969999,22.257877,867600
456,2009-06-03,23.549999,23.67,22.75,23.1,22.38385,407600
457,2009-06-04,23.389999,23.959999,23.190001,23.51,22.781139,476700
458,2009-06-05,23.700001,23.969999,23.34,23.620001,22.887735,436700
459,2009-06-08,24.57,24.969999,23.6,23.709999,22.974939,566200
460,2009-06-09,23.959999,24.299999,23.440001,23.950001,23.207495,414600
461,2009-06-10,24.219999,25.059999,24.040001,24.98,24.205559,824000
462,2009-06-11,25.030001,25.58,24.75,24.85,24.079599,591900
463,2009-06-12,24.110001,25.280001,24.049999,25.129999,24.350908,534500
464,2009-06-15,24.93,24.940001,23.110001,24.049999,23.304394,513000
465,2009-06-16,24.32,24.540001,23.200001,23.24,22.519505,416700
466,2009-06-17,23.17,23.65,22.059999,23.32,22.597023,430600
467,2009-06-18,23.35,23.809999,23.0,23.639999,22.907112,245300
468,2009-06-19,24.0,24.18,23.440001,23.879999,23.13966,447900
469,2009-06-22,23.620001,23.620001,21.200001,21.85,21.172606,655200
470,2009-06-23,21.75,22.35,21.52,22.07,21.385775,324500
471,2009-06-24,22.25,23.32,22.18,23.01,22.296642,234200
472,2009-06-25,22.67,24.58,22.610001,24.540001,23.779207,332900
473,2009-06-26,24.299999,25.629999,24.059999,25.540001,24.748207,531500
474,2009-06-29,25.530001,26.93,25.219999,26.530001,25.707512,546700
475,2009-06-30,26.530001,27.42,26.530001,26.879999,26.046661,445000
476,2009-07-01,27.059999,27.32,26.459999,26.65,25.823788,368800
477,2009-07-02,26.959999,26.959999,26.0,26.15,25.339291,405000
478,2009-07-06,26.0,26.1,24.110001,24.559999,23.798588,395600
479,2009-07-07,24.57,24.799999,23.959999,24.07,23.323776,242100
480,2009-07-08,24.120001,24.120001,22.879999,23.219999,22.500124,456800
481,2009-07-09,23.549999,24.09,23.049999,23.719999,22.984627,268200
482,2009-07-10,23.469999,24.690001,23.209999,24.59,23.827654,310100
483,2009-07-13,24.65,26.200001,24.17,25.92,25.116423,566500
484,2009-07-14,25.98,26.9,25.629999,26.74,25.910999,507200
485,2009-07-15,27.27,28.57,27.049999,28.549999,27.664885,1143300
486,2009-07-16,27.719999,29.65,27.719999,29.25,28.343189,478600
487,2009-07-17,29.370001,29.629999,26.940001,27.4,26.550531,898700
488,2009-07-20,27.65,29.43,27.639999,29.059999,28.159069,787800
489,2009-07-21,29.360001,30.620001,28.799999,30.559999,29.612566,1317900
490,2009-07-22,30.459999,31.5,29.860001,30.219999,29.283106,583500
491,2009-07-23,30.280001,31.49,30.01,31.280001,30.310253,787000
492,2009-07-24,31.0,31.200001,30.299999,30.51,29.564121,316300
493,2009-07-27,30.360001,30.93,29.85,30.459999,29.515676,452700
494,2009-07-28,30.209999,30.9,27.459999,28.09,27.219149,1305400
495,2009-07-29,27.93,28.42,27.18,28.110001,27.238525,388000
496,2009-07-30,28.43,29.99,28.43,29.27,28.36256,384700
497,2009-07-31,29.030001,29.92,28.610001,28.809999,27.916822,504300
498,2009-08-03,29.530001,31.0,29.0,30.709999,29.757921,463100
499,2009-08-04,30.73,31.200001,30.120001,30.6,29.651331,366900
500,2009-08-05,30.719999,31.99,30.0,31.73,30.746298,950400
501,2009-08-06,31.24,35.849998,30.610001,33.32,32.287014,2082700
502,2009-08-07,34.0,34.490002,33.27,34.040001,32.984684,988300
503,2009-08-10,34.040001,35.040001,33.75,34.080002,33.023449,465300
504,2009-08-11,34.009998,34.700001,32.529999,32.810001,31.79281,529000
505,2009-08-12,32.810001,34.080002,32.5,33.290001,32.257938,345200
506,2009-08-13,33.32,33.700001,32.189999,32.849998,31.831579,741400
507,2009-08-14,32.849998,33.0,31.379999,31.690001,30.707542,516700
508,2009-08-17,30.360001,31.0,28.889999,30.299999,29.36063,1018900
509,2009-08-18,30.42,31.17,29.77,30.559999,29.612566,553400
510,2009-08-19,29.9,30.879999,29.540001,30.26,29.321873,640500
511,2009-08-20,30.940001,30.940001,29.98,30.5,29.554428,510100
512,2009-08-21,30.99,31.49,30.639999,31.48,30.504044,579900
513,2009-08-24,31.67,32.82,31.4,32.009998,31.017616,367600
514,2009-08-25,32.32,32.639999,31.799999,32.139999,31.143585,572600
515,2009-08-26,32.619999,32.75,31.360001,31.440001,30.465294,447600
516,2009-08-27,31.610001,31.709999,30.299999,30.9,29.94203,401700
517,2009-08-28,31.34,31.870001,30.540001,30.940001,29.980795,204800
518,2009-08-31,30.360001,31.620001,29.6,31.469999,30.494358,458100
519,2009-09-01,31.18,32.880001,30.219999,30.440001,29.496296,628000
520,2009-09-02,30.200001,31.15,30.0,30.959999,30.000174,373000
521,2009-09-03,31.33,31.959999,30.91,31.559999,30.58157,404800
522,2009-09-04,31.549999,32.720001,31.25,32.630001,31.618391,613100
523,2009-09-08,33.25,34.630001,33.25,33.52,32.480808,584200
524,2009-09-09,33.77,34.689999,33.630001,34.23,33.168793,541400
525,2009-09-10,34.02,34.709999,34.0,34.639999,33.566082,684500
526,2009-09-11,34.639999,34.639999,34.0,34.09,33.033134,245100
527,2009-09-14,33.860001,33.860001,32.650002,32.970001,31.947861,583900
528,2009-09-15,33.200001,33.580002,32.759998,32.860001,31.841263,607800
529,2009-09-16,33.0,36.82,33.0,36.75,35.610672,3179100
530,2009-09-17,36.970001,37.59,36.349998,37.029999,35.881985,992400
531,2009-09-18,37.310001,37.75,37.0,37.139999,35.988583,738100
532,2009-09-21,36.75,37.5,35.950001,37.290001,36.133926,449500
533,2009-09-22,37.5,38.18,37.029999,37.990002,36.812229,528200
534,2009-09-23,38.0,38.779999,37.75,38.209999,37.025406,460700
535,2009-09-24,38.5,38.799999,36.119999,38.529999,37.335484,1662500
536,2009-09-25,38.459999,38.48,37.709999,38.119999,36.938194,440200
537,2009-09-28,38.48,39.450001,38.009998,38.93,37.723083,519300
538,2009-09-29,38.860001,39.880001,38.68,38.91,37.703701,326600
539,2009-09-30,39.139999,39.490002,37.580002,38.459999,37.267651,377000
540,2009-10-01,38.099998,38.34,36.939999,37.0,35.852921,875900
541,2009-10-02,36.380001,37.669998,36.099998,36.98,35.83353,708200
542,2009-10-05,37.66,39.599998,37.450001,39.5,38.275414,699700
543,2009-10-06,39.689999,40.919998,39.630001,40.84,39.573868,736800
544,2009-10-07,40.75,40.990002,40.189999,40.75,39.48666,465500
545,2009-10-08,40.93,41.700001,40.650002,40.700001,39.438213,485700
546,2009-10-09,40.549999,41.740002,40.549999,41.66,40.368446,452800
547,2009-10-12,42.16,42.419998,40.75,41.18,39.903332,517700
548,2009-10-13,41.439999,41.950001,40.599998,41.830002,40.53318,541700
549,2009-10-14,42.0,42.450001,41.75,42.099998,40.7948,723900
550,2009-10-15,41.700001,42.23,41.110001,41.810001,40.513798,374400
551,2009-10-16,41.610001,42.0,41.32,41.759998,40.465351,284700
552,2009-10-19,41.810001,42.240002,41.34,41.75,40.455647,395400
553,2009-10-20,41.98,41.98,40.299999,40.779999,39.515724,816600
554,2009-10-21,40.52,41.18,39.869999,40.07,38.827736,511600
555,2009-10-22,39.84,40.290001,39.23,40.130001,38.885883,468800
556,2009-10-23,40.740002,41.43,40.25,40.490002,39.234718,540400
557,2009-10-26,41.0,41.0,39.41,40.619999,39.360676,326700
558,2009-10-27,40.23,40.330002,37.130001,37.889999,36.715321,920700
559,2009-10-28,37.5,38.080002,34.810001,35.599998,34.496323,1231200
560,2009-10-29,35.799999,37.669998,35.799999,37.23,36.075787,410700
561,2009-10-30,37.080002,37.169998,35.02,35.790001,34.680424,505600
562,2009-11-02,36.330002,38.709999,36.330002,37.549999,36.385853,643500
563,2009-11-03,37.099998,38.080002,37.02,38.040001,36.860661,299400
564,2009-11-04,38.700001,39.48,38.259998,38.360001,37.170753,509600
565,2009-11-05,40.75,44.18,40.560001,43.91,42.548679,1976800
566,2009-11-06,43.779999,45.200001,43.290001,44.830002,43.440174,775600
567,2009-11-09,45.419998,45.43,43.419998,44.220001,42.849075,783100
568,2009-11-10,42.990002,44.57,42.73,44.18,42.810322,1092200
569,2009-11-11,44.990002,45.93,44.16,44.790001,43.401409,544600
570,2009-11-12,44.880001,45.93,44.68,45.330002,43.924667,635100
571,2009-11-13,45.389999,45.810001,44.049999,45.0,43.604885,447700
572,2009-11-16,45.5,45.5,44.209999,44.93,43.537067,699900
573,2009-11-17,44.549999,45.599998,44.549999,45.580002,44.166916,363200
574,2009-11-18,45.549999,47.75,45.259998,46.25,44.816154,852800
575,2009-11-19,46.919998,47.450001,45.380001,45.73,44.31226,568900
576,2009-11-20,45.549999,45.91,44.740002,45.299999,43.895596,595700
577,2009-11-23,45.75,49.450001,45.75,48.509998,47.006081,1297000
578,2009-11-24,48.75,48.849998,47.509998,48.130001,46.637863,426400
579,2009-11-25,48.360001,49.580002,47.779999,49.380001,47.849113,761900
580,2009-11-27,47.259998,49.07,46.540001,48.59,47.083607,427200
581,2009-11-30,49.43,50.799999,48.630001,49.349998,47.820045,1828500
582,2009-12-01,50.25,52.310001,49.599998,52.130001,50.513855,1073900
583,2009-12-02,52.290001,54.459999,52.150002,54.450001,52.761925,1126100
584,2009-12-03,54.48,55.619999,52.099998,52.549999,50.92083,1135100
585,2009-12-04,53.279999,54.709999,49.240002,51.689999,50.087471,1569300
586,2009-12-07,50.0,50.439999,48.799999,49.57,48.033218,1305300
587,2009-12-08,49.009998,49.860001,46.650002,49.639999,48.101048,1182500
588,2009-12-09,48.610001,49.540001,47.720001,49.299999,47.771587,827500
589,2009-12-10,49.360001,51.310001,48.5,48.849998,47.335541,894100
590,2009-12-11,48.939999,49.619999,48.049999,48.5,46.996384,607800
591,2009-12-14,48.869999,49.860001,48.02,49.48,47.946007,620800
592,2009-12-15,49.0,51.09,48.57,48.580002,47.07391,871200
593,2009-12-16,48.299999,49.720001,48.099998,48.880001,47.364605,668600
594,2009-12-17,48.639999,49.310001,48.080002,48.939999,47.422749,486200
595,2009-12-18,49.540001,49.540001,48.080002,49.07,47.548714,499100
596,2009-12-21,49.490002,51.84,49.290001,51.799999,50.19408,801000
597,2009-12-22,52.049999,53.209999,52.0,52.759998,51.124332,785700
598,2009-12-23,53.169998,54.299999,53.009998,54.18,52.500294,418200
599,2009-12-24,54.259998,55.049999,54.119999,54.279999,52.597198,167600
600,2009-12-28,54.759998,55.75,53.790001,54.09,52.41309,364700
601,2009-12-29,54.09,54.900002,52.049999,52.400002,50.775486,570400
602,2009-12-30,52.419998,52.689999,51.040001,52.040001,50.42664,493200
603,2009-12-31,52.07,52.66,51.619999,51.869999,50.261906,317300
604,2010-01-04,50.900002,50.900002,48.73,50.59,49.021595,978400
605,2010-01-05,50.549999,52.040001,49.900002,51.880001,50.271603,516800
606,2010-01-06,51.880001,52.400002,51.02,51.27,49.680515,402100
607,2010-01-07,51.110001,51.619999,49.279999,50.259998,48.701817,479800
608,2010-01-08,50.0,51.0,49.990002,50.509998,48.944077,345500
609,2010-01-11,50.0,50.0,44.869999,45.650002,44.234737,3392900
610,2010-01-12,43.990002,46.700001,43.049999,45.0,43.604885,1759900
611,2010-01-13,45.0,45.700001,44.25,45.23,43.827755,852600
612,2010-01-14,44.990002,44.990002,43.110001,43.220001,41.880089,1222000
613,2010-01-15,43.169998,43.169998,41.509998,42.150002,40.843246,1724700
614,2010-01-19,42.060001,43.689999,42.060001,43.41,42.064198,881700
615,2010-01-20,43.290001,43.290001,41.549999,42.040001,40.736668,702200
616,2010-01-21,42.310001,43.470001,41.02,41.369999,40.087433,892100
617,2010-01-22,41.299999,41.84,39.900002,40.860001,39.593243,774800
618,2010-01-25,41.200001,41.709999,39.060001,39.68,38.449825,691900
619,2010-01-26,39.419998,39.880001,38.380001,38.700001,37.500206,819400
620,2010-01-27,38.560001,39.790001,38.240002,39.630001,38.401375,710100
621,2010-01-28,39.880001,40.290001,37.73,38.349998,37.161068,679200
622,2010-01-29,38.689999,39.5,37.59,38.029999,36.850986,658400
623,2010-02-01,38.509998,38.939999,37.860001,38.490002,37.296726,692700
624,2010-02-02,38.630001,39.459999,37.810001,39.349998,38.130054,661300
625,2010-02-03,39.209999,40.709999,38.799999,40.66,39.399441,1273800
626,2010-02-04,40.27,40.27,36.439999,36.439999,35.310276,1618600
627,2010-02-05,36.68,37.470001,35.5,36.419998,35.290894,1089000
628,2010-02-08,36.5,37.610001,36.09,36.369999,35.242451,548100
629,2010-02-09,36.84,37.57,36.119999,36.919998,35.775398,601800
630,2010-02-10,36.810001,37.25,36.029999,36.389999,35.261829,366900
631,2010-02-11,36.439999,38.130001,36.27,38.040001,36.860661,643100
632,2010-02-12,37.580002,38.68,37.200001,38.68,37.480835,538600
633,2010-02-16,39.110001,39.650002,38.82,39.650002,38.420757,515800
634,2010-02-17,39.91,40.299999,39.189999,40.220001,38.973091,731200
635,2010-02-18,40.18,41.669998,39.75,41.59,40.300625,622300
636,2010-02-19,41.59,42.16,40.759998,41.740002,40.445972,689600
637,2010-02-22,42.139999,42.400002,40.75,40.93,39.661072,1319300
638,2010-02-23,36.900002,39.080002,36.75,38.049999,36.870358,2687500
639,2010-02-24,38.32,39.759998,38.009998,39.700001,38.469219,941800
640,2010-02-25,38.900002,40.130001,38.5,40.040001,38.798664,572800
641,2010-02-26,40.099998,41.57,39.700001,41.139999,39.864571,554700
642,2010-03-01,41.549999,42.869999,41.290001,42.740002,41.414967,582400
643,2010-03-02,42.849998,43.560001,42.16,42.450001,41.133961,646800
644,2010-03-03,42.419998,43.790001,42.400002,43.060001,41.725044,480300
645,2010-03-04,43.060001,43.43,42.349998,43.389999,42.044823,403200
646,2010-03-05,43.75,44.84,43.52,44.650002,43.265751,557900
647,2010-03-08,44.860001,45.849998,44.5,45.439999,44.031254,414800
648,2010-03-09,45.41,46.75,45.02,46.439999,45.000248,630700
649,2010-03-10,46.689999,47.5,46.630001,46.720001,45.271564,444700
650,2010-03-11,46.599998,47.27,45.619999,47.23,45.765759,541000
651,2010-03-12,47.650002,48.810001,47.290001,48.650002,47.141735,632800
652,2010-03-15,48.5,48.5,46.040001,46.470001,45.029327,677000
653,2010-03-16,46.52,46.939999,45.599998,46.330002,44.893654,549100
654,2010-03-17,46.369999,48.02,46.25,47.330002,45.862667,315900
655,2010-03-18,47.52,47.68,46.799999,47.25,45.785137,181700
656,2010-03-19,46.259998,47.639999,46.150002,46.259998,44.825832,405700
657,2010-03-22,46.009998,46.990002,44.66,46.869999,45.416924,443700
658,2010-03-23,46.860001,47.299999,46.509998,47.099998,45.639793,227900
659,2010-03-24,47.0,48.130001,46.66,46.720001,45.271564,229800
660,2010-03-25,47.279999,47.849998,46.459999,46.509998,45.068085,381800
661,2010-03-26,46.52,47.0,45.84,46.75,45.300648,428600
662,2010-03-29,46.970001,48.450001,46.959999,47.889999,46.405296,389600
663,2010-03-30,48.099998,48.669998,47.669998,47.93,46.444065,227700
664,2010-03-31,47.869999,48.75,47.5,48.209999,46.715374,319200
665,2010-04-01,48.639999,50.0,48.459999,49.299999,47.771587,554100
666,2010-04-05,49.740002,50.0,48.740002,49.380001,47.849113,358000
667,2010-04-06,49.189999,50.400002,48.560001,49.970001,48.420811,269100
668,2010-04-07,49.66,49.779999,47.669998,48.080002,46.589413,375500
669,2010-04-08,47.299999,48.400002,46.299999,47.939999,46.453754,538200
670,2010-04-09,47.830002,48.990002,47.32,48.91,47.393684,529300
671,2010-04-12,49.0,51.75,48.740002,51.470001,49.874302,2266200
672,2010-04-13,51.73,51.869999,50.75,51.0,49.418888,803800
673,2010-04-14,51.490002,52.080002,51.07,51.59,49.990604,636100
674,2010-04-15,51.639999,52.130001,51.48,51.810001,50.203789,547500
675,2010-04-16,51.529999,51.799999,50.299999,50.810001,49.234779,696100
676,2010-04-19,50.77,51.290001,48.98,49.25,47.723129,728000
677,2010-04-20,49.639999,50.540001,49.389999,50.139999,48.585548,344100
678,2010-04-21,51.529999,52.349998,50.119999,51.18,49.593304,675000
679,2010-04-22,50.759998,51.970001,49.68,51.869999,50.261906,647900
680,2010-04-23,52.040001,53.759998,52.040001,53.720001,52.054554,616700
681,2010-04-26,53.810001,54.880001,53.59,53.669998,52.006092,381200
682,2010-04-27,53.580002,53.610001,51.259998,51.450001,49.854927,440900
683,2010-04-28,51.66,52.25,49.880001,50.73,49.157242,513000
684,2010-04-29,51.16,52.0,51.080002,51.560001,49.961529,491900
685,2010-04-30,51.720001,52.119999,50.419998,50.419998,48.856857,385800
686,2010-05-03,50.73,51.400002,50.25,51.02,49.438271,589600
687,2010-05-04,50.84,51.290001,48.860001,49.439999,47.907249,601100
688,2010-05-05,48.27,48.560001,46.07,47.369999,45.901421,803000
689,2010-05-06,47.5,48.130001,41.0,44.790001,43.401409,1252000
690,2010-05-07,47.880001,49.0,44.490002,46.009998,44.583584,1290600
691,2010-05-10,48.790001,49.950001,48.790001,49.950001,48.401436,855300
692,2010-05-11,49.669998,51.900002,48.790001,51.029999,49.447948,598800
693,2010-05-12,51.330002,53.740002,51.02,53.080002,51.434399,601800
694,2010-05-13,53.07,55.700001,52.57,53.049999,51.405319,1242800
695,2010-05-14,52.41,52.639999,50.57,51.279999,49.690197,562800
696,2010-05-17,51.5,52.0,49.16,49.91,48.362679,652300
697,2010-05-18,50.73,51.509998,48.970001,49.349998,47.820045,781900
698,2010-05-19,49.099998,50.599998,47.310001,49.080002,47.558414,769800
699,2010-05-20,47.419998,48.02,44.82,46.330002,44.893654,1319900
700,2010-05-21,45.259998,49.0,44.73,48.360001,46.860729,905900
701,2010-05-24,47.939999,48.990002,46.93,46.93,45.47506,617300
702,2010-05-25,45.02,47.700001,44.599998,47.459999,45.988628,565600
703,2010-05-26,48.189999,50.450001,48.0,49.360001,47.829731,852400
