,Date,Open,High,Low,Close,Adj Close,Volume
369,1997-06-17,19.57877,19.876169,19.479637,19.57877,11.797873,1993534
370,1997-06-18,19.479637,19.529203,19.083105,19.132671,11.529062,1285394
371,1997-06-19,19.182238,19.380505,19.083105,19.132671,11.529062,1457385
372,1997-06-20,19.132671,19.28137,19.033539,19.083105,11.499198,1910312
373,1997-06-23,19.083105,19.430071,18.736139,18.785706,11.319988,1758244
374,1997-06-24,18.934404,19.330936,18.686573,19.330936,11.648531,1488909
375,1997-06-25,19.231804,19.603554,18.785706,19.033539,11.46933,1605167
376,1997-06-26,19.132671,19.132671,18.637007,18.736139,11.290118,1472769
377,1997-06-27,18.760921,18.785706,18.339607,18.389174,11.081041,1531780
378,1997-06-30,18.240475,18.637007,17.943075,18.637007,11.230383,1978150
379,1997-07-01,18.686573,18.983973,18.488308,18.760921,11.305051,1225878
380,1997-07-02,18.785706,18.884838,18.58744,18.884838,11.37972,1627107
381,1997-07-03,19.033539,19.132671,18.959188,19.033539,11.46933,1145935
382,1997-07-07,19.231804,19.603554,19.132671,19.504419,11.753072,1923426
383,1997-07-08,19.405287,19.479637,19.132671,19.479637,11.738144,1723190
384,1997-07-09,19.430071,19.454853,18.760921,18.760921,11.305051,2001856
385,1997-07-10,18.785706,19.132671,18.637007,19.033539,11.46933,3431753
386,1997-07-11,19.083105,19.28137,19.033539,19.256586,11.603735,1206460
387,1997-07-14,19.430071,19.479637,19.157454,19.380505,11.678408,1329527
388,1997-07-15,19.529203,19.529203,19.355721,19.380505,11.678408,1208225
389,1997-07-16,19.380505,19.900951,19.330936,19.900951,11.992024,2212179
390,1997-07-17,19.851385,19.925735,19.628336,19.727468,11.887485,2496393
391,1997-07-18,19.925735,20.000086,19.430071,19.479637,11.738144,2340038
392,1997-07-21,19.380505,19.430071,19.107887,19.132671,11.529062,1021103
393,1997-07-22,19.083105,19.454853,19.033539,19.380505,11.678408,1709320
394,1997-07-23,19.405287,19.479637,19.132671,19.479637,11.738144,2014970
395,1997-07-24,19.430071,19.628336,19.182238,19.603554,11.812811,1152492
396,1997-07-25,19.603554,19.876169,19.182238,19.231804,11.588801,1647030
397,1997-07-28,19.28137,19.405287,19.107887,19.231804,11.588801,1354745
398,1997-07-29,19.207022,19.207022,18.860056,19.058321,11.484262,1852561
399,1997-07-30,18.835272,19.430071,18.835272,19.330936,11.648531,1370129
400,1997-07-31,19.529203,19.628336,19.231804,19.628336,11.827743,1611219
401,1997-08-01,19.628336,19.677902,19.256586,19.355721,11.663466,1093733
402,1997-08-04,19.28137,19.57877,19.107887,19.355721,11.663466,1390052
403,1997-08-05,19.380505,19.702686,19.330936,19.628336,11.827743,1209990
404,1997-08-06,19.677902,19.677902,19.405287,19.454853,11.723207,1189563
405,1997-08-07,19.553988,19.57877,19.033539,19.132671,11.529062,1438219
406,1997-08-08,19.033539,19.058321,18.339607,18.686573,11.260248,1696206
407,1997-08-11,18.686573,19.132671,18.389174,18.711355,11.275185,2226050
408,1997-08-12,18.884838,18.884838,18.290041,18.463524,11.125844,1783210
409,1997-08-13,18.463524,18.686573,18.240475,18.339607,11.051173,2474958
410,1997-08-14,18.389174,18.860056,18.265257,18.51309,11.155718,2736223
411,1997-08-15,18.51309,18.537872,18.066992,18.091776,10.901834,1731260
412,1997-08-18,17.992641,18.116558,17.645676,18.116558,10.916764,1988742
413,1997-08-19,18.116558,18.265257,17.794376,17.893509,10.782361,3427466
414,1997-08-20,17.843943,18.413958,17.794376,18.240475,10.991438,3960336
415,1997-08-21,18.314823,18.413958,18.091776,18.215691,10.976507,1390556
416,1997-08-22,18.116558,18.265257,17.769592,18.265257,11.006372,1625089
417,1997-08-25,18.042208,18.339607,18.017426,18.116558,10.916764,1121725
418,1997-08-26,18.042208,18.14134,17.893509,18.042208,10.871964,1042287
419,1997-08-27,17.893509,18.290041,17.596109,18.290041,11.021305,2505977
420,1997-08-28,18.190908,18.413958,18.017426,18.14134,10.9317,1645264
421,1997-08-29,17.943075,18.190908,17.67046,18.066992,10.886904,2246477
422,1997-09-02,18.042208,18.612223,18.042208,18.562656,11.185586,1738825
423,1997-09-03,18.58744,18.612223,18.190908,18.215691,10.976507,1919391
424,1997-09-04,18.290041,18.488308,18.240475,18.488308,11.140779,1046574
425,1997-09-05,18.637007,18.711355,18.265257,18.488308,11.140779,1138370
426,1997-09-08,18.537872,18.711355,18.339607,18.612223,11.215449,1481091
427,1997-09-09,18.562656,19.008755,18.364389,18.909622,11.394657,1869458
428,1997-09-10,18.686573,18.686573,17.992641,18.017426,10.883277,2244459
429,1997-09-11,17.967857,18.091776,17.695244,17.943075,10.838369,2495637
430,1997-09-12,18.042208,18.488308,17.769592,18.43874,11.13777,1329779
431,1997-09-15,18.463524,18.983973,18.463524,18.463524,11.152743,1926956
432,1997-09-16,18.488308,18.934404,18.488308,18.884838,11.407227,1430401
433,1997-09-17,18.884838,18.934404,18.612223,18.785706,11.347351,943177
434,1997-09-18,18.785706,18.884838,18.58744,18.711355,11.302444,1565573
435,1997-09-19,18.686573,19.628336,18.661789,19.504419,11.781486,3519514
436,1997-09-22,19.628336,19.677902,19.330936,19.405287,11.721605,1774384
437,1997-09-23,19.405287,19.430071,19.132671,19.231804,11.616818,1436958
438,1997-09-24,19.306154,19.851385,18.959188,18.983973,11.467116,2354665
439,1997-09-25,19.083105,19.529203,18.983973,19.107887,11.541954,1776906
440,1997-09-26,19.107887,19.628336,19.107887,19.603554,11.841366,1600627
441,1997-09-29,19.430071,19.702686,19.306154,19.65312,11.871305,1503788
442,1997-09-30,19.702686,19.95052,19.479637,19.826603,11.976098,1273794
443,1997-10-01,19.752253,19.876169,19.28137,19.380505,11.706637,2254547
444,1997-10-02,19.380505,20.049652,19.355721,20.049652,12.110826,1204695
445,1997-10-03,20.124001,20.347052,19.801819,19.95052,12.050949,2147115
446,1997-10-06,20.024868,20.099218,19.876169,20.049652,12.110826,1308595
447,1997-10-07,20.074434,20.4214,20.074434,20.322268,12.275497,1727729
448,1997-10-08,20.347052,20.347052,19.975302,20.198351,12.200644,1388791
449,1997-10-09,20.024868,20.099218,19.727468,19.975302,12.065917,1718146
450,1997-10-10,19.826603,20.124001,19.752253,20.024868,12.095856,1098020
451,1997-10-13,20.024868,20.223133,19.851385,20.173569,12.185679,654172
452,1997-10-14,19.975302,19.975302,19.132671,19.430071,11.736581,6055500
453,1997-10-15,19.380505,20.619665,19.380505,20.297483,12.260527,2626522
454,1997-10-16,20.470966,20.545317,20.297483,20.4214,12.335381,2722100
455,1997-10-17,20.4214,20.446184,19.925735,19.975302,12.065917,1832134
456,1997-10-20,19.925735,20.545317,19.900951,20.347052,12.290468,1775140
457,1997-10-21,20.396618,20.669233,20.297483,20.669233,12.485081,1233948
458,1997-10-22,20.470966,21.065765,20.322268,20.991415,12.679699,1419053
459,1997-10-23,20.7188,20.7188,20.347052,20.4214,12.335381,1873241
460,1997-10-24,20.520533,20.570101,20.000086,20.173569,12.185679,1392069
461,1997-10-27,19.925735,20.223133,19.380505,19.454853,11.75154,2196039
462,1997-10-28,18.835272,20.247917,18.785706,20.247917,12.230586,2468905
463,1997-10-29,20.198351,20.619665,20.124001,20.272701,12.245556,2152663
464,1997-10-30,19.826603,20.297483,19.826603,20.024868,12.095856,2065911
465,1997-10-31,20.371834,20.4214,20.223133,20.272701,12.245556,1255888
466,1997-11-03,20.371834,20.619665,20.247917,20.570101,12.425199,1314648
467,1997-11-04,20.545317,21.313597,20.470966,21.214464,12.814428,1156779
468,1997-11-05,21.214464,21.214464,20.79315,20.966633,12.664728,1249836
469,1997-11-06,21.016197,21.710129,21.016197,21.610996,13.053946,1901233
470,1997-11-07,21.214464,21.363165,21.016197,21.214464,12.814428,2175108
471,1997-11-10,21.065765,21.437513,21.065765,21.412729,12.934185,1887111
472,1997-11-11,21.363165,22.007528,21.313597,21.957962,13.263526,1305065
473,1997-11-12,21.858829,22.577543,21.784479,21.809263,13.173707,2485045
474,1997-11-13,21.883612,22.577543,21.858829,22.552759,13.622811,2768755
475,1997-11-14,22.577543,22.751026,22.503195,22.503195,13.592872,2850211
476,1997-11-17,22.62711,22.949291,22.62711,22.775808,13.757547,2117862
477,1997-11-18,22.70146,22.70146,21.93318,21.982744,13.278499,2243198
478,1997-11-19,21.957962,22.825377,21.93318,22.602327,13.652755,2953607
479,1997-11-20,22.602327,22.70146,22.40406,22.602327,13.652755,2461844
480,1997-11-21,22.651894,23.097992,22.478411,23.073208,13.937185,2279261
481,1997-11-24,22.998859,23.048426,22.577543,22.70146,13.712636,1426619
482,1997-11-25,22.800592,22.899727,22.40406,22.577543,13.637783,1302795
483,1997-11-26,22.478411,22.577543,22.205795,22.304928,13.47311,1253114
484,1997-11-28,22.379276,22.40406,22.205795,22.304928,13.47311,539427
485,1997-12-01,22.156227,22.503195,22.081879,22.379276,13.518016,1794559
486,1997-12-02,22.379276,22.40406,22.255362,22.354494,13.50305,1446037
487,1997-12-03,22.354494,22.354494,22.007528,22.230577,13.428202,998658
488,1997-12-04,22.181011,22.205795,21.660563,21.710129,13.113826,1147953
489,1997-12-05,21.610996,22.602327,21.610996,22.527977,13.60784,1548172
490,1997-12-08,22.503195,22.70146,22.255362,22.527977,13.60784,1564817
491,1997-12-09,22.527977,22.602327,22.304928,22.503195,13.592872,1250088
492,1997-12-10,22.329712,22.329712,21.586212,22.230577,13.459508,1511858
493,1997-12-11,22.205795,22.205795,21.511864,22.131445,13.39948,1577678
494,1997-12-12,22.131445,22.205795,21.660563,22.131445,13.39948,1555486
495,1997-12-15,22.181011,22.205795,21.63578,22.007528,13.324465,1661152
496,1997-12-16,21.858829,22.181011,21.437513,21.809263,13.20442,1875006
497,1997-12-17,21.809263,22.057095,21.784479,21.908396,13.264445,1435697
498,1997-12-18,21.908396,21.908396,21.536648,21.784479,13.189419,1655100
499,1997-12-19,21.710129,21.982744,21.462297,21.883612,13.249437,2037919
500,1997-12-22,21.908396,22.527977,21.908396,22.379276,13.54953,1218817
501,1997-12-23,22.230577,23.122774,22.205795,22.974075,13.909652,1832387
502,1997-12-24,23.073208,23.345823,23.073208,23.073208,13.969677,1189816
503,1997-12-26,23.097992,23.147558,22.949291,23.048426,13.954673,367183
504,1997-12-29,23.246691,23.791924,23.246691,23.643223,14.31479,1070531
505,1997-12-30,23.84149,24.857603,23.816706,24.832819,15.035035,1555486
506,1997-12-31,24.783253,24.783253,24.064539,24.337154,14.734933,1262445
507,1998-01-02,24.31237,24.337154,23.494524,23.791924,14.404823,1374920
508,1998-01-05,23.940622,24.138887,23.668007,24.114105,14.599886,2134254
509,1998-01-06,23.965406,24.188456,23.742355,24.163671,14.629903,1181998
510,1998-01-07,24.089321,24.089321,23.643223,23.84149,14.43483,1560277
511,1998-01-08,23.791924,23.866272,23.519306,23.742355,14.374809,1001937
512,1998-01-09,23.717573,23.717573,23.221909,23.271475,14.089717,1828099
513,1998-01-12,22.825377,23.767139,22.825377,23.767139,14.389818,1749669
514,1998-01-13,23.791924,23.866272,23.519306,23.84149,14.43483,2032118
515,1998-01-14,23.816706,23.816706,23.296259,23.791924,14.404823,990588
516,1998-01-15,23.816706,23.915838,23.345823,23.46974,14.209764,1327005
517,1998-01-16,23.420174,23.767139,23.345823,23.593657,14.284775,1966045
518,1998-01-20,23.891056,24.287588,23.866272,24.287588,14.704925,2081799
519,1998-01-21,24.287588,24.287588,23.990189,24.213238,14.659903,1213269
520,1998-01-22,24.188456,24.659336,24.163671,24.188456,14.644908,1626350
521,1998-01-23,24.188456,24.386721,23.915838,24.014973,14.539867,1139883
522,1998-01-26,24.089321,24.138887,23.816706,24.014973,14.539867,853651
523,1998-01-27,24.114105,24.287588,23.791924,24.039755,14.554871,1127021
524,1998-01-28,24.039755,24.064539,23.692789,23.915838,14.479846,1383747
525,1998-01-29,23.915838,24.213238,23.742355,23.767139,14.389818,1527493
526,1998-01-30,23.816706,23.965406,23.692789,23.717573,14.359807,1742104
527,1998-02-02,23.742355,24.386721,23.742355,24.386721,14.764944,1737312
528,1998-02-03,24.436287,24.733686,24.287588,24.659336,14.929992,1125760
529,1998-02-04,24.68412,24.783253,24.436287,24.510637,14.839967,973944
530,1998-02-05,24.510637,24.535419,24.089321,24.31237,14.719919,2363239
531,1998-02-06,24.31237,24.337154,23.965406,24.188456,14.644908,1045061
532,1998-02-09,24.188456,24.188456,23.915838,24.089321,14.584885,1025390
533,1998-02-10,24.114105,24.188456,23.866272,23.965406,14.509855,1165353
534,1998-02-11,24.089321,24.163671,23.816706,24.089321,14.584885,1673761
535,1998-02-12,23.990189,24.089321,23.742355,24.064539,14.569872,970161
536,1998-02-13,23.965406,24.064539,23.593657,23.940622,14.49486,1104072
537,1998-02-17,24.039755,24.188456,23.692789,24.014973,14.539867,1322466
538,1998-02-18,24.014973,24.386721,23.990189,24.287588,14.704925,1060696
539,1998-02-19,24.188456,24.411505,23.84149,23.84149,14.43483,1285394
540,1998-02-20,24.039755,24.188456,23.742355,24.064539,14.569872,1793550
541,1998-02-23,24.089321,24.411505,24.064539,24.188456,14.644908,864495
542,1998-02-24,24.163671,24.163671,23.668007,23.767139,14.389818,1327509
543,1998-02-25,23.866272,24.386721,23.816706,24.138887,14.614889,1360041
544,1998-02-26,24.163671,24.510637,23.915838,24.510637,14.839967,1172163
545,1998-02-27,24.510637,24.510637,24.188456,24.213238,14.659903,1131813
546,1998-03-02,24.039755,24.535419,24.014973,24.535419,14.854962,1439480
547,1998-03-03,24.510637,24.68412,24.436287,24.634554,14.914992,1164093
548,1998-03-04,24.535419,24.808037,24.188456,24.733686,14.97501,1558260
549,1998-03-05,24.510637,24.733686,24.238022,24.287588,14.704925,1250592
550,1998-03-06,24.485853,25.229351,24.485853,25.006302,15.140067,1223609
551,1998-03-09,25.006302,25.303701,24.882385,25.006302,15.140067,1323474
552,1998-03-10,24.956736,25.477184,24.808037,25.378052,15.365147,1349450
553,1998-03-11,25.303701,25.601101,25.229351,25.477184,15.457049,1015807
554,1998-03-12,25.378052,25.725016,25.055868,25.105434,15.231501,1654343
555,1998-03-13,25.378052,26.567648,25.353268,26.518082,16.088552,2543048
556,1998-03-16,26.567648,26.691563,26.220682,26.66678,16.178768,1316161
557,1998-03-17,26.468513,26.542864,26.047199,26.171116,15.87805,1417288
558,1998-03-18,26.171116,26.815479,26.171116,26.691563,16.193815,1469490
559,1998-03-19,26.988962,27.558977,26.865046,27.558977,16.720068,1889381
560,1998-03-20,27.80681,27.856377,27.385494,27.484627,16.674961,1876267
561,1998-03-23,27.410278,28.02986,27.385494,27.881159,16.915539,857686
562,1998-03-24,27.881159,27.881159,27.459845,27.782026,16.855394,1482100
563,1998-03-25,27.757242,27.856377,27.187227,27.484627,16.674961,1640221
564,1998-03-26,27.385494,27.707678,27.261578,27.682894,16.795246,1250592
565,1998-03-27,27.583759,27.608543,26.815479,26.964178,16.359203,1850292
566,1998-03-30,27.013746,27.112879,26.443731,26.567648,16.11862,1200660
567,1998-03-31,26.418947,27.137663,26.418947,26.988962,16.374241,1343397
568,1998-04-01,26.88983,26.964178,26.369381,26.691563,16.193815,1291951
569,1998-04-02,26.691563,26.765913,26.369381,26.741131,16.223875,1482604
570,1998-04-03,26.66678,26.914614,26.567648,26.66678,16.178768,1444776
571,1998-04-06,26.59243,26.617214,25.725016,25.948067,15.742723,1757235
572,1998-04-07,25.848932,25.972849,25.303701,25.576317,15.517188,2540526
573,1998-04-08,25.378052,25.997631,25.378052,25.700233,15.592365,1469238
574,1998-04-09,25.873716,26.12155,25.848932,26.12155,15.847983,1456881
575,1998-04-13,26.071981,26.344599,25.898499,26.270248,15.938197,1728234
576,1998-04-14,26.245464,26.418947,25.824148,25.948067,15.742723,1052374
577,1998-04-15,25.923283,26.418947,25.848932,26.369381,15.99834,1644003
578,1998-04-16,26.270248,26.319815,26.146332,26.245464,15.923164,1629881
579,1998-04-17,26.245464,26.815479,26.146332,26.741131,16.223875,1694945
580,1998-04-20,26.765913,27.187227,26.741131,27.063313,16.419353,1354998
581,1998-04-21,26.964178,27.063313,26.542864,26.988962,16.374241,1040017
582,1998-04-22,26.865046,26.914614,26.542864,26.88983,16.314093,772447
583,1998-04-23,26.716347,26.790695,25.972849,26.195898,15.893085,1314648
584,1998-04-24,26.195898,26.542864,25.997631,26.245464,15.923164,1340119
585,1998-04-27,26.270248,26.295031,25.725016,25.848932,15.682581,1139883
586,1998-04-28,25.873716,26.12155,25.155003,25.378052,15.396902,1595836
587,1998-04-29,25.378052,25.848932,25.378052,25.848932,15.682581,1485126
588,1998-04-30,25.948067,26.542864,25.923283,26.542864,16.103598,1197886
589,1998-05-01,26.567648,26.59243,25.948067,26.270248,15.938197,965370
590,1998-05-04,26.319815,26.493298,25.948067,26.195898,15.893085,641058
591,1998-05-05,26.12155,26.12155,25.799366,25.997631,15.772804,928046
592,1998-05-06,25.972849,25.972849,25.526751,25.576317,15.517188,843311
593,1998-05-07,25.725016,25.7498,25.278917,25.303701,15.351793,1302543
594,1998-05-08,25.328484,26.12155,25.328484,25.725016,15.607401,1269506
595,1998-05-11,25.824148,25.948067,25.427616,25.427616,15.426976,958561
596,1998-05-12,25.526751,25.725016,25.229351,25.675449,15.577333,1418549
597,1998-05-13,25.576317,26.765913,25.501966,26.518082,16.088552,1742104
598,1998-05-14,26.493298,26.493298,26.12155,26.295031,15.953233,2006143
599,1998-05-15,26.468513,26.468513,25.7498,25.774584,15.637479,1158292
600,1998-05-18,25.873716,25.898499,24.907169,25.278917,15.33676,1536320
601,1998-05-19,25.328484,25.427616,25.130219,25.353268,15.381861,1074819
602,1998-05-20,25.4524,25.601101,24.882385,25.551535,15.502151,983527
603,1998-05-21,25.650667,26.022415,25.378052,25.923283,15.727693,971926
604,1998-05-22,25.873716,25.873716,25.551535,25.576317,15.517188,536401
605,1998-05-26,25.576317,25.650667,25.055868,25.080652,15.216477,884418
606,1998-05-27,24.98152,25.179785,24.436287,24.832819,15.066109,1165101
607,1998-05-28,24.832819,25.105434,24.659336,24.882385,15.096179,1054644
608,1998-05-29,25.130219,25.4524,25.006302,25.229351,15.306684,1180232
609,1998-06-01,25.229351,25.625883,25.031084,25.4524,15.442011,1158040
610,1998-06-02,25.4524,25.725016,25.328484,25.551535,15.502151,1309352
611,1998-06-03,25.700233,26.096766,25.625883,25.650667,15.562294,1123238
612,1998-06-04,25.4524,25.650667,25.192177,25.650667,15.562294,832972
613,1998-06-05,25.7498,25.923283,25.650667,25.799366,15.652512,794639
614,1998-06-08,26.12155,26.840263,26.071981,26.716347,16.208841,1961506
615,1998-06-09,26.691563,27.162445,26.418947,26.865046,16.299055,1285394
616,1998-06-10,26.741131,26.988962,26.270248,26.319815,15.999444,1373407
617,1998-06-11,26.319815,26.344599,25.824148,25.948067,15.773457,770430
618,1998-06-12,25.725016,26.146332,25.650667,26.047199,15.833725,946960
619,1998-06-15,25.774584,26.542864,25.774584,25.873716,15.728258,1392573
620,1998-06-16,25.824148,26.964178,25.799366,26.815479,16.300749,1549181
621,1998-06-17,26.964178,27.707678,26.865046,27.707678,16.843098,2190996
622,1998-06-18,27.682894,27.707678,27.36071,27.484627,16.707514,1133830
623,1998-06-19,27.534195,27.707678,27.038528,27.311146,16.602055,1503283
624,1998-06-22,27.286362,27.484627,27.013746,27.088095,16.466469,927794
625,1998-06-23,27.236795,27.955509,27.187227,27.955509,16.993763,966126
