,Date,Open,High,Low,Close,Adj Close,Volume
371,1997-06-19,0.333333,0.338542,0.333333,0.335938,0.335938,1372800
372,1997-06-20,0.335938,0.338542,0.333333,0.333333,0.333333,3062400
373,1997-06-23,0.333333,0.338542,0.333333,0.334635,0.334635,1214400
374,1997-06-24,0.341146,0.346354,0.333333,0.335938,0.335938,2467200
375,1997-06-25,0.34375,0.346354,0.335938,0.338542,0.338542,3734400
376,1997-06-26,0.335938,0.34375,0.335938,0.338542,0.338542,480000
377,1997-06-27,0.338542,0.351563,0.338542,0.348958,0.348958,2875200
378,1997-06-30,0.348958,0.352865,0.34375,0.34375,0.34375,566400
379,1997-07-01,0.34375,0.348958,0.335938,0.338542,0.338542,1156800
380,1997-07-02,0.335938,0.341146,0.335938,0.335938,0.335938,1420800
381,1997-07-03,0.335938,0.34375,0.335938,0.341146,0.341146,1176000
382,1997-07-07,0.341146,0.346354,0.341146,0.34375,0.34375,633600
383,1997-07-08,0.341146,0.346354,0.341146,0.341146,0.341146,2068800
384,1997-07-09,0.341146,0.348958,0.341146,0.34375,0.34375,4252800
385,1997-07-10,0.34375,0.354167,0.34375,0.348958,0.348958,7056000
386,1997-07-11,0.346354,0.354167,0.346354,0.351563,0.351563,1003200
387,1997-07-14,0.351563,0.355469,0.348958,0.348958,0.348958,6566400
388,1997-07-15,0.348958,0.351563,0.346354,0.346354,0.346354,2582400
389,1997-07-16,0.351563,0.351563,0.346354,0.348958,0.348958,3312000
390,1997-07-17,0.348958,0.351563,0.348958,0.348958,0.348958,1540800
391,1997-07-18,0.346354,0.348958,0.34375,0.346354,0.346354,1219200
392,1997-07-21,0.352865,0.375,0.351563,0.367188,0.367188,8884800
393,1997-07-22,0.375,0.375,0.364583,0.364583,0.364583,2145600
394,1997-07-23,0.372396,0.372396,0.346354,0.354167,0.354167,3484800
395,1997-07-24,0.354167,0.364583,0.346354,0.356771,0.356771,1804800
396,1997-07-25,0.356771,0.369792,0.356771,0.369792,0.369792,3700800
397,1997-07-28,0.369792,0.382813,0.364583,0.377604,0.377604,8294400
398,1997-07-29,0.375,0.395833,0.375,0.385417,0.385417,15408000
399,1997-07-30,0.393229,0.393229,0.375,0.376302,0.376302,6777600
400,1997-07-31,0.375,0.382813,0.372396,0.372396,0.372396,2366400
401,1997-08-01,0.372396,0.395833,0.369792,0.390625,0.390625,4857600
402,1997-08-04,0.389323,0.390625,0.382813,0.382813,0.382813,2568000
403,1997-08-05,0.382813,0.388021,0.382813,0.382813,0.382813,2702400
404,1997-08-06,0.385417,0.385417,0.375,0.380208,0.380208,3417600
405,1997-08-07,0.380208,0.382813,0.375,0.375,0.375,1824000
406,1997-08-08,0.372396,0.376302,0.364583,0.364583,0.364583,1017600
407,1997-08-11,0.364583,0.372396,0.364583,0.367188,0.367188,864000
408,1997-08-12,0.367188,0.372396,0.361979,0.372396,0.372396,974400
409,1997-08-13,0.367188,0.367188,0.354167,0.367188,0.367188,2208000
410,1997-08-14,0.364583,0.369792,0.359375,0.365885,0.365885,537600
411,1997-08-15,0.361979,0.369792,0.359375,0.364583,0.364583,720000
412,1997-08-18,0.359375,0.369792,0.359375,0.364583,0.364583,657600
413,1997-08-19,0.361979,0.369792,0.361979,0.369792,0.369792,364800
414,1997-08-20,0.361979,0.375,0.361979,0.369792,0.369792,696000
415,1997-08-21,0.372396,0.375,0.369792,0.369792,0.369792,508800
416,1997-08-22,0.369792,0.375,0.367188,0.375,0.375,264000
417,1997-08-25,0.375,0.375,0.367188,0.369792,0.369792,926400
418,1997-08-26,0.367188,0.375,0.367188,0.375,0.375,672000
419,1997-08-27,0.369792,0.380208,0.369792,0.375,0.375,336000
420,1997-08-28,0.380208,0.385417,0.372396,0.38151,0.38151,964800
421,1997-08-29,0.377604,0.385417,0.377604,0.385417,0.385417,57600
422,1997-09-02,0.377604,0.382813,0.377604,0.377604,0.377604,340800
423,1997-09-03,0.377604,0.377604,0.354167,0.354167,0.354167,2112000
424,1997-09-04,0.354167,0.372396,0.354167,0.372396,0.372396,2193600
425,1997-09-05,0.369792,0.377604,0.364583,0.375,0.375,2049600
426,1997-09-08,0.375,0.375,0.354167,0.367188,0.367188,2697600
427,1997-09-09,0.361979,0.363281,0.351563,0.355469,0.355469,1785600
428,1997-09-10,0.351563,0.358073,0.348958,0.351563,0.351563,1392000
429,1997-09-11,0.351563,0.377604,0.351563,0.375,0.375,7372800
430,1997-09-12,0.382813,0.390625,0.378906,0.380208,0.380208,19636800
431,1997-09-15,0.380208,0.382813,0.361979,0.369792,0.369792,3729600
432,1997-09-16,0.369792,0.375,0.361979,0.375,0.375,1756800
433,1997-09-17,0.375,0.375,0.348958,0.361979,0.361979,3892800
434,1997-09-18,0.361979,0.375,0.356771,0.369792,0.369792,8136000
435,1997-09-19,0.369792,0.377604,0.369792,0.373698,0.373698,7824000
436,1997-09-22,0.375,0.375,0.369792,0.371094,0.371094,2481600
437,1997-09-23,0.369792,0.375,0.369792,0.375,0.375,1473600
438,1997-09-24,0.369792,0.380208,0.369792,0.373698,0.373698,2908800
439,1997-09-25,0.372396,0.380208,0.372396,0.378906,0.378906,2193600
440,1997-09-26,0.375,0.382813,0.375,0.377604,0.377604,720000
441,1997-09-29,0.377604,0.380208,0.375,0.375,0.375,2150400
442,1997-09-30,0.375,0.377604,0.364583,0.367188,0.367188,2256000
443,1997-10-01,0.367188,0.371094,0.356771,0.358073,0.358073,3508800
444,1997-10-02,0.356771,0.364583,0.356771,0.361328,0.361328,585600
445,1997-10-03,0.363932,0.364583,0.359375,0.360677,0.360677,1022400
446,1997-10-06,0.360677,0.367188,0.354167,0.364583,0.364583,4588800
447,1997-10-07,0.369792,0.377604,0.364583,0.372396,0.372396,4291200
448,1997-10-08,0.369792,0.385417,0.367188,0.372396,0.372396,10132800
449,1997-10-09,0.369792,0.377604,0.367188,0.373698,0.373698,2582400
450,1997-10-10,0.372396,0.372396,0.369792,0.369792,0.369792,1627200
451,1997-10-13,0.369792,0.371094,0.354167,0.354167,0.354167,2198400
452,1997-10-14,0.359375,0.363281,0.354167,0.359375,0.359375,878400
453,1997-10-15,0.354167,0.364583,0.354167,0.356771,0.356771,1641600
454,1997-10-16,0.351563,0.359375,0.348958,0.348958,0.348958,1526400
455,1997-10-17,0.346354,0.348958,0.325521,0.333333,0.333333,2409600
456,1997-10-20,0.333333,0.34375,0.332031,0.343099,0.343099,1804800
457,1997-10-21,0.338542,0.351563,0.338542,0.35026,0.35026,1449600
458,1997-10-22,0.348958,0.361979,0.348958,0.356771,0.356771,1449600
459,1997-10-23,0.351563,0.354167,0.336263,0.354167,0.354167,1742400
460,1997-10-24,0.354167,0.364583,0.354167,0.359375,0.359375,1670400
461,1997-10-27,0.354167,0.359375,0.338542,0.34375,0.34375,4204800
462,1997-10-28,0.333333,0.369792,0.333333,0.369792,0.369792,5227200
463,1997-10-29,0.375,0.375,0.364583,0.372396,0.372396,2937600
464,1997-10-30,0.359375,0.364583,0.356771,0.360677,0.360677,988800
465,1997-10-31,0.356771,0.364583,0.356771,0.361979,0.361979,283200
466,1997-11-03,0.34375,0.351563,0.338542,0.351563,0.351563,4555200
467,1997-11-04,0.348958,0.351563,0.348958,0.348958,0.348958,446400
468,1997-11-05,0.354167,0.354167,0.348958,0.348958,0.348958,1300800
469,1997-11-06,0.348958,0.359375,0.348958,0.351563,0.351563,4084800
470,1997-11-07,0.346354,0.351563,0.317708,0.335938,0.335938,3283200
471,1997-11-10,0.335938,0.34375,0.335938,0.338542,0.338542,1334400
472,1997-11-11,0.338542,0.341146,0.338542,0.338542,0.338542,571200
473,1997-11-12,0.338542,0.341146,0.328125,0.328125,0.328125,2779200
474,1997-11-13,0.328125,0.333333,0.328125,0.328125,0.328125,422400
475,1997-11-14,0.330729,0.348958,0.330729,0.346354,0.346354,2371200
476,1997-11-17,0.34375,0.359375,0.34375,0.356771,0.356771,2001600
477,1997-11-18,0.354167,0.359375,0.354167,0.358073,0.358073,3758400
478,1997-11-19,0.356771,0.360677,0.356771,0.358724,0.358724,1627200
479,1997-11-20,0.356771,0.361979,0.356771,0.361979,0.361979,2856000
480,1997-11-21,0.359375,0.361979,0.359375,0.361979,0.361979,1742400
481,1997-11-24,0.359375,0.361979,0.359375,0.360677,0.360677,950400
482,1997-11-25,0.359375,0.361979,0.356771,0.361979,0.361979,1003200
483,1997-11-26,0.359375,0.364583,0.359375,0.363281,0.363281,945600
484,1997-11-28,0.359375,0.364583,0.359375,0.363281,0.363281,254400
485,1997-12-01,0.364583,0.367188,0.351563,0.351563,0.351563,2313600
486,1997-12-02,0.351563,0.367188,0.351563,0.364583,0.364583,1780800
487,1997-12-03,0.356771,0.367188,0.356771,0.364583,0.364583,1612800
488,1997-12-04,0.356771,0.367188,0.356771,0.361979,0.361979,508800
489,1997-12-05,0.356771,0.369792,0.356771,0.365885,0.365885,2472000
490,1997-12-08,0.364583,0.373698,0.364583,0.364583,0.364583,4560000
491,1997-12-09,0.364583,0.367188,0.364583,0.365885,0.365885,2059200
492,1997-12-10,0.364583,0.364583,0.351563,0.351563,0.351563,1046400
493,1997-12-11,0.348958,0.348958,0.321615,0.325521,0.325521,1814400
494,1997-12-12,0.330729,0.348958,0.325521,0.348958,0.348958,1593600
495,1997-12-15,0.34375,0.351563,0.34375,0.351563,0.351563,1502400
496,1997-12-16,0.346354,0.348958,0.34375,0.34375,0.34375,220800
497,1997-12-17,0.34375,0.354167,0.34375,0.34375,0.34375,763200
498,1997-12-18,0.346354,0.354167,0.34375,0.34375,0.34375,388800
499,1997-12-19,0.354167,0.354167,0.34375,0.348958,0.348958,129600
500,1997-12-22,0.34375,0.356771,0.34375,0.356771,0.356771,1022400
501,1997-12-23,0.346354,0.356771,0.346354,0.351563,0.351563,720000
502,1997-12-24,0.351563,0.351563,0.351563,0.351563,0.351563,67200
503,1997-12-26,0.351563,0.354167,0.346354,0.354167,0.354167,350400
504,1997-12-29,0.346354,0.356771,0.346354,0.354167,0.354167,1267200
505,1997-12-30,0.351563,0.364583,0.348958,0.364583,0.364583,2289600
506,1997-12-31,0.356771,0.372396,0.356771,0.372396,0.372396,4147200
507,1998-01-02,0.364583,0.377604,0.364583,0.377604,0.377604,7416000
508,1998-01-05,0.375,0.377604,0.372396,0.375,0.375,4291200
509,1998-01-06,0.372396,0.375,0.369792,0.373698,0.373698,4320000
510,1998-01-07,0.369792,0.372396,0.369792,0.372396,0.372396,849600
511,1998-01-08,0.369792,0.372396,0.369792,0.369792,0.369792,403200
512,1998-01-09,0.369792,0.369792,0.359375,0.365885,0.365885,1972800
513,1998-01-12,0.356771,0.367188,0.356771,0.361979,0.361979,7929600
514,1998-01-13,0.356771,0.365885,0.356771,0.364583,0.364583,628800
515,1998-01-14,0.361979,0.367188,0.361979,0.363281,0.363281,220800
516,1998-01-15,0.361979,0.380208,0.361979,0.377604,0.377604,9456000
517,1998-01-16,0.380208,0.382813,0.380208,0.380208,0.380208,1579200
518,1998-01-20,0.375,0.376302,0.372396,0.375651,0.375651,1732800
519,1998-01-21,0.372396,0.377604,0.372396,0.375,0.375,868800
520,1998-01-22,0.375,0.378906,0.369792,0.369792,0.369792,355200
521,1998-01-23,0.375,0.375,0.372396,0.372396,0.372396,825600
522,1998-01-26,0.369792,0.372396,0.369792,0.369792,0.369792,388800
523,1998-01-27,0.369792,0.369792,0.367188,0.367188,0.367188,494400
524,1998-01-28,0.367188,0.372396,0.367188,0.367188,0.367188,321600
525,1998-01-29,0.364583,0.380208,0.364583,0.380208,0.380208,1075200
526,1998-01-30,0.376302,0.376302,0.367188,0.372396,0.372396,777600
527,1998-02-02,0.369792,0.369792,0.341146,0.356771,0.356771,2438400
528,1998-02-03,0.356771,0.367188,0.354167,0.367188,0.367188,3681600
529,1998-02-04,0.364583,0.375,0.364583,0.369792,0.369792,590400
530,1998-02-05,0.372396,0.377604,0.372396,0.377604,0.377604,5630400
531,1998-02-06,0.376302,0.377604,0.373698,0.375,0.375,1521600
532,1998-02-09,0.373698,0.375,0.373698,0.373698,0.373698,134400
533,1998-02-10,0.373698,0.380208,0.373698,0.373698,0.373698,7180800
534,1998-02-11,0.375,0.380208,0.372396,0.375,0.375,2155200
535,1998-02-12,0.373698,0.388021,0.373698,0.382813,0.382813,19099200
536,1998-02-13,0.382813,0.385417,0.380208,0.382813,0.382813,340800
537,1998-02-17,0.380208,0.382813,0.364583,0.369792,0.369792,2073600
538,1998-02-18,0.361979,0.369792,0.361979,0.365885,0.365885,1137600
539,1998-02-19,0.365885,0.375,0.365885,0.373698,0.373698,552000
540,1998-02-20,0.377604,0.377604,0.372396,0.375,0.375,662400
541,1998-02-23,0.372396,0.375,0.372396,0.372396,0.372396,417600
542,1998-02-24,0.363281,0.375,0.363281,0.364583,0.364583,1670400
543,1998-02-25,0.364583,0.376302,0.364583,0.376302,0.376302,796800
544,1998-02-26,0.375,0.380208,0.372396,0.375,0.375,729600
545,1998-02-27,0.375,0.380208,0.375,0.376302,0.376302,4377600
546,1998-03-02,0.375,0.375,0.369792,0.372396,0.372396,792000
547,1998-03-03,0.373698,0.375,0.361979,0.361979,0.361979,1012800
548,1998-03-04,0.361979,0.364583,0.359375,0.361979,0.361979,4320000
549,1998-03-05,0.354167,0.361979,0.348958,0.351563,0.351563,4051200
550,1998-03-06,0.356771,0.359375,0.348958,0.354167,0.354167,571200
551,1998-03-09,0.361979,0.377604,0.358073,0.367188,0.367188,4713600
552,1998-03-10,0.367188,0.36849,0.352865,0.356771,0.356771,1089600
553,1998-03-11,0.361979,0.367188,0.354167,0.361979,0.361979,3609600
554,1998-03-12,0.361979,0.369792,0.361979,0.36849,0.36849,216000
555,1998-03-13,0.364583,0.369792,0.356771,0.359375,0.359375,1142400
556,1998-03-16,0.356771,0.365885,0.356771,0.359375,0.359375,1977600
557,1998-03-17,0.364583,0.367188,0.359375,0.361979,0.361979,1728000
558,1998-03-18,0.361979,0.363281,0.361979,0.363281,0.363281,3883200
559,1998-03-19,0.367188,0.367188,0.356771,0.359375,0.359375,3441600
560,1998-03-20,0.360677,0.360677,0.325521,0.34375,0.34375,4521600
561,1998-03-23,0.346354,0.346354,0.315104,0.330729,0.330729,5260800
562,1998-03-24,0.333333,0.335938,0.317708,0.321615,0.321615,3456000
563,1998-03-25,0.320313,0.325521,0.3125,0.3125,0.3125,1814400
564,1998-03-26,0.3125,0.351563,0.3125,0.348958,0.348958,12326400
565,1998-03-27,0.351563,0.351563,0.34375,0.346354,0.346354,3398400
566,1998-03-30,0.34375,0.346354,0.341146,0.34375,0.34375,105600
567,1998-03-31,0.34375,0.351563,0.341146,0.348958,0.348958,6590400
568,1998-04-01,0.348958,0.359375,0.346354,0.359375,0.359375,1483200
569,1998-04-02,0.354167,0.361979,0.348958,0.359375,0.359375,10142400
570,1998-04-03,0.359375,0.361979,0.354167,0.354167,0.354167,6316800
571,1998-04-06,0.355469,0.364583,0.355469,0.364583,0.364583,3105600
572,1998-04-07,0.359375,0.369792,0.359375,0.360677,0.360677,1468800
573,1998-04-08,0.360677,0.369792,0.360677,0.369792,0.369792,609600
574,1998-04-09,0.36849,0.388021,0.367188,0.388021,0.388021,16804800
575,1998-04-13,0.380208,0.395833,0.380208,0.385417,0.385417,7752000
576,1998-04-14,0.385417,0.395833,0.385417,0.390625,0.390625,4843200
577,1998-04-15,0.388021,0.395833,0.385417,0.395833,0.395833,7132800
578,1998-04-16,0.390625,0.398438,0.390625,0.395833,0.395833,15240000
579,1998-04-17,0.395833,0.402344,0.395833,0.397135,0.397135,1406400
580,1998-04-20,0.398438,0.411458,0.397135,0.410156,0.410156,6163200
581,1998-04-21,0.411458,0.419271,0.410156,0.414063,0.414063,20025600
582,1998-04-22,0.414063,0.417969,0.414063,0.417969,0.417969,2212800
583,1998-04-23,0.41276,0.417969,0.41276,0.416667,0.416667,528000
584,1998-04-24,0.416667,0.421875,0.415365,0.417318,0.417318,465600
585,1998-04-27,0.415365,0.421875,0.414063,0.419271,0.419271,1267200
586,1998-04-28,0.415365,0.424479,0.415365,0.416667,0.416667,4593600
587,1998-04-29,0.427083,0.427083,0.416667,0.417969,0.417969,1209600
588,1998-04-30,0.419271,0.427083,0.416667,0.419922,0.419922,1056000
589,1998-05-01,0.421875,0.4375,0.421875,0.429688,0.429688,2256000
590,1998-05-04,0.434896,0.4375,0.427083,0.427083,0.427083,657600
591,1998-05-05,0.427083,0.433594,0.427083,0.429688,0.429688,345600
592,1998-05-06,0.429688,0.433594,0.429688,0.432292,0.432292,436800
593,1998-05-07,0.432292,0.432292,0.416667,0.416667,0.416667,8424000
594,1998-05-08,0.423177,0.429688,0.416667,0.425781,0.425781,38318400
595,1998-05-11,0.432292,0.432292,0.423177,0.423177,0.423177,744000
596,1998-05-12,0.423177,0.429688,0.391927,0.411458,0.411458,5092800
597,1998-05-13,0.40625,0.414063,0.40625,0.40625,0.40625,53395200
598,1998-05-14,0.40625,0.408854,0.403646,0.407552,0.407552,518400
599,1998-05-15,0.411458,0.421875,0.411458,0.414063,0.414063,2184000
600,1998-05-18,0.414063,0.416667,0.411458,0.411458,0.411458,2496000
601,1998-05-19,0.411458,0.419271,0.408854,0.41276,0.41276,1262400
602,1998-05-20,0.408854,0.411458,0.40625,0.40625,0.40625,1891200
603,1998-05-21,0.40625,0.40625,0.375,0.375,0.375,4958400
604,1998-05-22,0.375,0.384115,0.375,0.375,0.375,523200
605,1998-05-26,0.385417,0.390625,0.365885,0.367188,0.367188,2001600
606,1998-05-27,0.361979,0.364583,0.356771,0.364583,0.364583,1944000
607,1998-05-28,0.367188,0.377604,0.359375,0.376302,0.376302,1838400
608,1998-05-29,0.377604,0.380208,0.364583,0.373698,0.373698,1622400
609,1998-06-01,0.369792,0.372396,0.365885,0.372396,0.372396,1579200
610,1998-06-02,0.369792,0.378906,0.369792,0.375651,0.375651,1233600
611,1998-06-03,0.380208,0.380208,0.377604,0.380208,0.380208,360000
612,1998-06-04,0.380208,0.395833,0.373698,0.385417,0.385417,2404800
613,1998-06-05,0.393229,0.421875,0.382813,0.382813,0.382813,5534400
614,1998-06-08,0.408854,0.421875,0.395833,0.411458,0.411458,3907200
615,1998-06-09,0.403646,0.419271,0.401042,0.401042,0.401042,8736000
616,1998-06-10,0.395833,0.40625,0.385417,0.39974,0.39974,11577600
617,1998-06-11,0.402344,0.408854,0.398438,0.408854,0.408854,1060800
618,1998-06-12,0.411458,0.424479,0.401042,0.421875,0.421875,6888000
619,1998-06-15,0.411458,0.421875,0.40625,0.421875,0.421875,1728000
620,1998-06-16,0.427083,0.429688,0.419271,0.425781,0.425781,1075200
621,1998-06-17,0.427083,0.438802,0.424479,0.43099,0.43099,2654400
622,1998-06-18,0.429688,0.447917,0.429688,0.447917,0.447917,2155200
623,1998-06-19,0.4375,0.458333,0.4375,0.445313,0.445313,2558400
624,1998-06-22,0.4375,0.445313,0.429688,0.440104,0.440104,1646400
625,1998-06-23,0.440104,0.447917,0.440104,0.440104,0.440104,580800
626,1998-06-24,0.434896,0.453125,0.434896,0.446615,0.446615,1766400
627,1998-06-25,0.446615,0.463542,0.446615,0.457031,0.457031,2448000
628,1998-06-26,0.463542,0.46875,0.454427,0.46875,0.46875,4948800
629,1998-06-29,0.471354,0.489583,0.466146,0.488281,0.488281,17332800
630,1998-06-30,0.489583,0.510417,0.477865,0.481771,0.481771,4200000
631,1998-07-01,0.481771,0.481771,0.449219,0.449219,0.449219,1776000
632,1998-07-02,0.453125,0.463542,0.450521,0.455729,0.455729,878400
633,1998-07-06,0.450521,0.477214,0.450521,0.476563,0.476563,1588800
634,1998-07-07,0.479167,0.486979,0.476563,0.480469,0.480469,2001600
635,1998-07-08,0.486979,0.489583,0.476563,0.486979,0.486979,960000
636,1998-07-09,0.485677,0.494792,0.484375,0.494792,0.494792,2548800
637,1998-07-10,0.494792,0.5,0.484375,0.497396,0.497396,3129600
638,1998-07-13,0.497396,0.505208,0.492188,0.501302,0.501302,2918400
639,1998-07-14,0.501302,0.505208,0.489583,0.492188,0.492188,1569600
640,1998-07-15,0.497396,0.498698,0.486979,0.497396,0.497396,1848000
641,1998-07-16,0.486979,0.497396,0.486979,0.492188,0.492188,369600
642,1998-07-17,0.497396,0.502604,0.489583,0.494792,0.494792,1080000
643,1998-07-20,0.494792,0.503906,0.494792,0.502604,0.502604,1699200
644,1998-07-21,0.496094,0.5,0.49349,0.496094,0.496094,1622400
645,1998-07-22,0.497396,0.5,0.492188,0.497396,0.497396,1814400
646,1998-07-23,0.492188,0.5,0.484375,0.484375,0.484375,1387200
647,1998-07-24,0.481771,0.486979,0.432292,0.440104,0.440104,2217600
648,1998-07-27,0.4375,0.458333,0.427083,0.451823,0.451823,1276800
649,1998-07-28,0.447917,0.447917,0.419271,0.429688,0.429688,705600
650,1998-07-29,0.424479,0.429688,0.403646,0.421875,0.421875,3892800
651,1998-07-30,0.445313,0.466146,0.445313,0.450521,0.450521,902400
652,1998-07-31,0.453125,0.458333,0.445313,0.445313,0.445313,331200
653,1998-08-03,0.442708,0.445313,0.4375,0.445313,0.445313,1488000
654,1998-08-04,0.442708,0.450521,0.440104,0.440104,0.440104,1440000
655,1998-08-05,0.440104,0.453125,0.440104,0.447917,0.447917,2462400
656,1998-08-06,0.453125,0.457682,0.447917,0.451823,0.451823,456000
657,1998-08-07,0.450521,0.479167,0.450521,0.473958,0.473958,2616000
658,1998-08-10,0.476563,0.481771,0.476563,0.477865,0.477865,2390400
659,1998-08-11,0.455729,0.515625,0.453125,0.484375,0.484375,5313600
660,1998-08-12,0.484375,0.48763,0.479167,0.479167,0.479167,172800
661,1998-08-13,0.473958,0.481771,0.459635,0.481771,0.481771,1579200
662,1998-08-14,0.486979,0.494792,0.477865,0.479167,0.479167,1968000
663,1998-08-17,0.473958,0.494792,0.473958,0.494792,0.494792,830400
664,1998-08-18,0.5,0.520833,0.489583,0.511719,0.511719,4809600
665,1998-08-19,0.523438,0.523438,0.510417,0.515625,0.515625,15288000
666,1998-08-20,0.510417,0.520833,0.510417,0.519531,0.519531,1603200
667,1998-08-21,0.505208,0.519531,0.505208,0.519531,0.519531,3427200
668,1998-08-24,0.520833,0.520833,0.515625,0.518229,0.518229,7900800
669,1998-08-25,0.505208,0.519531,0.483073,0.488281,0.488281,3139200
670,1998-08-26,0.473958,0.484375,0.471354,0.476563,0.476563,3907200
671,1998-08-27,0.463542,0.463542,0.434896,0.4375,0.4375,6321600
672,1998-08-28,0.447917,0.447917,0.401042,0.40625,0.40625,7387200
673,1998-08-31,0.40625,0.411458,0.348958,0.403646,0.403646,2923200
674,1998-09-01,0.403646,0.403646,0.375,0.376302,0.376302,1195200
675,1998-09-02,0.395833,0.403646,0.375,0.385417,0.385417,7665600
676,1998-09-03,0.385417,0.395833,0.375,0.385417,0.385417,484800
677,1998-09-04,0.364583,0.385417,0.364583,0.375,0.375,2880000
678,1998-09-08,0.385417,0.385417,0.367188,0.380208,0.380208,1852800
