,Date,Open,High,Low,Close,Adj Close,Volume
1612,2002-05-31,9.787697,9.934676,9.752314,9.804028,7.435276,616130
1613,2002-06-03,9.858465,9.858465,9.561786,9.58356,7.268076,881393
1614,2002-06-04,9.542733,9.768645,9.542733,9.700599,7.356839,645154
1615,2002-06-05,9.700599,9.714208,9.526402,9.578116,7.263947,892047
1616,2002-06-06,9.621666,9.697877,9.556342,9.586282,7.270135,624213
1617,2002-06-07,9.586282,9.635275,9.531845,9.624388,7.299038,630091
1618,2002-06-10,9.627109,9.703321,9.439303,9.488296,7.195828,1146288
1619,2002-06-11,9.520958,9.665215,9.471965,9.567229,7.255692,1815691
1620,2002-06-12,9.594447,9.627109,9.471965,9.526402,7.224729,367400
1621,2002-06-13,9.526402,9.727817,9.480131,9.556342,7.247434,643317
1622,2002-06-14,9.488296,9.6135,9.363092,9.567229,7.255692,672342
1623,2002-06-17,9.572673,9.730539,9.572673,9.594447,7.276332,984265
1624,2002-06-18,9.594447,9.689711,9.548176,9.550898,7.243303,691447
1625,2002-06-19,9.569951,9.755035,9.499183,9.499183,7.20408,636704
1626,2002-06-20,9.540011,9.730539,9.534567,9.597169,7.278396,840611
1627,2002-06-21,9.529124,9.632553,9.428416,9.431138,7.152479,2457171
1628,2002-06-24,9.471965,9.55362,9.327708,9.368536,7.105002,1255038
1629,2002-06-25,9.254219,9.439303,9.254219,9.265106,7.026561,1493848
1630,2002-06-26,9.129015,9.292324,9.129015,9.265106,7.026561,1974040
1631,2002-06-27,9.373979,9.444747,9.207948,9.267828,7.028625,1115794
1632,2002-06-28,9.213391,9.501905,9.213391,9.335874,7.080233,1498625
1633,2002-07-01,9.349483,9.450191,9.256941,9.256941,7.020373,914826
1634,2002-07-02,9.216113,9.311377,9.148068,9.148068,6.937804,1112120
1635,2002-07-03,9.188895,9.207948,9.041916,9.090909,6.894454,857879
1636,2002-07-05,9.096353,9.227001,9.096353,9.19706,6.974956,445656
1637,2002-07-08,9.169842,9.237888,9.050082,9.055525,6.867619,838774
1638,2002-07-09,9.055525,9.118127,9.033751,9.033751,6.851105,924746
1639,2002-07-10,9.224279,9.224279,8.995645,9.022863,6.842848,1814956
1640,2002-07-11,8.990201,9.063691,8.897659,8.927599,6.770601,1550795
1641,2002-07-12,8.927599,8.990201,8.818726,8.818726,6.688033,745087
1642,2002-07-15,8.818726,8.862275,8.671747,8.837779,6.702482,1546019
1643,2002-07-16,8.791508,8.867719,8.726184,8.739793,6.628168,1485398
1644,2002-07-17,8.786064,8.941208,8.696244,8.747959,6.634363,1017698
1645,2002-07-18,8.747959,8.840501,8.696244,8.712575,6.60753,955240
1646,2002-07-19,8.6908,8.731628,8.353293,8.383234,6.35776,3273901
1647,2002-07-22,8.383234,8.511159,8.029396,8.143713,6.176109,2533590
1648,2002-07-23,8.151878,8.298857,7.983125,8.002177,6.068769,3710005
1649,2002-07-24,7.934132,8.492107,7.803484,8.462167,6.417621,1804669
1650,2002-07-25,8.470332,8.783342,8.43767,8.745237,6.632297,1651830
1651,2002-07-26,8.745237,8.816004,8.595536,8.791508,6.667392,1196622
1652,2002-07-29,8.76429,9.090909,8.756124,9.052803,6.865554,1165025
1653,2002-07-30,9.036473,9.308655,8.965705,9.267828,7.028625,2071401
1654,2002-07-31,9.24061,9.357648,9.080022,9.305934,7.057527,897926
1655,2002-08-01,9.335874,9.335874,9.129015,9.129015,6.923353,869268
1656,2002-08-02,9.020142,9.175286,8.984758,9.033751,6.851105,788440
1657,2002-08-05,9.006532,9.254219,8.933043,8.960261,6.795372,1079789
1658,2002-08-06,9.009254,9.265106,9.009254,9.150789,6.939865,864860
1659,2002-08-07,9.227001,9.311377,9.126293,9.30049,7.053397,516197
1660,2002-08-08,9.254219,9.520958,9.21067,9.491018,7.197892,748026
1661,2002-08-09,9.436581,9.676102,9.314099,9.52368,7.222662,883964
1662,2002-08-12,9.496462,9.757757,9.431138,9.692433,7.350646,891680
1663,2002-08-13,9.689711,9.689711,9.42025,9.42025,7.144223,1067664
1664,2002-08-14,9.349483,9.564507,9.322265,9.526402,7.26039,840979
1665,2002-08-15,9.575395,9.88024,9.556342,9.733261,7.418045,1363054
1666,2002-08-16,9.706042,9.842134,9.616222,9.763201,7.44086,644420
1667,2002-08-19,9.735983,9.839412,9.627109,9.735983,7.420115,605108
1668,2002-08-20,9.708764,9.711486,9.599891,9.651606,7.355813,770070
1669,2002-08-21,9.651606,9.787697,9.580838,9.744148,7.426343,847592
1670,2002-08-22,9.749592,9.904736,9.749592,9.874796,7.525911,1170536
1671,2002-08-23,9.86663,9.869352,9.692433,9.77681,7.451235,641113
1672,2002-08-26,9.790419,9.858465,9.708764,9.858465,7.513466,458515
1673,2002-08-27,9.918345,9.931954,9.744148,9.744148,7.426343,627152
1674,2002-08-28,9.730539,9.733261,9.561786,9.597169,7.314324,512890
1675,2002-08-29,9.529124,9.545455,9.469243,9.52368,7.258315,864492
1676,2002-08-30,9.496462,9.640719,9.496462,9.569951,7.29358,523912
1677,2002-09-03,9.501905,9.52368,9.254219,9.322265,7.104807,842081
1678,2002-09-04,9.319543,9.431138,9.134458,9.406641,7.169113,912989
1679,2002-09-05,9.39031,9.635275,9.346761,9.540011,7.270764,744720
1680,2002-09-06,9.635275,9.665215,9.531845,9.635275,7.343364,415897
1681,2002-09-09,9.594447,9.80675,9.569951,9.741426,7.424266,891312
1682,2002-09-10,9.71693,9.839412,9.667937,9.77681,7.451235,711286
1683,2002-09-11,9.853021,9.86663,9.703321,9.733261,7.418045,342049
1684,2002-09-12,9.711486,9.741426,9.55362,9.575395,7.297728,423612
1685,2002-09-13,9.561786,9.735983,9.540011,9.703321,7.395226,569470
1686,2002-09-16,9.684268,9.809472,9.605335,9.795863,7.465757,440145
1687,2002-09-17,9.71693,9.741426,9.474687,9.518236,7.254169,600332
1688,2002-09-18,9.499183,9.589004,9.322265,9.504627,7.243792,1028353
1689,2002-09-19,9.507349,9.548176,9.341317,9.363092,7.135926,403405
1690,2002-09-20,9.308655,9.335874,9.254219,9.278715,7.071619,792114
1691,2002-09-23,9.118127,9.344039,9.118127,9.213391,7.021833,893517
1692,2002-09-24,9.131737,9.169842,9.028307,9.036473,6.886996,639276
1693,2002-09-25,9.0773,9.24061,9.031029,9.199782,7.011464,1126448
1694,2002-09-26,9.207948,9.526402,9.205226,9.52368,7.258315,455209
1695,2002-09-27,9.455634,9.635275,9.354927,9.436581,7.191935,544119
1696,2002-09-30,9.43386,9.507349,9.227001,9.403919,7.16704,773377
1697,2002-10-01,9.376701,9.586282,9.365814,9.450191,7.202307,1755070
1698,2002-10-02,9.403919,9.722373,9.398476,9.450191,7.202307,714226
1699,2002-10-03,9.444747,9.697877,9.409363,9.586282,7.306026,811954
1700,2002-10-04,9.618944,9.730539,9.436581,9.537289,7.268687,641480
1701,2002-10-07,9.559064,9.662493,9.428416,9.452912,7.204381,833998
1702,2002-10-08,9.452912,9.452912,9.109962,9.308655,7.094441,1344684
1703,2002-10-09,9.308655,9.308655,8.875885,8.875885,6.764608,1368932
1704,2002-10-10,8.79423,9.104518,8.734349,9.088187,6.92641,1153269
1705,2002-10-11,9.227001,9.335874,9.186173,9.256941,7.055022,878086
1706,2002-10-14,9.259662,9.491018,9.221557,9.455634,7.206457,527219
1707,2002-10-15,9.608057,9.667937,9.488296,9.55362,7.281133,892415
1708,2002-10-16,9.520958,9.635275,9.278715,9.314099,7.098582,558815
1709,2002-10-17,9.382145,9.580838,9.382145,9.52368,7.258315,736270
1710,2002-10-18,9.499183,9.526402,9.256941,9.335874,7.115182,755742
1711,2002-10-21,9.322265,9.651606,9.322265,9.591726,7.310174,795788
1712,2002-10-22,9.55362,9.55362,9.183451,9.33043,7.111034,698060
1713,2002-10-23,9.303212,9.344039,9.161677,9.30049,7.088214,982428
1714,2002-10-24,9.322265,9.33043,9.104518,9.229722,7.034281,1331825
1715,2002-10-25,9.24061,9.254219,9.172564,9.237888,7.040504,737739
1716,2002-10-28,9.267828,9.545455,9.123571,9.422972,7.181562,1077952
1717,2002-10-29,9.458356,9.488296,9.267828,9.316821,7.100661,1317496
1718,2002-10-30,9.319543,9.749592,9.319543,9.580838,7.301879,1690775
1719,2002-10-31,9.71693,9.798585,9.597169,9.689711,7.384856,778521
1720,2002-11-01,9.676102,9.893849,9.662493,9.874796,7.525911,959281
1721,2002-11-04,9.934676,9.948285,9.703321,9.757757,7.436715,528321
1722,2002-11-05,9.71693,9.784976,9.608057,9.755035,7.434637,546324
1723,2002-11-06,9.771366,9.787697,9.537289,9.733261,7.418045,534200
1724,2002-11-07,9.71693,9.817637,9.624388,9.779532,7.453307,1097056
1725,2002-11-08,9.765923,9.765923,9.395754,9.556342,7.283205,662055
1726,2002-11-11,9.556342,9.662493,9.482852,9.556342,7.283205,915561
1727,2002-11-12,9.512793,9.627109,9.458356,9.531845,7.264539,1008146
1728,2002-11-13,9.444747,9.447469,9.281437,9.338596,7.151976,739576
1729,2002-11-14,9.379423,9.662493,9.349483,9.594447,7.347918,472476
1730,2002-11-15,9.569951,9.722373,9.564507,9.684268,7.416708,560652
1731,2002-11-18,9.700599,9.733261,9.589004,9.68699,7.418791,388709
1732,2002-11-19,9.676102,9.676102,9.480131,9.526402,7.295807,892415
1733,2002-11-20,9.526402,9.662493,9.526402,9.662493,7.400033,812689
1734,2002-11-21,9.635275,9.738704,9.55362,9.667937,7.404205,1065460
1735,2002-11-22,9.648884,9.703321,9.540011,9.561786,7.322905,601801
1736,2002-11-25,9.512793,9.722373,9.512793,9.646162,7.387525,671240
1737,2002-11-26,9.635275,9.695155,9.548176,9.637997,7.38127,492316
1738,2002-11-27,9.610778,9.71693,9.610778,9.662493,7.400033,683731
1739,2002-11-29,9.651606,9.659771,9.597169,9.599891,7.352088,152471
1740,2002-12-02,9.635275,9.706042,9.556342,9.670659,7.406285,753170
1741,2002-12-03,9.648884,9.825803,9.648884,9.779532,7.489664,516932
1742,2002-12-04,9.711486,9.814916,9.711486,9.719652,7.443808,457046
1743,2002-12-05,9.735983,9.814916,9.71693,9.744148,7.462572,864860
1744,2002-12-06,9.71693,9.801306,9.711486,9.795863,7.502175,482029
1745,2002-12-09,9.771366,9.858465,9.689711,9.689711,7.420879,826283
1746,2002-12-10,9.706042,9.795863,9.681546,9.765923,7.479243,739576
1747,2002-12-11,9.725095,9.912901,9.71693,9.907458,7.587638,1168332
1748,2002-12-12,9.858465,9.980947,9.858465,9.967338,7.633497,983162
1749,2002-12-13,9.97006,10.040827,9.899292,9.91018,7.58972,688875
1750,2002-12-16,9.926511,10.002722,9.912901,9.937398,7.610573,1045988
1751,2002-12-17,9.934676,9.953729,9.784976,9.88024,7.566793,894252
1752,2002-12-18,9.798585,9.812194,9.621666,9.714208,7.439636,994919
1753,2002-12-19,9.689711,9.760479,9.602613,9.667937,7.404205,835100
1754,2002-12-20,9.627109,9.678824,9.575395,9.635275,7.379187,1324844
1755,2002-12-23,9.662493,9.665215,9.567229,9.654328,7.393779,671607
1756,2002-12-24,9.608057,9.654328,9.586282,9.629831,7.375018,221910
1757,2002-12-26,9.629831,9.673381,9.580838,9.580838,7.337499,882127
1758,2002-12-27,9.594447,9.597169,9.477409,9.485574,7.264538,676383
1759,2002-12-30,9.466522,9.550898,9.4638,9.520958,7.291638,831059
1760,2002-12-31,9.49374,9.575395,9.422972,9.537289,7.304143,1225279
1761,2003-01-02,9.575395,9.624388,9.480131,9.621666,7.368767,649196
1762,2003-01-03,9.648884,9.678824,9.58356,9.65705,7.395865,1336601
1763,2003-01-06,9.65705,9.817637,9.648884,9.793141,7.500089,1094485
1764,2003-01-07,9.725095,9.757757,9.561786,9.695155,7.425045,1568431
1765,2003-01-08,9.695155,9.741426,9.637997,9.648884,7.389608,672709
1766,2003-01-09,9.703321,9.874796,9.681546,9.833968,7.531354,1383996
1767,2003-01-10,9.861187,9.885683,9.763201,9.793141,7.500089,784032
1768,2003-01-13,9.765923,9.904736,9.695155,9.768645,7.481329,1141512
1769,2003-01-14,9.757757,9.88024,9.757757,9.853021,7.545945,737739
1770,2003-01-15,9.853021,9.959173,9.820359,9.931954,7.606398,672709
1771,2003-01-16,9.891127,10.065324,9.891127,9.97006,7.63558,440880
1772,2003-01-17,9.972782,9.980947,9.814916,9.814916,7.516761,550365
1773,2003-01-21,9.817637,9.853021,9.771366,9.812194,7.514682,813056
1774,2003-01-22,9.77681,9.888405,9.71693,9.801306,7.50634,847959
1775,2003-01-23,9.812194,9.839412,9.757757,9.784976,7.493834,606945
1776,2003-01-24,9.812194,9.812194,9.722373,9.730539,7.452145,511788
1777,2003-01-27,9.676102,9.782254,9.529124,9.605335,7.356257,1202133
1778,2003-01-28,9.594447,9.812194,9.586282,9.610778,7.360426,980958
1779,2003-01-29,9.621666,9.793141,9.556342,9.784976,7.493834,760518
1780,2003-01-30,9.784976,9.893849,9.771366,9.853021,7.545945,698427
1781,2003-01-31,9.853021,10.152422,9.853021,10.11976,7.750231,1177150
1782,2003-02-03,10.10343,10.166032,10.002722,10.11976,7.750231,703571
1783,2003-02-04,10.084377,10.299401,10.057158,10.228634,7.833611,1287737
1784,2003-02-05,10.19325,10.228634,9.893849,10.002722,7.69541,1115426
1785,2003-02-06,9.986391,9.994556,9.855743,9.980947,7.678655,848694
1786,2003-02-07,9.980947,9.980947,9.855743,9.931954,7.640963,497092
1787,2003-02-10,9.877518,10.002722,9.812194,9.904736,7.620024,528689
1788,2003-02-11,9.893849,9.904736,9.727817,9.795863,7.536267,796156
1789,2003-02-12,9.768645,9.814916,9.529124,9.545455,7.343616,687405
1790,2003-02-13,9.534567,9.586282,9.412085,9.499183,7.308021,1361952
1791,2003-02-14,9.444747,9.556342,9.373979,9.439303,7.261955,1483929
1792,2003-02-18,9.458356,9.648884,9.395754,9.635275,7.412718,630826
1793,2003-02-19,9.635275,9.744148,9.6135,9.640719,7.416908,678955
1794,2003-02-20,9.65705,9.744148,9.605335,9.605335,7.389684,560652
1795,2003-02-21,9.618944,9.793141,9.605335,9.730539,7.486008,774112
1796,2003-02-24,9.771366,9.823081,9.708764,9.77681,7.521606,1552265
1797,2003-02-25,9.804028,9.899292,9.798585,9.831247,7.563485,1011452
1798,2003-02-26,9.798585,9.833968,9.68699,9.744148,7.496479,836570
1799,2003-02-27,9.790419,9.891127,9.692433,9.730539,7.486008,954505
1800,2003-02-28,9.88024,9.921067,9.855743,9.88024,7.60118,1709145
1801,2003-03-03,9.994556,10.146979,9.980947,10.092542,7.764511,2635360
1802,2003-03-04,10.157866,10.261296,10.11976,10.220468,7.862925,2255836
1803,2003-03-05,10.185084,10.315732,10.179641,10.195972,7.84408,2141207
1804,2003-03-06,10.179641,10.269461,10.155144,10.225912,7.867114,961486
1805,2003-03-07,10.206859,10.299401,10.13337,10.168753,7.82314,728554
1806,2003-03-10,10.168753,10.168753,10.008165,10.035384,7.720533,1475478
1807,2003-03-11,10.062602,10.122482,9.97006,9.997278,7.69122,1026883
1808,2003-03-12,9.997278,9.997278,9.812194,9.885683,7.605366,1196989
1809,2003-03-13,9.945563,9.948285,9.847578,9.88024,7.60118,851266
1810,2003-03-14,9.921067,9.926511,9.847578,9.88024,7.60118,1140410
1811,2003-03-17,9.831247,10.02994,9.825803,10.016331,7.705879,1874475
1812,2003-03-18,10.016331,10.016331,9.861187,9.961894,7.663996,1469233
1813,2003-03-19,9.975504,10.05988,9.912901,10.02994,7.716349,811954
1814,2003-03-20,10.02994,10.02994,9.893849,9.983669,7.680751,1493114
1815,2003-03-21,10.051715,10.051715,9.907458,9.907458,7.622119,1430288
1816,2003-03-24,9.825803,9.983669,9.812194,9.923789,7.634681,992347
1817,2003-03-25,9.923789,10.040827,9.912901,9.923789,7.634681,1462252
1818,2003-03-26,9.923789,9.986391,9.839412,9.861187,7.586519,778888
1819,2003-03-27,9.861187,10.019053,9.855743,9.975504,7.674468,751333
1820,2003-03-28,9.978225,10.11976,9.975504,10.117039,7.783356,1250997
1821,2003-03-31,10.08982,10.234077,10.076211,10.209581,7.854548,1536834
1822,2003-04-01,10.215024,10.272183,10.130648,10.247686,7.883871,922541
1823,2003-04-02,10.288514,10.307567,10.212303,10.258574,7.892244,664259
1824,2003-04-03,10.261296,10.261296,10.13337,10.166032,7.821053,1060684
1825,2003-04-04,10.152422,10.250408,10.125204,10.179641,7.831518,470639
1826,2003-04-07,10.247686,10.280348,10.10343,10.125204,7.789639,674914
1827,2003-04-08,10.097986,10.231355,10.092542,10.19325,7.841986,701367
1828,2003-04-09,10.261296,10.340229,10.258574,10.329341,7.946685,1327416
1829,2003-04-10,10.34295,10.375612,10.302123,10.345672,7.959249,971406
1830,2003-04-11,10.397387,10.408274,10.329341,10.345672,7.959249,446024
1831,2003-04-14,10.370169,10.419162,10.315732,10.34295,7.957152,528689
1832,2003-04-15,10.34295,10.389222,10.264017,10.372891,7.980192,687038
1833,2003-04-16,10.3865,10.391943,10.204137,10.236799,7.875489,1244016
1834,2003-04-17,10.236799,10.438214,10.236799,10.408274,8.007407,537874
1835,2003-04-21,10.408274,10.470876,10.367447,10.443658,8.034633,795054
1836,2003-04-22,10.606968,10.606968,10.440936,10.598802,8.153991,1237036
1837,2003-04-23,10.60969,10.615133,10.449102,10.470876,8.055575,569470
1838,2003-04-24,10.408274,10.525313,10.35656,10.35656,7.967627,744720
1839,2003-04-25,10.364725,10.364725,10.212303,10.31301,7.934121,696958
1840,2003-04-28,10.31301,10.443658,10.264017,10.351116,7.963441,783664
1841,2003-04-29,10.364725,10.370169,10.215024,10.236799,7.875489,538241
1842,2003-04-30,10.198694,10.498095,10.198694,10.457267,8.045108,1253936
1843,2003-05-01,10.451824,10.538922,10.41644,10.525313,8.097456,1065460
1844,2003-05-02,10.498095,10.655961,10.498095,10.57975,8.139335,835100
1845,2003-05-05,10.66957,10.66957,10.484486,10.56614,8.128862,825548
1846,2003-05-06,10.56614,10.647795,10.560697,10.606968,8.160276,690345
1847,2003-05-07,10.57975,10.585193,10.50626,10.50626,8.124488,809750
1848,2003-05-08,10.465433,10.538922,10.296679,10.34295,7.998202,1299494
1849,2003-05-09,10.34295,10.391943,10.296679,10.348394,8.002412,3540266
1850,2003-05-12,10.302123,10.473598,10.302123,10.438214,8.071873,1842878
1851,2003-05-13,10.44638,10.44638,10.332063,10.334785,7.991891,1342847
1852,2003-05-14,10.329341,10.345672,10.288514,10.304845,7.968741,1111752
1853,2003-05-15,10.359281,10.359281,10.269461,10.310289,7.97295,1150329
1854,2003-05-16,10.31301,10.427327,10.272183,10.378334,8.025568,1246956
1855,2003-05-19,10.34295,10.424605,10.310289,10.340229,7.996102,1931054
1856,2003-05-20,10.340229,10.389222,10.266739,10.353838,8.006622,835835
1857,2003-05-21,10.337507,10.492651,10.337507,10.492651,8.113965,1156943
1858,2003-05-22,10.489929,10.489929,10.410996,10.432771,8.067658,705041
1859,2003-05-23,10.44638,10.824714,10.410996,10.824714,8.370751,1351297
1860,2003-05-27,10.83288,10.914535,10.78933,10.865542,8.402323,1100730
1861,2003-05-28,10.819271,10.887316,10.770278,10.78933,8.34339,1414857
1862,2003-05-29,10.792052,10.816549,10.707676,10.737616,8.303397,1006676
1863,2003-05-30,10.792052,10.960806,10.753947,10.958084,8.473886,1315292
1864,2003-06-02,11.232989,11.431682,11.121394,11.167665,8.635955,2468928
1865,2003-06-03,11.208492,11.254763,11.135003,11.23571,8.688574,835835
1866,2003-06-04,11.238432,11.385411,11.238432,11.317365,8.751721,652502
1867,2003-06-05,11.227545,11.227545,10.998911,11.02613,8.526507,1581290
1868,2003-06-06,11.088732,11.143168,10.990746,11.004355,8.509671,587473
1869,2003-06-09,11.007077,11.064235,10.955362,10.955362,8.471786,549998
1870,2003-06-10,10.941753,11.015242,10.89276,11.007077,8.511777,556611
1871,2003-06-11,10.988024,11.254763,10.985302,11.197605,8.659109,899395
1872,2003-06-12,11.265651,11.271094,11.091453,11.156777,8.627536,549630
1873,2003-06-13,11.137725,11.265651,11.11595,11.159499,8.629643,752803
1874,2003-06-16,11.124115,11.156777,10.998911,11.14589,8.619119,1325579
1875,2003-06-17,11.173108,11.246598,11.105063,11.159499,8.629643,1082728
1876,2003-06-18,11.173108,11.213936,11.096897,11.159499,8.629643,1020270
1877,2003-06-19,11.213936,11.281981,11.164943,11.224823,8.680158,893149
1878,2003-06-20,11.281981,11.281981,11.216658,11.254763,8.703311,756844
1879,2003-06-23,11.254763,11.287425,11.183996,11.192161,8.654901,1359013
1880,2003-06-24,11.192161,11.284703,11.192161,11.238432,8.690681,1141512
1881,2003-06-25,11.254763,11.336418,11.213936,11.322809,8.755932,1242547
1882,2003-06-26,11.358193,11.377246,11.273816,11.273816,8.718045,1012554
1883,2003-06-27,11.295591,11.295591,11.118672,11.148612,8.621224,574614
1884,2003-06-30,11.203048,11.203048,11.050626,11.088732,8.574917,745455
1885,2003-07-01,11.088732,11.11595,11.020686,11.080566,8.568603,700999
1886,2003-07-02,11.083288,11.17583,11.001633,11.17583,8.642271,917765
1887,2003-07-03,11.132281,11.186717,11.096897,11.167665,8.635955,239545
1888,2003-07-07,11.208492,11.232989,11.140446,11.14589,8.619119,592984
1889,2003-07-08,11.105063,11.124115,11.047904,11.050626,8.545449,1002635
1890,2003-07-09,11.091453,11.129559,11.075122,11.102341,8.585442,750966
1891,2003-07-10,11.129559,11.132281,10.968971,11.023408,8.524405,575716
1892,2003-07-11,11.132281,11.186717,11.064235,11.08601,8.572809,679323
1893,2003-07-14,11.154056,11.173108,11.007077,11.039739,8.537032,573511
1894,2003-07-15,11.072401,11.077844,10.985302,10.996189,8.503352,601801
1895,2003-07-16,11.118672,11.194883,11.020686,11.047904,8.543344,999328
1896,2003-07-17,11.023408,11.077844,10.968971,10.988024,8.497037,860083
1897,2003-07-18,10.960806,11.072401,10.868263,10.963527,8.478097,1285165
1898,2003-07-21,10.955362,11.047904,10.870985,10.900925,8.429686,1282226
1899,2003-07-22,10.928144,10.936309,10.843767,10.887316,8.419158,1862718
1900,2003-07-23,10.887316,10.895482,10.675014,10.715841,8.286558,1328518
1901,2003-07-24,10.685901,10.753947,10.544366,10.57975,8.181322,1535732
1902,2003-07-25,10.615133,10.623299,10.468155,10.552531,8.160275,906743
1903,2003-07-28,10.574306,10.691345,10.487207,10.615133,8.208688,1530221
