,Date,Open,High,Low,Close,Adj Close,Volume
367,1997-06-17,132.358536,134.10997,131.357712,133.109146,70.284904,1883554
368,1997-06-18,132.858948,133.35936,131.858124,132.608734,70.020706,1746667
369,1997-06-19,133.609558,135.110794,132.858948,134.360168,70.945503,1603184
370,1997-06-20,134.610382,136.612015,134.360168,135.360992,71.473984,3857334
371,1997-06-23,135.110794,135.861404,130.8573,131.107513,69.227982,1970383
372,1997-06-24,133.35936,133.859772,130.732193,132.733841,70.086739,2960620
373,1997-06-25,133.109146,134.235077,130.607101,130.8573,69.095894,2131301
374,1997-06-26,130.607101,131.983231,128.105042,130.356888,68.83168,1909083
375,1997-06-27,131.357712,133.484451,130.732193,130.732193,69.029823,2147987
376,1997-06-30,131.858124,132.358536,129.731384,130.106689,68.699547,2087187
377,1997-07-01,131.983231,133.109146,131.107513,133.109146,70.284904,2095280
378,1997-07-02,132.858948,135.235886,132.608734,135.235886,71.688225,2112366
379,1997-07-03,138.113251,138.863861,137.36264,138.863861,73.611351,1545831
380,1997-07-07,139.864685,141.866333,139.364273,139.864685,74.141914,2902418
381,1997-07-08,139.989792,141.115707,137.612839,139.114075,73.744011,2373802
382,1997-07-09,139.614487,139.989792,135.611206,136.987335,72.616592,3072578
383,1997-07-10,137.988144,139.989792,137.863052,139.114075,73.744011,2704830
384,1997-07-11,140.114899,141.741226,139.864685,141.365921,74.937698,2023589
385,1997-07-14,142.116531,143.367554,141.115707,142.116531,75.335625,1806717
386,1997-07-15,142.74205,144.493484,140.615311,144.493484,76.595604,2096529
387,1997-07-16,144.618591,149.372482,144.493484,148.12146,78.518791,2556952
388,1997-07-17,148.621872,148.621872,145.369202,146.495132,77.65667,2257447
389,1997-07-18,146.370026,146.620224,140.865509,142.366745,75.468216,3054243
390,1997-07-21,141.365921,142.116531,138.988968,141.365921,74.937698,2190253
391,1997-07-22,141.365921,144.118179,140.490204,143.867966,76.264038,2321395
392,1997-07-23,145.619415,146.119812,143.867966,144.493484,76.595604,2344526
393,1997-07-24,144.118179,144.493484,140.490204,143.867966,76.264038,2159478
394,1997-07-25,145.869614,145.99472,143.492661,144.743683,76.728256,1782137
395,1997-07-28,145.619415,145.99472,142.616943,143.242462,75.932487,1558771
396,1997-07-29,142.366745,144.118179,141.491028,141.99144,75.269257,1903738
397,1997-07-30,142.116531,142.616943,141.115707,141.616119,75.070374,2105372
398,1997-07-31,141.616119,142.491837,140.114899,140.365097,74.407158,2193999
399,1997-08-01,140.114899,140.490204,136.361816,138.363464,73.3461,2998789
400,1997-08-04,138.113251,138.363464,135.360992,136.111618,72.152397,2667911
401,1997-08-05,135.486099,136.612015,135.360992,135.611206,71.887115,2263842
402,1997-08-06,135.235886,139.114075,134.86058,138.73877,73.545074,2857055
403,1997-08-07,139.614487,141.240814,136.486923,136.612015,72.417648,2815190
404,1997-08-08,135.861404,137.112427,133.109146,134.235077,71.157684,2872842
405,1997-08-11,134.235077,135.360992,131.232605,135.360992,71.754517,2600216
406,1997-08-12,135.235886,136.111618,132.108322,132.483643,70.229225,2195198
407,1997-08-13,136.361816,137.612839,132.733841,133.609558,70.826088,3730439
408,1997-08-14,134.360168,134.985687,132.108322,133.609558,70.826088,2346674
409,1997-08-15,132.733841,132.984055,125.602997,126.854019,67.244972,4107329
410,1997-08-18,126.72892,132.108322,125.602997,131.858124,69.897644,3882264
411,1997-08-19,132.608734,133.234253,130.8573,132.858948,70.428185,3111646
412,1997-08-20,133.734665,136.111618,133.734665,135.861404,72.019768,2715821
413,1997-08-21,135.736298,135.986511,131.482819,131.983231,69.963966,2639334
414,1997-08-22,129.230972,131.107513,128.105042,129.856476,68.836609,3500327
415,1997-08-25,129.981583,131.482819,127.979942,128.355255,68.040764,2240461
416,1997-08-26,128.230148,130.982407,126.603813,126.603813,67.112305,2481963
417,1997-08-27,126.103409,126.979126,122.725632,125.602997,66.581802,3479694
418,1997-08-28,125.102585,127.979942,124.101761,125.102585,66.316528,2794806
419,1997-08-29,125.102585,128.355255,124.977486,125.227684,66.382866,2424710
420,1997-09-02,128.105042,133.109146,127.104225,132.483643,70.229225,3255129
421,1997-09-03,132.858948,134.985687,132.608734,134.10997,71.091354,3087716
422,1997-09-04,133.984863,135.486099,132.358536,133.234253,70.627113,2152034
423,1997-09-05,134.610382,135.235886,131.107513,132.608734,70.29554,2103923
424,1997-09-08,134.10997,135.110794,133.109146,133.984863,71.02504,1575957
425,1997-09-09,134.10997,135.736298,133.609558,133.609558,70.826088,2071650
426,1997-09-10,133.109146,133.734665,131.482819,131.983231,69.963966,2125705
427,1997-09-11,130.982407,131.357712,127.104225,130.106689,68.969177,2958872
428,1997-09-12,131.357712,133.734665,129.606277,132.608734,70.29554,2699834
429,1997-09-15,132.984055,134.610382,132.608734,132.858948,70.428185,1695409
430,1997-09-16,134.360168,138.113251,134.235077,137.237534,72.749252,2982203
431,1997-09-17,137.612839,140.23999,137.237534,139.48938,73.942978,3181939
432,1997-09-18,139.864685,143.867966,139.864685,140.365097,74.407158,3432733
433,1997-09-19,140.615311,141.616119,139.364273,140.490204,74.473457,3182738
434,1997-09-22,140.865509,141.99144,140.490204,140.740402,74.606125,1656141
435,1997-09-23,140.23999,140.740402,137.863052,138.363464,73.3461,1786184
436,1997-09-24,138.73877,141.99144,136.987335,137.36264,72.815575,2179561
437,1997-09-25,136.862228,138.113251,133.609558,133.859772,70.95871,2170719
438,1997-09-26,134.10997,137.112427,134.10997,136.737122,72.766876,1864470
439,1997-09-29,136.23671,139.864685,135.611206,138.238358,73.565811,1663485
440,1997-09-30,137.112427,139.239182,136.23671,136.23671,72.500587,1997860
441,1997-10-01,137.112427,137.988144,135.486099,137.237534,73.033188,1809415
442,1997-10-02,136.862228,139.239182,136.737122,139.114075,74.031868,1191322
443,1997-10-03,140.23999,141.866333,136.737122,138.238358,73.565811,2598567
444,1997-10-06,139.364273,140.615311,138.988968,139.864685,74.431297,1730680
445,1997-10-07,140.365097,144.118179,140.23999,144.118179,76.694817,2498200
446,1997-10-08,144.118179,144.118179,140.490204,141.115707,75.097008,2152234
447,1997-10-09,141.115707,144.118179,140.114899,141.365921,75.230164,2322294
448,1997-10-10,141.240814,141.616119,139.48938,139.864685,74.431297,1760655
449,1997-10-13,141.741226,141.99144,138.363464,138.863861,73.898682,1239383
450,1997-10-14,141.99144,141.99144,137.863052,138.863861,73.898682,1941057
451,1997-10-15,138.238358,138.863861,137.36264,137.612839,73.232887,1395355
452,1997-10-16,139.114075,141.115707,138.363464,138.73877,73.832123,1982723
453,1997-10-17,137.487747,138.988968,134.10997,138.863861,73.898682,2981803
454,1997-10-20,137.737946,140.990616,136.612015,140.365097,74.697578,1984172
455,1997-10-21,140.365097,141.741226,139.614487,141.365921,75.230164,1942656
456,1997-10-22,141.115707,141.240814,138.863861,138.988968,73.96524,1456605
457,1997-10-23,136.111618,137.112427,132.984055,134.86058,71.768265,3849641
458,1997-10-24,139.864685,139.864685,129.606277,131.983231,70.237015,4411430
459,1997-10-27,130.106689,131.357712,123.726456,123.976662,65.976196,3952007
460,1997-10-28,119.097656,133.609558,118.09684,133.109146,70.836197,7279826
461,1997-10-29,133.984863,135.110794,127.979942,129.856476,69.105247,3882264
462,1997-10-30,128.355255,131.357712,126.353607,126.603813,67.374252,3002936
463,1997-10-31,129.856476,131.107513,127.104225,129.356079,68.838959,2782367
464,1997-11-03,132.358536,134.86058,132.108322,134.360168,71.501976,2705729
465,1997-11-04,134.86058,137.487747,134.10997,136.987335,72.900017,2720268
466,1997-11-05,139.114075,140.114899,138.238358,138.363464,73.632378,2635587
467,1997-11-06,137.612839,138.113251,135.360992,137.612839,73.232887,2075547
468,1997-11-07,134.360168,137.112427,133.859772,135.611206,72.167694,2815190
469,1997-11-10,137.36264,137.988144,133.984863,134.10997,71.368813,1787683
470,1997-11-11,135.235886,136.361816,134.86058,134.86058,71.768265,1547330
471,1997-11-12,133.984863,135.360992,131.482819,131.607925,70.037315,1983622
472,1997-11-13,131.983231,137.112427,131.482819,136.862228,72.833473,2730609
473,1997-11-14,138.113251,140.23999,136.612015,138.73877,73.832123,3146418
474,1997-11-17,140.615311,143.742874,140.490204,142.491837,75.829361,2896673
475,1997-11-18,141.115707,141.99144,138.988968,139.239182,74.098419,1645949
476,1997-11-19,139.114075,142.241638,138.863861,141.491028,75.296761,1973730
477,1997-11-20,143.117355,144.993896,142.74205,143.993073,76.628288,2727961
478,1997-11-21,144.118179,147.120636,141.240814,145.619415,77.493736,3298493
479,1997-11-24,144.243286,145.869614,142.867157,143.367554,76.295387,2139694
480,1997-11-25,145.119003,146.119812,144.368378,145.619415,77.493736,1905636
481,1997-11-26,145.99472,147.871262,145.869614,146.995529,78.226074,1639704
482,1997-11-28,147.245743,149.622696,147.245743,147.871262,78.692108,901710
483,1997-12-01,148.997177,150.373306,146.870438,148.12146,78.825241,2786713
484,1997-12-02,147.245743,147.996353,146.620224,147.37085,78.425804,1775693
485,1997-12-03,147.495941,148.12146,144.368378,146.119812,77.76001,2276682
486,1997-12-04,147.495941,147.996353,144.743683,145.119003,77.22744,1989118
487,1997-12-05,144.618591,148.371658,144.118179,146.995529,78.226074,1941257
488,1997-12-08,147.120636,147.621048,146.370026,147.245743,78.359215,1300533
489,1997-12-09,147.245743,149.622696,145.744507,149.372482,79.491035,2176214
490,1997-12-10,148.621872,149.122284,145.244095,147.621048,78.55899,2399481
491,1997-12-11,146.244919,146.370026,144.118179,145.119003,77.22744,2151984
492,1997-12-12,146.119812,146.870438,143.617767,144.618591,76.961121,1801971
493,1997-12-15,145.99472,149.372482,145.869614,149.372482,79.491035,2054264
494,1997-12-16,152.124741,153.250671,150.248199,150.873718,80.289902,2577385
495,1997-12-17,151.874542,151.999634,149.497589,150.123108,79.89045,1666283
496,1997-12-18,150.123108,150.248199,147.746155,148.12146,78.825241,1778041
497,1997-12-19,146.244919,148.12146,140.740402,146.119812,77.76001,4233576
498,1997-12-22,147.245743,148.746979,145.244095,147.871262,78.692108,1763753
499,1997-12-23,147.37085,147.746155,142.241638,142.241638,75.696228,1739872
500,1997-12-24,144.118179,144.618591,142.241638,142.241638,75.696228,1159748
501,1997-12-26,142.241638,143.242462,141.741226,141.741226,75.429893,1047590
502,1997-12-29,143.867966,145.119003,143.492661,144.993896,77.489166,1539237
503,1997-12-30,147.871262,148.87207,146.620224,148.87207,79.56179,1653943
504,1997-12-31,148.746979,148.87207,146.119812,146.870438,78.491989,1344796
505,1998-01-02,146.745331,148.246567,144.118179,148.12146,79.160599,1563267
506,1998-01-05,148.997177,150.873718,148.621872,150.748611,80.564659,2819286
507,1998-01-06,149.247375,150.498413,148.12146,148.746979,79.494942,2058710
508,1998-01-07,147.245743,149.998001,146.995529,149.998001,80.163528,1667881
509,1998-01-08,149.247375,150.748611,148.246567,148.621872,79.42807,1914029
510,1998-01-09,147.996353,148.246567,142.116531,144.993896,77.489166,2597318
511,1998-01-12,141.115707,149.372482,140.615311,148.997177,79.628616,3624525
512,1998-01-13,148.997177,149.872894,147.495941,149.497589,79.896049,2344226
513,1998-01-14,149.622696,149.872894,147.996353,148.87207,79.56179,1922272
514,1998-01-15,148.12146,148.621872,145.494308,145.494308,77.756569,1694559
515,1998-01-16,147.495941,149.747787,146.244919,146.870438,78.491989,2888829
516,1998-01-20,146.870438,151.999634,146.745331,151.249023,80.832085,2329039
517,1998-01-21,150.498413,152.124741,150.123108,151.249023,80.832085,2578484
518,1998-01-22,149.998001,150.623505,148.371658,150.498413,80.430946,2517484
519,1998-01-23,151.249023,151.874542,147.37085,148.246567,79.227493,2546410
520,1998-01-26,149.998001,150.748611,148.12146,149.497589,79.896049,2017744
521,1998-01-27,149.998001,154.376587,149.747787,152.625153,81.567505,3000338
522,1998-01-28,153.250671,153.876175,151.499222,152.625153,81.567505,2127104
523,1998-01-29,152.625153,155.877823,152.374954,154.376587,82.503532,3009780
524,1998-01-30,154.25148,155.252304,153.000458,155.127197,82.904686,1886502
525,1998-02-02,156.628433,157.379044,154.25148,157.253952,84.041283,3419094
526,1998-02-03,154.126389,155.877823,154.126389,155.252304,82.971497,2563846
527,1998-02-04,154.126389,155.752716,153.876175,153.876175,82.236122,2401829
528,1998-02-05,154.376587,155.002106,152.750259,153.50087,82.03553,2096629
529,1998-02-06,154.126389,156.378235,153.876175,155.502518,83.105293,1765701
530,1998-02-09,155.752716,155.877823,153.000458,154.25148,82.436714,1451958
531,1998-02-10,154.25148,157.50415,153.751083,155.127197,82.904686,2135497
532,1998-02-11,155.502518,157.253952,155.252304,157.003738,83.907585,1325612
533,1998-02-12,155.627609,158.004562,153.50087,157.128845,83.974442,2733806
534,1998-02-13,156.253128,156.628433,155.252304,155.752716,83.239029,1465847
535,1998-02-17,157.003738,157.879456,156.128021,156.253128,83.506401,1716741
536,1998-02-18,156.253128,158.004562,156.128021,157.003738,83.907585,1617023
537,1998-02-19,156.253128,156.628433,155.377411,155.752716,83.239029,1479935
538,1998-02-20,155.752716,156.878647,154.376587,156.503326,83.640152,2044122
539,1998-02-23,156.378235,156.628433,154.751892,155.502518,83.105293,1618622
540,1998-02-24,154.876999,155.127197,153.250671,153.625977,82.102402,1827250
541,1998-02-25,154.626801,155.252304,153.625977,154.376587,82.503532,1785085
542,1998-02-26,152.875351,154.626801,152.249847,154.126389,82.369812,1789182
543,1998-02-27,153.125565,155.752716,153.125565,155.627609,83.172173,1948251
544,1998-03-02,155.627609,155.627609,151.874542,153.250671,81.901817,2738802
545,1998-03-03,153.000458,155.002106,152.875351,154.626801,82.637245,2221177
546,1998-03-04,153.876175,154.001282,151.999634,152.750259,81.634384,1635658
547,1998-03-05,150.748611,153.751083,150.623505,152.875351,82.023705,1965337
548,1998-03-06,153.125565,157.003738,153.125565,156.628433,84.037392,2469124
549,1998-03-09,156.128021,158.254776,155.877823,157.128845,84.305878,2152434
550,1998-03-10,158.504974,158.88028,156.75354,157.629257,84.574341,1585898
551,1998-03-11,157.879456,158.630081,157.003738,158.129669,84.842834,1474290
552,1998-03-12,157.879456,158.630081,157.50415,158.504974,85.044212,1947302
553,1998-03-13,157.629257,158.004562,155.127197,156.75354,84.1045,1842588
554,1998-03-16,157.879456,159.255585,157.50415,158.88028,85.245575,1630312
555,1998-03-17,159.380692,160.131302,158.504974,160.131302,85.916809,1730130
556,1998-03-18,159.881104,160.131302,158.755173,159.505798,85.581215,1405596
557,1998-03-19,159.63089,160.381516,159.505798,160.256409,85.983917,1725484
558,1998-03-20,161.132126,163.509079,159.881104,163.383972,87.661995,3395663
559,1998-03-23,162.13295,163.008667,160.631714,161.007019,86.386642,1663735
560,1998-03-24,162.383148,165.760925,162.007843,165.38562,88.735916,2130402
561,1998-03-25,166.511536,167.011948,162.258057,164.134583,88.064713,2088136
562,1998-03-26,163.258865,166.261337,163.258865,165.010315,88.534576,1740272
563,1998-03-27,167.137054,169.013596,166.13623,167.137054,89.675674,2491855
564,1998-03-30,167.51236,171.265442,167.51236,170.76503,91.6222,2093382
565,1998-03-31,171.265442,175.393829,171.265442,172.516464,92.561905,2493304
566,1998-04-01,171.640747,174.0177,170.76503,173.016876,92.830421,2241161
567,1998-04-02,174.518112,176.644852,174.142792,175.644028,94.240036,2604063
568,1998-04-03,178.146072,179.021805,174.267899,174.893417,93.837311,2898771
569,1998-04-06,176.644852,177.395462,173.767487,173.767487,93.233131,2176814
570,1998-04-07,173.267075,174.643204,173.141983,174.393005,93.568756,2068153
571,1998-04-08,174.643204,175.894226,172.391357,172.391357,92.494797,1868567
572,1998-04-09,174.0177,175.268723,172.266251,173.141983,92.897575,1527696
573,1998-04-13,171.390533,174.267899,169.764206,173.767487,93.233131,1915278
574,1998-04-14,174.393005,175.581482,173.016876,173.392181,93.031769,1732878
575,1998-04-15,173.016876,175.018509,170.76503,173.267075,92.96463,1547580
576,1998-04-16,173.767487,173.767487,170.890137,171.390533,91.95784,1647948
577,1998-04-17,172.266251,174.768311,170.139511,174.643204,93.703018,2195149
578,1998-04-20,174.393005,174.518112,171.640747,172.391357,92.494797,2007502
579,1998-04-21,170.389725,173.267075,169.514008,172.266251,92.427673,2072799
580,1998-04-22,172.766663,173.016876,170.139511,170.514816,91.487946,1600686
581,1998-04-23,169.388901,171.140335,168.513184,169.013596,90.682518,1624117
582,1998-04-24,169.138687,171.015228,166.13623,167.887665,90.0784,2158129
583,1998-04-27,166.13623,167.137054,163.383972,165.010315,88.534576,2422562
584,1998-04-28,166.386444,167.011948,161.507431,162.383148,87.125038,2173766
585,1998-04-29,165.135406,167.011948,163.133774,164.760101,88.400269,1767050
586,1998-04-30,167.011948,171.890945,166.636642,170.514816,91.487946,2353918
587,1998-05-01,171.015228,171.51564,169.263794,170.139511,91.286598,1294188
588,1998-05-04,171.015228,172.141159,168.763382,168.888489,90.615356,1414689
589,1998-05-05,169.388901,169.889313,166.386444,166.761749,89.474327,1521052
590,1998-05-06,167.637466,168.513184,166.011124,166.261337,89.205772,1745418
591,1998-05-07,166.511536,166.636642,163.634186,163.884384,87.930466,1642202
592,1998-05-08,165.135406,169.138687,165.010315,166.511536,89.340034,1936361
593,1998-05-11,167.762558,168.513184,164.760101,166.511536,89.340034,1622119
594,1998-05-12,166.511536,167.262161,164.009491,167.011948,89.608528,1635907
595,1998-05-13,167.887665,170.264618,167.011948,169.388901,90.883881,1680671
596,1998-05-14,169.263794,170.76503,168.137878,168.388077,90.346886,1945204
597,1998-05-15,167.51236,169.263794,165.010315,165.38562,88.735916,2593472
598,1998-05-18,165.38562,166.636642,162.13295,165.135406,88.601723,1921323
599,1998-05-19,165.886032,168.012772,165.38562,165.886032,89.004387,1731179
600,1998-05-20,167.262161,171.765854,167.262161,171.51564,92.024956,2776322
601,1998-05-21,171.51564,172.641571,171.140335,172.016052,92.293449,3029064
