,Date,Open,High,Low,Close,Adj Close,Volume
374,1997-06-26,20.780405,21.010834,20.738508,20.92704,13.111332,841668
375,1997-06-27,21.010834,21.325052,20.947989,20.947989,13.124453,568670
376,1997-06-30,20.947989,21.03178,20.52903,20.654716,12.940713,1028738
377,1997-07-01,20.612822,21.199366,20.591873,20.947989,13.124453,919241
378,1997-07-02,20.947989,21.702116,20.906094,21.702116,13.596946,506612
379,1997-07-03,21.744013,21.869699,21.366947,21.408844,13.413194,392042
380,1997-07-07,21.492636,21.534533,21.157469,21.346001,13.373822,816606
381,1997-07-08,21.429792,21.429792,21.199366,21.387896,13.40007,502435
382,1997-07-09,21.429792,21.576427,20.906094,20.92704,13.111332,546592
383,1997-07-10,21.010834,21.618324,21.010834,21.199366,13.281955,566582
384,1997-07-11,21.115574,21.429792,21.073677,21.262209,13.321327,344603
385,1997-07-14,21.262209,21.576427,20.947989,21.178417,13.268826,420983
386,1997-07-15,21.869699,22.770464,21.869699,22.644775,14.187543,907605
387,1997-07-16,22.644775,22.958996,22.540035,22.875204,14.331909,718744
388,1997-07-17,22.958996,23.419851,22.875204,23.000893,14.410651,683240
389,1997-07-18,23.021839,23.210371,22.749516,22.917101,14.35816,689207
390,1997-07-21,22.896152,23.000893,22.728567,22.938047,14.371282,646542
391,1997-07-22,22.896152,23.461746,22.896152,23.377954,14.646891,759918
392,1997-07-23,23.4408,23.587435,23.377954,23.503643,14.725642,610739
393,1997-07-24,23.54554,24.111135,23.54554,23.985447,15.027497,1042463
394,1997-07-25,23.985447,24.383459,23.985447,24.278719,15.211248,566880
395,1997-07-28,23.901655,23.901655,23.671227,23.817863,14.922511,1007555
396,1997-07-29,23.629332,24.488199,23.608383,24.341562,15.250619,781996
397,1997-07-30,24.341562,24.592939,24.278719,24.299667,15.224369,877769
398,1997-07-31,24.257771,24.320616,23.713123,23.922604,14.988131,621778
399,1997-08-01,23.94355,24.111135,23.566486,23.775967,14.896261,653404
400,1997-08-04,23.755018,23.775967,23.608383,23.671227,14.83064,720535
401,1997-08-05,23.650278,23.94355,23.587435,23.94355,15.001263,752161
402,1997-08-06,23.859758,24.173979,23.796915,24.069239,15.080007,378318
403,1997-08-07,24.132084,24.194927,23.922604,23.985447,15.027497,559123
404,1997-08-08,23.859758,23.901655,23.294163,23.398903,14.660016,378915
405,1997-08-11,23.398903,23.54554,23.377954,23.4408,14.686274,650420
406,1997-08-12,23.4408,23.650278,23.168474,23.231319,14.555028,447239
407,1997-08-13,23.315111,23.503643,23.168474,23.252268,14.56815,614617
408,1997-08-14,23.315111,23.566486,23.126579,23.4408,14.686274,475583
409,1997-08-15,23.419851,23.54554,23.231319,23.419851,14.673154,719341
410,1997-08-18,23.419851,23.461746,23.126579,23.377954,14.646891,838386
411,1997-08-19,23.4408,23.650278,23.294163,23.461746,14.699387,680555
412,1997-08-20,23.4408,24.04829,23.377954,23.901655,14.975012,452311
413,1997-08-21,23.964499,24.090187,23.671227,23.713123,14.856892,514668
414,1997-08-22,23.629332,23.838812,23.210371,23.838812,14.935632,548084
415,1997-08-25,23.796915,24.215876,23.629332,24.132084,15.119374,790052
416,1997-08-26,24.132084,24.15303,23.315111,23.650278,14.817518,1043955
417,1997-08-27,23.629332,23.629332,22.979944,23.398903,14.6996,748282
418,1997-08-28,23.33606,23.33606,22.791412,22.875204,14.370608,900743
419,1997-08-29,22.896152,23.294163,22.581932,23.147528,14.541685,556139
420,1997-09-02,23.231319,23.503643,23.105631,23.168474,14.554841,517054
421,1997-09-03,23.252268,23.54554,23.168474,23.4408,14.725928,799898
422,1997-09-04,23.398903,23.587435,23.126579,23.126579,14.528525,619093
423,1997-09-05,23.189423,23.33606,23.042788,23.042788,14.475884,862553
424,1997-09-08,23.042788,23.168474,22.854256,22.917101,14.396925,386970
425,1997-09-09,22.896152,22.896152,22.581932,22.833307,14.344288,1254297
426,1997-09-10,22.791412,22.791412,22.225817,22.3934,14.067931,664443
427,1997-09-11,22.435295,22.540035,21.869699,21.995388,13.817891,705617
428,1997-09-12,22.016336,22.3934,21.995388,22.3934,14.067931,600296
429,1997-09-15,22.435295,22.49814,22.100128,22.225817,13.962648,399203
430,1997-09-16,22.28866,22.435295,22.162971,22.414349,14.081086,1376325
431,1997-09-17,22.477192,22.644775,22.330557,22.60288,14.199523,585677
432,1997-09-18,22.644775,23.147528,22.456244,22.456244,14.107409,1127793
433,1997-09-19,22.372452,22.49814,22.28866,22.456244,14.107409,853304
434,1997-09-22,22.456244,22.770464,22.414349,22.414349,14.081086,635503
435,1997-09-23,22.414349,22.560984,22.309608,22.540035,14.160048,667427
436,1997-09-24,22.540035,22.791412,22.330557,22.330557,14.028444,577919
437,1997-09-25,22.28866,22.477192,22.07918,22.100128,13.883688,668620
438,1997-09-26,22.18392,22.351503,22.058231,22.18392,13.936326,492887
439,1997-09-29,22.18392,22.372452,21.97444,22.07918,13.870524,952657
440,1997-09-30,22.058231,22.749516,21.995388,22.749516,14.291647,851215
441,1997-10-01,22.749516,22.791412,22.665724,22.770464,14.304808,631326
442,1997-10-02,22.728567,23.000893,22.707621,22.812361,14.331125,510192
443,1997-10-03,22.938047,23.084684,22.833307,22.958996,14.42324,563598
444,1997-10-06,23.084684,23.252268,22.958996,23.021839,14.462727,594329
445,1997-10-07,23.021839,23.524591,23.021839,23.33606,14.660125,373544
446,1997-10-08,23.33606,23.503643,23.063736,23.210371,14.581166,936844
447,1997-10-09,23.168474,23.922604,23.063736,23.817863,14.962796,1220583
448,1997-10-10,23.796915,23.859758,23.377954,23.4408,14.725928,775432
449,1997-10-13,23.482695,23.629332,23.357006,23.377954,14.686443,335951
450,1997-10-14,23.33606,23.629332,22.875204,23.252268,14.607481,623867
451,1997-10-15,23.168474,23.817863,23.168474,23.775967,14.936484,862553
452,1997-10-16,23.796915,23.922604,23.734072,23.796915,14.949639,1132567
453,1997-10-17,23.671227,23.775967,23.168474,23.33606,14.660125,633712
454,1997-10-20,23.315111,23.503643,23.126579,23.419851,14.712765,851215
455,1997-10-21,23.357006,24.090187,23.357006,24.090187,15.133886,748580
456,1997-10-22,24.04829,24.215876,23.859758,24.15303,15.173358,363102
457,1997-10-23,23.964499,23.964499,23.482695,23.817863,14.962796,724115
458,1997-10-24,23.985447,24.111135,23.713123,23.901655,15.015444,864045
459,1997-10-27,23.817863,23.817863,22.791412,22.917101,14.396925,688909
460,1997-10-28,22.456244,22.979944,22.372452,22.854256,14.357443,1671700
461,1997-10-29,22.854256,22.854256,22.435295,22.623829,14.212682,950569
462,1997-10-30,22.560984,22.623829,22.28866,22.28866,14.002132,759321
463,1997-10-31,22.372452,22.707621,21.995388,22.623829,14.212682,676676
464,1997-11-03,22.958996,23.315111,22.854256,22.896152,14.383764,420088
465,1997-11-04,22.917101,23.252268,22.896152,23.210371,14.581166,456786
466,1997-11-05,23.210371,23.294163,22.896152,23.084684,14.502205,654597
467,1997-11-06,23.042788,23.377954,22.917101,23.231319,14.594322,563598
468,1997-11-07,23.084684,23.084684,22.581932,22.728567,14.278485,506910
469,1997-11-10,22.728567,22.896152,22.372452,22.3934,14.067931,516756
470,1997-11-11,22.456244,22.560984,21.911596,22.142023,13.910008,577323
471,1997-11-12,22.016336,22.309608,21.827805,22.121077,13.896852,417701
472,1997-11-13,22.204868,22.728567,22.058231,22.142023,13.910008,636398
473,1997-11-14,22.162971,22.875204,22.142023,22.728567,14.278485,509595
474,1997-11-17,22.770464,23.252268,22.728567,23.126579,14.528525,598506
475,1997-11-18,22.875204,22.938047,22.456244,22.623829,14.212682,615513
476,1997-11-19,22.540035,22.728567,22.477192,22.560984,14.173215,473494
477,1997-11-20,22.623829,22.938047,22.60288,22.707621,14.265321,425160
478,1997-11-21,22.707621,22.812361,22.519089,22.770464,14.304808,385180
479,1997-11-24,22.770464,22.770464,22.435295,22.477192,14.120568,754249
480,1997-11-25,22.330557,22.749516,22.330557,22.435295,14.134296,474986
481,1997-11-26,22.372452,22.770464,22.372452,22.581932,14.226673,621778
482,1997-11-28,22.665724,22.665724,22.477192,22.477192,14.160688,533464
483,1997-12-01,22.540035,22.791412,22.3934,22.770464,14.345448,567775
484,1997-12-02,22.770464,23.252268,22.707621,23.168474,14.596192,445150
485,1997-12-03,23.210371,23.33606,22.791412,22.791412,14.358642,457980
486,1997-12-04,22.875204,23.042788,22.749516,22.749516,14.332256,406960
487,1997-12-05,22.791412,23.4408,22.749516,23.231319,14.635789,520038
488,1997-12-08,23.796915,23.964499,23.168474,23.210371,14.622588,1270408
489,1997-12-09,23.252268,23.524591,22.979944,23.377954,14.728171,500048
490,1997-12-10,23.377954,23.54554,22.833307,23.021839,14.503816,525408
491,1997-12-11,22.896152,23.021839,22.477192,22.958996,14.464226,548084
492,1997-12-12,23.000893,23.189423,22.665724,22.938047,14.451025,768570
493,1997-12-15,22.917101,23.357006,22.917101,23.168474,14.596192,585975
494,1997-12-16,23.168474,23.461746,22.246763,22.875204,14.411428,588660
495,1997-12-17,23.126579,23.629332,22.833307,23.377954,14.728171,609844
496,1997-12-18,23.377954,23.54554,23.126579,23.126579,14.5698,387567
497,1997-12-19,22.456244,23.210371,22.372452,22.958996,14.464226,667725
498,1997-12-22,22.958996,23.126579,22.875204,23.042788,14.517015,310591
499,1997-12-23,22.917101,23.210371,22.833307,23.168474,14.596192,506910
500,1997-12-24,23.126579,23.461746,22.958996,23.042788,14.517015,348333
501,1997-12-26,23.000893,23.33606,23.000893,23.210371,14.622588,204674
502,1997-12-29,23.33606,23.629332,23.294163,23.587435,14.860144,355494
503,1997-12-30,23.755018,24.090187,23.419851,24.006395,15.124084,409198
504,1997-12-31,23.922604,24.341562,23.796915,24.215876,15.256063,241670
505,1998-01-02,24.04829,24.341562,23.964499,24.04829,15.15048,227050
506,1998-01-05,24.299667,24.425356,23.922604,24.173979,15.229671,390252
507,1998-01-06,24.04829,24.257771,23.922604,24.173979,15.229671,368770
508,1998-01-07,24.04829,24.090187,23.503643,23.629332,14.886538,587616
509,1998-01-08,23.629332,23.629332,23.042788,23.377954,14.728171,675184
510,1998-01-09,23.252268,23.419851,22.791412,22.833307,14.385043,504523
511,1998-01-12,22.456244,23.168474,22.162971,22.958996,14.464226,969216
512,1998-01-13,22.917101,22.958996,22.665724,22.833307,14.385043,429934
513,1998-01-14,22.833307,23.880707,22.581932,23.629332,14.886538,810042
514,1998-01-15,23.54554,23.587435,23.042788,23.294163,14.675383,564195
515,1998-01-16,23.461746,23.503643,23.126579,23.126579,14.5698,782891
516,1998-01-20,22.791412,23.671227,22.204868,23.671227,14.912931,842115
517,1998-01-21,23.587435,23.880707,23.377954,23.713123,14.939326,436796
518,1998-01-22,23.629332,23.629332,22.540035,22.665724,14.279468,564792
519,1998-01-23,22.791412,23.252268,22.707621,22.875204,14.411428,461411
520,1998-01-26,22.875204,23.042788,22.372452,22.623829,14.253065,268522
521,1998-01-27,22.749516,23.126579,21.785908,22.121077,13.936335,884184
522,1998-01-28,22.246763,22.456244,22.121077,22.330557,14.068313,948778
523,1998-01-29,22.246763,23.168474,22.121077,23.084684,14.543411,867625
524,1998-01-30,23.126579,23.503643,22.665724,22.833307,14.385043,1101239
525,1998-02-02,23.294163,23.922604,23.294163,23.713123,14.939326,781996
526,1998-02-03,23.964499,23.964499,23.294163,23.671227,14.912931,617899
527,1998-02-04,23.671227,23.713123,23.210371,23.587435,14.860144,489755
528,1998-02-05,23.503643,23.629332,23.294163,23.503643,14.807355,740972
529,1998-02-06,23.587435,23.880707,23.503643,23.587435,14.860144,641917
530,1998-02-09,23.629332,24.04829,23.629332,24.04829,15.15048,491246
531,1998-02-10,23.964499,25.137587,23.964499,25.053795,15.783957,1315610
532,1998-02-11,25.011898,25.011898,24.299667,24.551043,15.467216,358477
533,1998-02-12,24.383459,24.551043,23.880707,24.467251,15.414437,827048
534,1998-02-13,24.299667,24.760523,24.257771,24.341562,15.335244,305966
535,1998-02-17,24.509148,24.928106,24.215876,24.257771,15.282452,311337
536,1998-02-18,24.341562,25.472754,24.257771,25.263273,15.915915,435752
537,1998-02-19,25.09569,25.430859,25.011898,25.263273,15.915915,373843
538,1998-02-20,25.430859,25.430859,24.886211,25.011898,15.757565,462007
539,1998-02-23,25.053795,25.30517,24.676731,24.80242,15.625587,434409
540,1998-02-24,24.80242,25.30517,24.592939,24.760523,15.5992,528690
541,1998-02-25,24.592939,25.30517,24.592939,25.137587,15.877573,392341
542,1998-02-26,25.179482,26.268778,25.137587,26.268778,16.592072,540326
543,1998-02-27,26.184986,26.268778,25.472754,25.891714,16.353909,560167
544,1998-03-02,25.849817,25.891714,25.472754,25.598442,16.168667,364146
545,1998-03-03,25.472754,25.724131,25.30517,25.598442,16.168667,554498
546,1998-03-04,25.682234,25.891714,25.30517,25.766026,16.274513,508999
547,1998-03-05,25.137587,25.682234,25.053795,25.682234,16.22159,845845
548,1998-03-06,25.766026,26.603947,25.766026,26.436361,16.697918,1012627
549,1998-03-09,26.394466,26.56205,25.891714,25.933611,16.380371,552857
550,1998-03-10,25.975506,26.394466,25.975506,26.143089,16.512691,206165
551,1998-03-11,26.143089,26.143089,25.682234,25.807922,16.300982,498109
552,1998-03-12,24.970001,25.430859,24.425356,25.137587,15.877573,1284580
553,1998-03-13,25.053795,26.143089,25.053795,25.51465,16.11574,678764
554,1998-03-16,25.682234,25.682234,25.472754,25.556545,16.142206,459919
555,1998-03-17,25.472754,25.556545,24.80242,25.388962,16.036346,723369
556,1998-03-18,25.388962,25.388962,24.970001,25.263273,15.956958,573892
557,1998-03-19,25.221378,25.640339,25.09569,25.388962,16.036346,611783
558,1998-03-20,25.724131,25.807922,25.430859,25.640339,16.195141,472152
559,1998-03-23,25.556545,25.724131,25.430859,25.598442,16.168667,361162
560,1998-03-24,25.598442,25.807922,25.388962,25.556545,16.142206,1055740
561,1998-03-25,25.807922,25.891714,25.30517,25.556545,16.142206,460068
562,1998-03-26,25.682234,25.682234,25.221378,25.30517,15.98343,516309
563,1998-03-27,25.263273,25.472754,25.179482,25.221378,15.930502,669366
564,1998-03-30,25.053795,25.347067,24.970001,25.263273,15.956958,512132
565,1998-03-31,25.221378,25.51465,25.09569,25.472754,16.08927,569565
566,1998-04-01,25.30517,25.388962,24.551043,25.263273,15.956958,1036347
567,1998-04-02,25.30517,25.556545,25.053795,25.556545,16.142206,728441
568,1998-04-03,25.430859,25.472754,24.844315,25.137587,15.877573,691295
569,1998-04-06,25.053795,25.053795,24.676731,24.844315,15.692339,927147
570,1998-04-07,24.886211,24.886211,24.425356,24.676731,15.586486,742911
571,1998-04-08,24.592939,24.80242,24.04829,24.634834,15.560026,1137639
572,1998-04-09,24.634834,24.634834,23.964499,24.132084,15.24247,808550
573,1998-04-13,24.425356,24.886211,24.090187,24.425356,15.427713,848679
574,1998-04-14,24.80242,25.430859,24.80242,25.053795,15.824657,1129434
575,1998-04-15,25.09569,25.724131,25.09569,25.640339,16.195141,1282492
576,1998-04-16,25.807922,26.059298,25.30517,26.059298,16.459759,1283238
577,1998-04-17,26.310675,26.478258,26.101194,26.394466,16.671455,774985
578,1998-04-20,26.478258,26.687738,26.310675,26.687738,16.856705,615811
579,1998-04-21,26.687738,26.77153,26.436361,26.687738,16.856705,432321
580,1998-04-22,26.687738,26.687738,26.436361,26.603947,16.803774,450222
581,1998-04-23,26.478258,26.645842,26.059298,26.394466,16.671455,1042164
582,1998-04-24,26.394466,26.478258,26.143089,26.310675,16.618538,948778
583,1998-04-27,26.143089,26.268778,25.975506,26.143089,16.512691,1052458
584,1998-04-28,26.184986,26.436361,26.059298,26.35257,16.644993,661012
585,1998-04-29,26.310675,26.520155,26.226883,26.394466,16.671455,743956
586,1998-04-30,26.394466,26.603947,26.226883,26.478258,16.72438,1025606
587,1998-05-01,26.478258,26.478258,26.226883,26.310675,16.618538,371008
588,1998-05-04,26.35257,26.394466,26.226883,26.268778,16.592072,497363
589,1998-05-05,26.184986,26.603947,26.184986,26.478258,16.72438,490351
590,1998-05-06,26.394466,26.478258,26.184986,26.310675,16.618538,348781
591,1998-05-07,26.143089,26.310675,25.975506,26.143089,16.512691,338786
592,1998-05-08,26.268778,26.520155,26.101194,26.268778,16.592072,451266
593,1998-05-11,26.143089,26.687738,26.143089,26.56205,16.777311,687864
594,1998-05-12,26.520155,26.603947,26.143089,26.478258,16.72438,342813
595,1998-05-13,26.478258,26.520155,26.310675,26.436361,16.697918,728441
596,1998-05-14,26.436361,26.603947,26.184986,26.436361,16.697918,270611
597,1998-05-15,26.478258,26.645842,26.143089,26.184986,16.539148,232421
598,1998-05-18,26.017403,26.394466,25.807922,26.017403,16.433289,304176
599,1998-05-19,26.143089,26.394466,25.724131,26.143089,16.512691,374141
600,1998-05-20,26.143089,26.268778,25.556545,25.724131,16.248055,678764
601,1998-05-21,25.807922,26.645842,25.51465,25.849817,16.327446,655493
602,1998-05-22,25.849817,26.143089,25.849817,26.101194,16.486221,575980
603,1998-05-26,26.184986,26.184986,25.51465,25.640339,16.195141,277324
604,1998-05-27,25.598442,25.598442,24.551043,24.676731,15.625294,942364
605,1998-05-28,24.718628,25.137587,24.676731,25.053795,15.864059,1843852
606,1998-05-29,25.053795,25.221378,24.718628,25.137587,15.917105,425160
607,1998-06-01,25.137587,25.347067,24.383459,24.551043,15.545712,342813
608,1998-06-02,24.634834,25.137587,24.592939,24.80242,15.704884,702782
609,1998-06-03,24.970001,25.388962,24.844315,24.886211,15.757943,1058574
610,1998-06-04,24.844315,25.137587,24.634834,25.053795,15.864059,631773
611,1998-06-05,25.09569,25.137587,24.844315,24.970001,15.810992,604772
612,1998-06-08,25.137587,25.263273,24.760523,24.80242,15.704884,464693
613,1998-06-09,24.634834,24.886211,24.467251,24.718628,15.651825,280755
614,1998-06-10,24.634834,25.09569,24.425356,24.467251,15.492661,491097
615,1998-06-11,24.467251,24.844315,24.257771,24.257771,15.360009,793781
616,1998-06-12,24.341562,24.676731,23.922604,24.341562,15.413069,722772
617,1998-06-15,24.257771,24.299667,23.880707,23.922604,15.147779,395324
618,1998-06-16,24.006395,24.006395,23.33606,23.880707,15.12126,431575
619,1998-06-17,23.964499,24.844315,23.964499,24.509148,15.519184,816755
620,1998-06-18,24.592939,24.634834,24.299667,24.551043,15.545712,431724
621,1998-06-19,24.551043,24.592939,24.257771,24.257771,15.360009,1016506
622,1998-06-22,24.173979,24.467251,24.132084,24.341562,15.413069,385031
623,1998-06-23,24.425356,24.509148,23.54554,23.880707,15.12126,1141816
624,1998-06-24,23.713123,24.425356,23.461746,24.341562,15.413069,740525
625,1998-06-25,22.623829,24.132084,22.28866,23.461746,14.855966,2359266
626,1998-06-26,23.377954,23.377954,22.749516,22.917101,14.511101,2836937
627,1998-06-29,22.958996,23.377954,22.958996,23.084684,14.617215,1193283
628,1998-06-30,23.084684,23.33606,22.833307,22.958996,14.53763,1204024
629,1998-07-01,23.210371,23.419851,23.000893,23.419851,14.829453,1036645
630,1998-07-02,23.33606,23.671227,23.210371,23.503643,14.882499,580306
631,1998-07-06,23.126579,23.126579,22.791412,22.958996,14.53763,1470010
632,1998-07-07,23.084684,23.33606,23.000893,23.126579,14.64374,708004
633,1998-07-08,23.126579,23.419851,22.875204,23.294163,14.74986,827794
