,Date,Open,High,Low,Close,Adj Close,Volume
376,1997-06-27,5.382716,5.506173,5.333333,5.419753,3.790971,374119
377,1997-06-30,5.395062,5.432099,5.382716,5.407407,3.782331,493594
378,1997-07-01,5.407407,5.407407,5.333333,5.382716,3.765061,208575
379,1997-07-02,5.358025,5.37037,5.333333,5.37037,3.756426,268819
380,1997-07-03,5.395062,5.481481,5.382716,5.45679,3.816876,205538
381,1997-07-07,5.45679,5.45679,5.246914,5.308642,3.71325,265781
382,1997-07-08,5.308642,5.308642,5.123457,5.135802,3.592353,347794
383,1997-07-09,5.135802,5.160494,5.08642,5.111111,3.575081,1113244
384,1997-07-10,5.111111,5.123457,5.08642,5.123457,3.583719,377156
385,1997-07-11,5.135802,5.17284,5.123457,5.17284,3.618258,311850
386,1997-07-14,5.185185,5.185185,5.123457,5.148148,3.600988,298181
387,1997-07-15,5.148148,5.185185,5.08642,5.160494,3.609623,416644
388,1997-07-16,5.185185,5.333333,5.185185,5.271605,3.687343,274388
389,1997-07-17,5.259259,5.308642,5.259259,5.259259,3.678707,98213
390,1997-07-18,5.308642,5.308642,5.246914,5.271605,3.687343,211613
391,1997-07-21,5.271605,5.271605,5.197531,5.234568,3.661437,226800
392,1997-07-22,5.209877,5.320988,5.209877,5.320988,3.721884,398419
393,1997-07-23,5.320988,5.567901,5.296296,5.54321,3.877325,457144
394,1997-07-24,5.493827,5.530864,5.493827,5.518519,3.860054,303750
395,1997-07-25,5.518519,5.530864,5.345679,5.419753,3.790971,299194
396,1997-07-28,5.469136,5.469136,5.407407,5.432099,3.799603,144281
397,1997-07-29,5.481481,5.567901,5.481481,5.555556,3.88596,310331
398,1997-07-30,5.580247,5.666667,5.54321,5.604938,3.920503,165544
399,1997-07-31,5.62963,5.716049,5.604938,5.716049,3.99822,112894
400,1997-08-01,5.703704,5.728395,5.555556,5.641975,3.946407,266288
401,1997-08-04,5.691358,5.691358,5.592593,5.617284,3.929136,83531
402,1997-08-05,5.592593,5.641975,5.530864,5.641975,3.946407,189338
403,1997-08-06,5.617284,5.703704,5.54321,5.54321,3.877325,336150
404,1997-08-07,5.567901,5.641975,5.54321,5.54321,3.877325,358931
405,1997-08-08,5.333333,5.432099,5.308642,5.333333,3.73052,612563
406,1997-08-11,5.333333,5.555556,5.333333,5.54321,3.877325,207563
407,1997-08-12,5.54321,5.654321,5.54321,5.580247,3.903229,359944
408,1997-08-13,5.580247,5.654321,5.419753,5.45679,3.816876,221231
409,1997-08-14,5.432099,5.506173,5.432099,5.469136,3.825511,113906
410,1997-08-15,5.493827,5.493827,5.382716,5.419753,3.790971,121500
411,1997-08-18,5.432099,5.432099,5.382716,5.419753,3.790971,87581
412,1997-08-19,5.419753,5.432099,5.407407,5.432099,3.799603,312863
413,1997-08-20,5.419753,5.555556,5.419753,5.530864,3.868686,592313
414,1997-08-21,5.580247,5.604938,5.530864,5.604938,3.920503,256669
415,1997-08-22,5.604938,5.604938,5.45679,5.481481,3.834144,199463
416,1997-08-25,5.506173,5.530864,5.493827,5.506173,3.851417,58725
417,1997-08-26,5.530864,5.555556,5.481481,5.481481,3.834144,123019
418,1997-08-27,5.481481,5.592593,5.481481,5.555556,3.88596,107831
419,1997-08-28,5.580247,5.666667,5.555556,5.617284,3.929136,404494
420,1997-08-29,5.62963,5.765432,5.604938,5.728395,4.006856,525994
421,1997-09-02,5.753086,5.950617,5.728395,5.925926,4.145022,983138
422,1997-09-03,5.925926,5.975309,5.925926,5.962963,4.170927,317419
423,1997-09-04,5.987654,6.17284,5.987654,6.160494,4.309096,426769
424,1997-09-05,6.185185,6.419753,6.185185,6.345679,4.438628,410569
425,1997-09-08,6.37037,6.814815,6.37037,6.54321,4.576797,599400
426,1997-09-09,6.592593,6.703704,6.506173,6.518519,4.559525,286538
427,1997-09-10,6.493827,6.493827,6.222222,6.222222,4.352273,314381
428,1997-09-11,6.222222,6.333333,6.17284,6.17284,4.317732,314888
429,1997-09-12,6.17284,6.432099,6.17284,6.419753,4.490441,470813
430,1997-09-15,6.419753,6.469136,6.246914,6.246914,4.380327,230850
431,1997-09-16,6.296296,6.419753,6.296296,6.419753,4.501523,528525
432,1997-09-17,6.444444,6.469136,6.37037,6.382716,4.475552,551813
433,1997-09-18,6.320988,6.395062,6.308642,6.320988,4.432267,544725
434,1997-09-19,6.296296,6.37037,6.296296,6.333333,4.440925,263756
435,1997-09-22,6.358025,6.407407,6.358025,6.37037,4.466897,157950
436,1997-09-23,6.382716,6.382716,6.296296,6.320988,4.432267,225788
437,1997-09-24,6.296296,7.012346,6.296296,6.716049,4.709284,1382063
438,1997-09-25,6.740741,7.098765,6.740741,7.08642,4.968987,1574438
439,1997-09-26,7.098765,7.333333,6.987654,7.037037,4.93436,1092994
440,1997-09-29,6.987654,7.259259,6.925926,7.209877,5.055556,552319
441,1997-09-30,7.259259,7.259259,6.962963,7.111111,4.986301,573581
442,1997-10-01,7.135802,7.197531,6.962963,7.0,4.908391,274388
443,1997-10-02,7.024691,7.123457,7.0,7.111111,4.986301,128588
444,1997-10-03,7.135802,7.358025,7.111111,7.209877,5.055556,672806
445,1997-10-06,7.283951,7.308642,7.135802,7.17284,5.029585,295650
446,1997-10-07,7.17284,7.209877,7.135802,7.209877,5.055556,402975
447,1997-10-08,7.197531,7.234568,6.987654,6.987654,4.899733,296156
448,1997-10-09,6.987654,6.987654,6.901235,6.91358,4.847793,345769
449,1997-10-10,6.876543,6.975309,6.790123,6.839506,4.795853,482456
450,1997-10-13,6.839506,7.012346,6.839506,6.975309,4.891077,151369
451,1997-10-14,7.0,7.098765,6.962963,6.962963,4.882419,261731
452,1997-10-15,6.91358,6.91358,6.82716,6.864198,4.813167,258188
453,1997-10-16,6.91358,6.962963,6.814815,6.864198,4.813167,231863
454,1997-10-17,6.839506,6.888889,6.641975,6.777778,4.752568,396900
455,1997-10-20,6.753086,6.753086,6.592593,6.716049,4.709284,302738
456,1997-10-21,6.716049,6.864198,6.666667,6.839506,4.795853,491569
457,1997-10-22,6.839506,6.839506,6.641975,6.716049,4.709284,504731
458,1997-10-23,6.518519,6.580247,6.432099,6.444444,4.518836,441450
459,1997-10-24,6.493827,6.592593,6.395062,6.419753,4.501523,372600
460,1997-10-27,6.419753,6.419753,5.82716,5.851852,4.103311,439425
461,1997-10-28,5.333333,5.925926,5.333333,5.876543,4.120622,1672144
462,1997-10-29,6.024691,6.222222,5.975309,6.0,4.20719,670781
463,1997-10-30,5.950617,6.012346,5.864198,5.876543,4.120622,443981
464,1997-10-31,5.925926,6.024691,5.851852,5.925926,4.155249,693056
465,1997-11-03,5.975309,6.246914,5.975309,6.246914,4.380327,534094
466,1997-11-04,6.246914,6.296296,6.197531,6.259259,4.388984,147319
467,1997-11-05,6.246914,6.493827,6.234568,6.45679,4.527492,296663
468,1997-11-06,6.444444,6.530864,6.419753,6.530864,4.579432,346275
469,1997-11-07,6.481481,6.666667,6.382716,6.641975,4.657343,649013
470,1997-11-10,6.666667,7.037037,6.666667,7.024691,4.925704,1010981
471,1997-11-11,7.0,7.0,6.320988,6.54321,4.588089,998831
472,1997-11-12,6.54321,6.617284,6.45679,6.604938,4.631373,473344
473,1997-11-13,6.580247,6.592593,6.0,6.296296,4.414954,532069
474,1997-11-14,6.296296,6.753086,6.296296,6.716049,4.709284,550294
475,1997-11-17,6.716049,6.962963,6.716049,6.901235,4.839139,527006
476,1997-11-18,6.938272,6.938272,6.518519,6.567901,4.605403,249581
477,1997-11-19,6.592593,6.864198,6.592593,6.790123,4.761222,368550
478,1997-11-20,6.765432,7.135802,6.765432,7.111111,4.986301,715838
479,1997-11-21,7.160494,7.234568,6.91358,7.0,4.908391,525994
480,1997-11-24,6.950617,7.0,6.703704,6.814815,4.778539,298181
481,1997-11-25,6.864198,7.024691,6.814815,6.962963,4.882419,441450
482,1997-11-26,6.987654,7.160494,6.839506,7.160494,5.020926,397913
483,1997-11-28,7.185185,7.185185,6.987654,7.049383,4.943017,69863
484,1997-12-01,7.098765,7.345679,7.098765,7.283951,5.107494,720900
485,1997-12-02,7.259259,7.259259,7.104938,7.111111,4.986301,1259044
486,1997-12-03,7.160494,7.444444,7.160494,7.407407,5.194062,555356
487,1997-12-04,7.308642,7.432099,7.17284,7.234568,5.072867,436894
488,1997-12-05,7.234568,7.271605,7.135802,7.222222,5.064209,245531
489,1997-12-08,7.271605,7.469136,7.234568,7.432099,5.211379,280463
490,1997-12-09,7.432099,7.45679,7.333333,7.45679,5.228688,213131
491,1997-12-10,7.45679,7.62963,7.407407,7.506173,5.263317,703181
492,1997-12-11,7.45679,7.469136,7.160494,7.382716,5.176752,396394
493,1997-12-12,7.407407,7.506173,7.358025,7.444444,5.220033,310331
494,1997-12-15,7.506173,7.592593,7.506173,7.592593,5.336661,222750
495,1997-12-16,7.592593,7.740741,7.580247,7.703704,5.414758,704194
496,1997-12-17,7.703704,7.802469,7.580247,7.802469,5.484176,517894
497,1997-12-18,7.802469,7.802469,7.641975,7.641975,5.371372,327544
498,1997-12-19,7.592593,7.679012,7.407407,7.641975,5.371372,541688
499,1997-12-22,7.617284,7.666667,7.506173,7.617284,5.354014,290588
500,1997-12-23,7.617284,7.654321,7.580247,7.604938,5.345339,224269
501,1997-12-24,7.604938,7.604938,7.555556,7.555556,5.310627,65813
502,1997-12-26,7.555556,7.604938,7.555556,7.604938,5.345339,56194
503,1997-12-29,7.62963,7.765432,7.62963,7.740741,5.440788,181744
504,1997-12-30,7.753086,7.851852,7.740741,7.82716,5.501529,254138
505,1997-12-31,7.82716,7.888889,7.802469,7.839506,5.510209,174150
506,1998-01-02,7.888889,7.901235,7.62963,7.666667,5.388724,455119
507,1998-01-05,7.691358,7.888889,7.617284,7.888889,5.544918,641925
508,1998-01-06,7.888889,7.950617,7.790123,7.888889,5.544918,348300
509,1998-01-07,7.888889,7.888889,7.567901,7.604938,5.345339,373613
510,1998-01-08,7.604938,7.679012,7.506173,7.555556,5.310627,278438
511,1998-01-09,7.555556,7.555556,7.061728,7.061728,4.963528,497138
512,1998-01-12,6.938272,6.938272,6.617284,6.91358,4.859397,705206
513,1998-01-13,6.962963,7.37037,6.962963,7.358025,5.171788,465244
514,1998-01-14,7.358025,7.358025,7.123457,7.296296,5.128399,224269
515,1998-01-15,7.296296,7.296296,7.024691,7.049383,4.954849,386775
516,1998-01-16,6.975309,7.111111,6.975309,7.061728,4.963528,462713
517,1998-01-20,7.098765,7.111111,6.839506,6.962963,4.894107,742163
518,1998-01-21,6.925926,6.938272,6.765432,6.814815,4.789978,574594
519,1998-01-22,6.691358,6.691358,6.567901,6.604938,4.642458,711281
520,1998-01-23,6.580247,6.654321,6.444444,6.45679,4.53833,558900
521,1998-01-26,6.481481,6.567901,6.407407,6.407407,4.503618,320456
522,1998-01-27,6.419753,6.506173,6.407407,6.444444,4.529653,334125
523,1998-01-28,6.432099,6.790123,6.432099,6.740741,4.737911,589275
524,1998-01-29,6.753086,6.888889,6.753086,6.888889,4.842041,200981
525,1998-01-30,6.888889,6.888889,6.777778,6.839506,4.807333,165544
526,1998-02-02,6.888889,7.08642,6.888889,7.0,4.920138,242494
527,1998-02-03,7.012346,7.135802,6.987654,7.074074,4.972206,389813
528,1998-02-04,7.061728,7.185185,6.987654,7.135802,5.01559,315900
529,1998-02-05,7.160494,7.308642,7.111111,7.234568,5.08501,257175
530,1998-02-06,7.209877,7.333333,7.209877,7.308642,5.137077,196425
531,1998-02-09,7.283951,7.333333,7.234568,7.283951,5.11972,432844
532,1998-02-10,7.259259,7.506173,7.259259,7.506173,5.275918,451069
533,1998-02-11,7.506173,7.728395,7.469136,7.728395,5.432112,712800
534,1998-02-12,7.753086,7.802469,7.604938,7.654321,5.380046,455119
535,1998-02-13,7.62963,7.691358,7.567901,7.691358,5.40608,315394
536,1998-02-17,7.679012,7.864198,7.62963,7.814815,5.492854,547256
537,1998-02-18,7.839506,7.938272,7.839506,7.938272,5.579629,568519
538,1998-02-19,7.888889,7.91358,7.790123,7.888889,5.544918,255656
539,1998-02-20,7.851852,7.925926,7.839506,7.925926,5.570951,250088
540,1998-02-23,7.938272,8.0,7.91358,8.0,5.623015,204019
541,1998-02-24,7.950617,7.987654,7.814815,7.888889,5.544918,359944
542,1998-02-25,7.888889,7.975309,7.876543,7.975309,5.60566,205031
543,1998-02-26,8.0,8.0,7.851852,7.876543,5.536244,395381
544,1998-02-27,7.851852,7.888889,7.82716,7.876543,5.536244,134663
545,1998-03-02,7.888889,8.024691,7.790123,7.82716,5.501529,578644
546,1998-03-03,7.814815,8.0,7.753086,7.901235,5.553595,335644
547,1998-03-04,7.950617,7.975309,7.740741,7.740741,5.440788,226294
548,1998-03-05,7.703704,7.777778,7.604938,7.641975,5.371372,228825
549,1998-03-06,7.641975,7.962963,7.641975,7.938272,5.592639,535613
550,1998-03-09,7.938272,8.037037,7.851852,7.851852,5.531757,306788
551,1998-03-10,7.851852,8.037037,7.814815,8.024691,5.653523,276919
552,1998-03-11,8.024691,8.209877,8.0,8.061728,5.679617,462206
553,1998-03-12,8.074074,8.17284,8.012346,8.098765,5.705709,360956
554,1998-03-13,8.123457,8.259259,7.950617,7.962963,5.610033,231356
555,1998-03-16,7.962963,8.17284,7.962963,8.160494,5.749199,381206
556,1998-03-17,8.148148,8.345679,8.098765,8.197531,5.775291,887963
557,1998-03-18,8.234568,8.493827,8.234568,8.469136,5.966644,1142100
558,1998-03-19,8.444444,8.54321,8.333333,8.395062,5.914455,520425
559,1998-03-20,8.395062,8.481481,8.395062,8.469136,5.966644,282994
560,1998-03-23,8.444444,8.469136,8.37037,8.407407,5.923154,449044
561,1998-03-24,8.358025,8.530864,8.358025,8.518519,6.001433,351844
562,1998-03-25,8.567901,8.62963,8.493827,8.567901,6.036223,378675
563,1998-03-26,8.592593,8.592593,8.395062,8.469136,5.966644,801394
564,1998-03-27,8.518519,8.54321,8.345679,8.444444,5.949249,301725
565,1998-03-30,8.395062,8.419753,8.259259,8.358025,5.888361,367031
566,1998-03-31,8.345679,8.604938,8.345679,8.604938,6.062315,607500
567,1998-04-01,8.604938,8.666667,8.54321,8.666667,6.105805,301219
568,1998-04-02,8.666667,8.839506,8.654321,8.790123,6.192782,228825
569,1998-04-03,9.0,9.148148,8.925926,9.055556,6.379783,469463
570,1998-04-06,9.296296,9.666667,9.259259,9.518519,6.705951,821138
571,1998-04-07,9.62963,9.62963,9.12963,9.185185,6.471109,416475
572,1998-04-08,9.148148,10.0,9.148148,9.925926,6.992973,683775
573,1998-04-09,10.222222,10.592593,9.851852,10.425926,7.345234,951750
574,1998-04-13,10.685185,10.814815,10.259259,10.277778,7.240859,759375
575,1998-04-14,10.277778,10.407407,10.148148,10.314815,7.266953,533250
576,1998-04-15,10.259259,10.259259,9.796296,9.796296,6.901649,396563
577,1998-04-16,9.685185,9.703704,9.388889,9.425926,6.640718,438075
578,1998-04-17,9.425926,9.814815,9.425926,9.796296,6.901649,354713
579,1998-04-20,9.925926,10.0,9.666667,9.87037,6.953832,359438
580,1998-04-21,9.944444,10.0,9.777778,9.907407,6.979925,171450
581,1998-04-22,9.907407,10.037037,9.777778,10.037037,7.071254,258188
582,1998-04-23,10.0,10.0,9.796296,9.796296,6.901649,224100
583,1998-04-24,9.777778,9.777778,9.481481,9.537037,6.718996,200138
584,1998-04-27,9.185185,9.259259,8.981481,9.092593,6.405876,363150
585,1998-04-28,9.185185,9.333333,8.981481,9.259259,6.523296,370238
586,1998-04-29,9.259259,9.37037,9.185185,9.333333,6.575483,118463
587,1998-04-30,9.37037,9.777778,9.351852,9.648148,6.797274,264938
588,1998-05-01,9.796296,9.907407,9.592593,9.907407,6.979925,244350
589,1998-05-04,9.907407,9.925926,9.703704,9.703704,6.836411,152888
590,1998-05-05,9.703704,9.777778,9.62963,9.777778,6.888601,256163
591,1998-05-06,9.814815,9.814815,9.481481,9.5,6.692905,344250
592,1998-05-07,9.5,9.5,9.259259,9.259259,6.523296,90113
593,1998-05-08,9.333333,9.555556,9.296296,9.481481,6.679859,129600
594,1998-05-11,9.555556,9.648148,9.222222,9.222222,6.497203,295313
595,1998-05-12,9.222222,9.555556,9.222222,9.555556,6.732043,239625
596,1998-05-13,9.555556,9.555556,9.37037,9.37037,6.601573,212288
597,1998-05-14,9.333333,9.462963,9.296296,9.351852,6.588531,136688
598,1998-05-15,9.296296,9.462963,9.296296,9.407407,6.627668,85725
599,1998-05-18,9.333333,9.37037,9.148148,9.166667,6.458065,174150
600,1998-05-19,9.166667,9.37037,9.166667,9.240741,6.510248,188663
601,1998-05-20,9.259259,9.314815,9.0,9.296296,6.549393,505913
602,1998-05-21,9.351852,9.555556,9.314815,9.407407,6.627668,312525
603,1998-05-22,9.388889,9.425926,9.240741,9.277778,6.536341,178538
604,1998-05-26,9.277778,9.388889,9.074074,9.111111,6.418928,160313
605,1998-05-27,9.074074,9.148148,8.796296,8.814815,6.210179,414450
606,1998-05-28,8.814815,9.185185,8.814815,9.185185,6.471109,170100
607,1998-05-29,9.259259,9.277778,8.962963,8.962963,6.314553,267638
608,1998-06-01,8.962963,9.148148,8.777778,8.888889,6.262366,195413
609,1998-06-02,8.962963,9.074074,8.888889,8.944444,6.301503,86738
610,1998-06-03,9.018519,9.055556,8.962963,8.981481,6.327594,151538
611,1998-06-04,8.981481,9.018519,8.796296,8.907407,6.27541,218700
612,1998-06-05,8.925926,9.166667,8.851852,9.111111,6.431762,149175
613,1998-06-08,9.111111,9.444444,9.037037,9.351852,6.601705,224100
614,1998-06-09,9.277778,9.277778,9.111111,9.185185,6.484052,132975
615,1998-06-10,9.259259,9.259259,9.111111,9.12963,6.444831,148500
616,1998-06-11,9.12963,9.12963,8.981481,9.0,6.353324,143100
617,1998-06-12,8.962963,9.0,8.796296,8.962963,6.327183,201150
618,1998-06-15,8.888889,8.888889,8.666667,8.666667,6.118015,154238
619,1998-06-16,8.611111,8.851852,8.611111,8.851852,6.248742,242325
620,1998-06-17,8.962963,9.203704,8.925926,9.055556,6.392542,415125
621,1998-06-18,9.111111,9.148148,8.555556,8.62963,6.091873,643613
622,1998-06-19,8.481481,8.666667,8.481481,8.62963,6.091873,501188
623,1998-06-22,8.703704,8.703704,8.444444,8.555556,6.039579,318938
624,1998-06-23,8.537037,8.685185,8.518519,8.685185,6.131088,851513
625,1998-06-24,8.666667,8.87037,8.592593,8.777778,6.196451,454275
626,1998-06-25,8.851852,9.240741,8.833333,9.240741,6.523266,341213
627,1998-06-26,9.240741,9.259259,8.814815,9.055556,6.392542,437400
628,1998-06-29,9.074074,9.074074,8.907407,8.925926,6.301035,163013
629,1998-06-30,8.925926,8.925926,8.87037,8.87037,6.261814,504563
630,1998-07-01,8.981481,9.092593,8.925926,9.037037,6.379467,163350
631,1998-07-02,9.037037,9.388889,9.037037,9.37037,6.614776,242325
632,1998-07-06,9.407407,9.537037,9.37037,9.481481,6.693216,137025
633,1998-07-07,9.555556,9.666667,9.333333,9.333333,6.588633,332775
634,1998-07-08,9.333333,9.518519,9.333333,9.481481,6.693216,342900
635,1998-07-09,9.518519,9.592593,9.296296,9.444444,6.667069,160313
636,1998-07-10,9.444444,9.444444,9.296296,9.314815,6.575561,216675
637,1998-07-13,9.296296,9.37037,9.185185,9.333333,6.588633,230175
638,1998-07-14,9.407407,9.462963,9.074074,9.148148,6.457904,531225
639,1998-07-15,9.222222,9.240741,8.796296,8.796296,6.209524,809325
640,1998-07-16,8.833333,8.981481,8.814815,8.962963,6.327183,365513
641,1998-07-17,8.962963,9.037037,8.87037,8.907407,6.28796,343913
642,1998-07-20,8.888889,8.888889,8.592593,8.592593,6.065726,749925
643,1998-07-21,8.592593,8.981481,8.592593,8.944444,6.314103,409388
644,1998-07-22,8.925926,8.925926,8.648148,8.666667,6.118015,460688
645,1998-07-23,8.814815,8.814815,8.555556,8.555556,6.039579,223088
646,1998-07-24,8.574074,8.648148,8.388889,8.388889,5.921927,165713
647,1998-07-27,8.314815,8.37037,8.259259,8.259259,5.830417,298013
648,1998-07-28,8.240741,8.277778,8.037037,8.055556,5.686617,198450
649,1998-07-29,8.055556,8.074074,7.925926,7.944444,5.60818,396900
650,1998-07-30,8.055556,8.074074,7.925926,8.0,5.647398,359775
651,1998-07-31,8.037037,8.074074,7.592593,7.592593,5.359802,208575
652,1998-08-03,7.518519,7.611111,7.462963,7.611111,5.372871,331763
653,1998-08-04,7.648148,7.648148,7.259259,7.259259,5.124491,526500
654,1998-08-05,7.277778,7.296296,6.925926,7.092593,5.006838,617625
655,1998-08-06,7.092593,7.37037,7.037037,7.351852,5.189856,727650
656,1998-08-07,7.444444,7.777778,7.444444,7.648148,5.39902,403650
657,1998-08-10,7.518519,7.518519,7.074074,7.37037,5.202928,417150
658,1998-08-11,7.333333,7.333333,7.166667,7.333333,5.176785,333450
659,1998-08-12,7.333333,7.592593,7.333333,7.481481,5.281363,419850
660,1998-08-13,7.518519,7.537037,7.12963,7.148148,5.046055,338850
661,1998-08-14,7.222222,7.388889,7.222222,7.240741,5.111422,84038
662,1998-08-17,7.222222,7.222222,7.037037,7.148148,5.046055,304088
663,1998-08-18,7.222222,7.333333,7.111111,7.259259,5.124491,523125
664,1998-08-19,7.296296,7.333333,6.962963,6.962963,4.915329,261900
665,1998-08-20,7.0,7.074074,6.833333,6.851852,4.836893,200138
666,1998-08-21,6.814815,6.814815,6.481481,6.814815,4.810749,339863
667,1998-08-24,6.740741,6.814815,6.666667,6.722222,4.745385,141075
668,1998-08-25,6.777778,6.962963,6.62963,6.62963,4.68002,387450
669,1998-08-26,6.555556,6.555556,6.425926,6.518519,4.601585,257513
670,1998-08-27,6.37037,6.37037,5.925926,6.111111,4.313985,809325
671,1998-08-28,6.148148,6.203704,5.777778,5.814815,4.104822,667575
672,1998-08-31,5.796296,5.851852,5.074074,5.111111,3.608063,896063
673,1998-09-01,5.111111,5.333333,5.055556,5.148148,3.634206,1165388
674,1998-09-02,5.222222,5.555556,5.185185,5.462963,3.856442,693563
675,1998-09-03,5.388889,5.444444,5.185185,5.277778,3.725715,509963
676,1998-09-04,5.407407,5.62963,5.296296,5.407407,3.817222,908550
677,1998-09-08,5.592593,5.981481,5.592593,5.722222,4.039458,455625
678,1998-09-09,5.62963,5.814815,5.388889,5.481481,3.881571,254813
679,1998-09-10,5.333333,5.425926,5.296296,5.351852,3.789781,451913
680,1998-09-11,5.407407,5.481481,5.259259,5.481481,3.881571,144450
