,Date,Open,High,Low,Close,Adj Close,Volume
388,1997-07-17,18.15625,19.21875,18.15625,19.125,10.556782,1934400
389,1997-07-18,19.0625,20.21875,18.90625,20.09375,11.091523,1934800
390,1997-07-21,20.03125,20.03125,19.53125,19.765625,10.910398,1147600
391,1997-07-22,19.828125,20.0625,19.8125,19.96875,11.02252,1221600
392,1997-07-23,20.15625,20.1875,19.953125,19.984375,11.031148,1020400
393,1997-07-24,19.90625,19.9375,19.21875,19.5,10.763782,1212800
394,1997-07-25,19.5625,19.71875,19.5,19.6875,10.867276,606000
395,1997-07-28,19.75,19.78125,19.5625,19.609375,10.824154,344800
396,1997-07-29,19.671875,19.671875,19.4375,19.515625,10.772404,755600
397,1997-07-30,19.5625,20.21875,19.5,19.6875,10.867276,792400
398,1997-07-31,19.75,19.84375,19.625,19.625,10.832777,774000
399,1997-08-01,19.59375,19.796875,19.59375,19.765625,10.910398,519600
400,1997-08-04,19.765625,19.984375,19.71875,19.8125,10.936275,345600
401,1997-08-05,19.796875,20.09375,19.796875,19.875,10.970772,386000
402,1997-08-06,19.84375,20.1875,19.84375,20.15625,11.126021,345200
403,1997-08-07,20.140625,20.71875,20.140625,20.609375,11.376143,729200
404,1997-08-08,20.515625,20.75,19.21875,19.796875,10.927653,1710400
405,1997-08-11,19.9375,20.03125,19.875,19.96875,11.02252,686400
406,1997-08-12,19.953125,20.015625,19.46875,19.484375,10.755158,537200
407,1997-08-13,19.71875,19.734375,19.390625,19.640625,10.8414,592400
408,1997-08-14,19.640625,19.640625,19.40625,19.5,10.763782,392000
409,1997-08-15,19.5,19.625,19.3125,19.328125,10.668906,512400
410,1997-08-18,19.328125,19.328125,18.796875,19.125,10.556782,525200
411,1997-08-19,19.15625,19.796875,19.15625,19.796875,10.927653,616400
412,1997-08-20,19.84375,19.890625,19.5625,19.859375,10.962152,233200
413,1997-08-21,19.90625,20.09375,19.828125,19.984375,11.031148,554400
414,1997-08-22,19.921875,19.984375,19.5625,19.890625,10.979397,439200
415,1997-08-25,19.9375,20.09375,19.765625,19.84375,10.953524,314400
416,1997-08-26,19.828125,19.96875,19.578125,19.59375,10.815529,468400
417,1997-08-27,19.578125,19.859375,19.40625,19.75,10.901775,348400
418,1997-08-28,19.734375,19.734375,19.375,19.40625,10.749449,322000
419,1997-08-29,19.34375,19.34375,19.09375,19.234375,10.654242,432400
420,1997-09-02,19.171875,19.5625,19.125,19.5625,10.836001,402000
421,1997-09-03,19.625,20.125,19.625,20.0625,11.112958,379200
422,1997-09-04,20.0,20.0,19.015625,19.1875,10.628279,659600
423,1997-09-05,19.75,20.09375,19.75,19.828125,10.983131,777200
424,1997-09-08,19.828125,19.828125,19.453125,19.546875,10.827347,276000
425,1997-09-09,19.484375,19.6875,19.484375,19.546875,10.827347,323600
426,1997-09-10,19.546875,19.546875,19.15625,19.171875,10.61963,404800
427,1997-09-11,19.15625,19.59375,19.125,19.296875,10.688867,597200
428,1997-09-12,19.34375,19.84375,19.34375,19.84375,10.991786,555600
429,1997-09-15,19.84375,20.0,19.84375,19.921875,11.035063,775600
430,1997-09-16,19.9375,20.109375,19.890625,20.078125,11.121609,701200
431,1997-09-17,20.0625,20.09375,19.4375,19.703125,10.913898,533600
432,1997-09-18,19.703125,20.03125,19.5625,19.640625,10.87927,725600
433,1997-09-19,19.703125,19.921875,19.546875,19.609375,10.861964,598400
434,1997-09-22,19.671875,20.0,19.671875,19.875,11.009094,528400
435,1997-09-23,19.90625,20.28125,19.875,20.0,11.078338,498000
436,1997-09-24,19.90625,20.0,19.6875,19.71875,10.922549,708000
437,1997-09-25,19.5,19.59375,19.09375,19.28125,10.680208,661200
438,1997-09-26,19.25,19.4375,19.234375,19.421875,10.758104,705600
439,1997-09-29,19.375,19.65625,19.328125,19.625,10.87062,395200
440,1997-09-30,19.625,19.984375,19.515625,19.515625,10.810033,457600
441,1997-10-01,19.578125,20.125,19.5,19.9375,11.043717,472800
442,1997-10-02,19.90625,20.265625,19.59375,19.8125,10.974478,504800
443,1997-10-03,19.875,20.375,19.875,20.0,11.078338,695600
444,1997-10-06,20.0,20.46875,19.875,20.390625,11.294713,684800
445,1997-10-07,20.375,20.625,20.28125,20.40625,11.303364,1028800
446,1997-10-08,20.34375,20.34375,19.90625,20.140625,11.156231,519600
447,1997-10-09,20.140625,20.140625,19.90625,20.109375,11.138926,874800
448,1997-10-10,20.046875,20.046875,19.703125,19.703125,10.913898,936000
449,1997-10-13,19.75,20.09375,19.609375,20.015625,11.086994,568400
450,1997-10-14,19.984375,20.1875,19.71875,19.90625,11.026408,551200
451,1997-10-15,19.0,19.09375,18.0,18.109375,10.031087,4181200
452,1997-10-16,18.109375,18.25,17.0,17.25,9.555062,3016800
453,1997-10-17,17.1875,17.28125,16.34375,16.796875,9.304072,1377600
454,1997-10-20,16.9375,16.96875,16.28125,16.84375,9.330037,1236000
455,1997-10-21,17.0,17.125,16.296875,16.40625,9.0877,1913600
456,1997-10-22,16.5,16.59375,16.4375,16.59375,9.191558,2642800
457,1997-10-23,16.25,16.28125,15.53125,16.015625,8.871324,2320800
458,1997-10-24,16.1875,16.1875,15.25,15.84375,8.776124,1648800
459,1997-10-27,15.8125,15.84375,14.59375,14.71875,8.152965,1072800
460,1997-10-28,14.125,15.515625,13.828125,15.421875,8.542439,1796400
461,1997-10-29,15.421875,15.421875,15.0,15.265625,8.455887,1050000
462,1997-10-30,15.0625,15.25,14.96875,15.140625,8.386646,1303200
463,1997-10-31,15.390625,15.40625,15.171875,15.234375,8.43858,1390800
464,1997-11-03,15.1875,15.3125,15.109375,15.25,8.447232,1332400
465,1997-11-04,15.28125,15.703125,15.234375,15.703125,8.698231,1332400
466,1997-11-05,15.703125,15.875,15.34375,15.5625,8.620333,596000
467,1997-11-06,15.65625,15.65625,15.375,15.53125,8.603022,1179200
468,1997-11-07,15.46875,15.5,15.125,15.125,8.377993,1505200
469,1997-11-10,15.3125,15.75,15.3125,15.359375,8.507813,1128800
470,1997-11-11,15.375,15.46875,15.1875,15.28125,8.464545,625600
471,1997-11-12,15.15625,15.3125,14.84375,14.875,8.23951,948000
472,1997-11-13,15.0,15.40625,15.0,15.234375,8.43858,911200
473,1997-11-14,15.171875,15.375,15.15625,15.28125,8.464545,536400
474,1997-11-17,15.4375,15.578125,15.3125,15.453125,8.559747,763200
475,1997-11-18,15.453125,15.5,15.234375,15.328125,8.49051,348800
476,1997-11-19,15.328125,15.4375,15.265625,15.265625,8.455887,446800
477,1997-11-20,15.328125,15.59375,15.28125,15.390625,8.525126,655600
478,1997-11-21,15.53125,15.59375,15.390625,15.578125,8.628989,412800
479,1997-11-24,15.515625,16.0625,15.5,15.9375,8.82805,957200
480,1997-11-25,16.25,16.3125,15.90625,15.90625,8.810737,676800
481,1997-11-26,15.84375,16.234375,15.84375,15.90625,8.848985,288800
482,1997-11-28,15.96875,16.15625,15.953125,16.09375,8.953299,71200
483,1997-12-01,16.15625,16.40625,16.15625,16.390625,9.118454,385600
484,1997-12-02,16.40625,16.71875,16.40625,16.5,9.179303,739200
485,1997-12-03,16.75,16.828125,16.46875,16.828125,9.361846,858000
486,1997-12-04,17.046875,17.328125,16.25,16.328125,9.083686,1183200
487,1997-12-05,16.328125,16.875,16.328125,16.546875,9.205383,915600
488,1997-12-08,16.71875,16.71875,16.359375,16.53125,9.196691,736000
489,1997-12-09,16.5625,16.59375,16.15625,16.15625,8.988069,837200
490,1997-12-10,15.75,15.828125,15.359375,15.671875,8.718601,916000
491,1997-12-11,15.75,15.75,15.296875,15.3125,8.51867,356800
492,1997-12-12,15.3125,15.40625,14.921875,15.09375,8.396978,643600
493,1997-12-15,15.15625,15.375,15.15625,15.359375,8.544746,550800
494,1997-12-16,15.421875,15.5,15.078125,15.078125,8.388284,522400
495,1997-12-17,15.5,15.5,15.125,15.125,8.414358,449200
496,1997-12-18,15.25,15.25,14.78125,14.875,8.275277,564800
497,1997-12-19,14.78125,14.8125,13.921875,13.921875,7.745034,916000
498,1997-12-22,14.0625,14.5,14.0625,14.296875,7.953658,443200
499,1997-12-23,14.28125,14.28125,13.96875,13.96875,7.771112,544000
500,1997-12-24,14.0625,14.1875,14.0,14.109375,7.849345,216400
501,1997-12-26,14.171875,14.21875,14.015625,14.09375,7.840656,357200
502,1997-12-29,14.09375,14.296875,14.09375,14.25,7.927585,623600
503,1997-12-30,14.3125,14.59375,14.125,14.59375,8.118816,735200
504,1997-12-31,14.65625,14.8125,14.53125,14.765625,8.214432,644000
505,1998-01-02,14.734375,14.953125,14.734375,14.953125,8.318743,523600
506,1998-01-05,15.015625,15.046875,14.8125,14.9375,8.310053,552000
507,1998-01-06,14.9375,15.0,14.65625,14.6875,8.17097,1237600
508,1998-01-07,14.6875,14.71875,14.46875,14.53125,8.084045,941600
509,1998-01-08,14.46875,14.484375,13.75,13.890625,7.727652,1441200
510,1998-01-09,13.953125,13.953125,12.96875,13.09375,7.284334,1728400
511,1998-01-12,12.75,13.421875,12.75,13.421875,7.466877,1309600
512,1998-01-13,13.40625,13.53125,13.296875,13.40625,7.458182,589600
513,1998-01-14,13.40625,13.78125,13.40625,13.640625,7.588568,643600
514,1998-01-15,13.765625,13.875,13.609375,13.671875,7.605958,366800
515,1998-01-16,13.734375,13.875,13.390625,13.640625,7.588568,584000
516,1998-01-20,13.703125,14.0625,13.53125,14.0625,7.823268,819200
517,1998-01-21,14.0625,14.296875,13.28125,13.3125,7.406029,6001600
518,1998-01-22,13.3125,13.5625,13.28125,13.390625,7.449491,906400
519,1998-01-23,13.453125,13.578125,13.359375,13.484375,7.501647,707200
520,1998-01-26,13.546875,13.65625,13.390625,13.421875,7.466877,428000
521,1998-01-27,13.421875,13.71875,13.359375,13.40625,7.458182,666400
522,1998-01-28,13.75,13.875,13.640625,13.8125,7.68419,1201200
523,1998-01-29,13.625,13.625,13.15625,13.28125,7.388642,1636400
524,1998-01-30,13.3125,13.484375,13.3125,13.375,7.440795,557600
525,1998-02-02,13.515625,13.75,13.5,13.640625,7.588568,980400
526,1998-02-03,13.71875,13.859375,13.703125,13.71875,7.632033,1133200
527,1998-02-04,13.65625,13.90625,13.65625,13.734375,7.640723,1112800
528,1998-02-05,13.796875,13.859375,13.703125,13.828125,7.69288,704000
529,1998-02-06,13.828125,14.0625,13.828125,13.96875,7.771112,835600
530,1998-02-09,14.03125,14.15625,13.921875,14.0,7.7885,723600
531,1998-02-10,13.984375,14.03125,13.8125,13.953125,7.762421,1465600
532,1998-02-11,13.9375,14.015625,13.8125,13.984375,7.779807,1522000
533,1998-02-12,13.921875,13.953125,13.84375,13.890625,7.727652,727600
534,1998-02-13,13.953125,14.3125,13.953125,14.015625,7.797194,874000
535,1998-02-17,14.078125,14.390625,14.078125,14.296875,7.953658,754800
536,1998-02-18,14.046875,14.46875,14.046875,14.359375,7.988423,624800
537,1998-02-19,14.359375,14.546875,14.359375,14.40625,8.014505,1012800
538,1998-02-20,14.578125,14.578125,14.34375,14.5625,8.101431,488400
539,1998-02-23,14.609375,14.625,14.296875,14.296875,7.953658,669600
540,1998-02-24,14.265625,14.328125,14.015625,14.109375,7.849345,504400
541,1998-02-25,14.171875,14.234375,14.109375,14.125,7.858037,579600
542,1998-02-26,14.078125,14.234375,14.078125,14.234375,7.957614,335600
543,1998-02-27,14.25,14.625,14.15625,14.46875,8.088647,623200
544,1998-03-02,14.40625,14.46875,14.1875,14.390625,8.044971,723600
545,1998-03-03,14.5,14.5625,14.1875,14.359375,8.0275,1002800
546,1998-03-04,14.375,14.484375,14.25,14.328125,8.010029,1079200
547,1998-03-05,14.25,14.28125,14.109375,14.109375,7.88774,549600
548,1998-03-06,14.140625,14.421875,14.140625,14.390625,8.044971,348400
549,1998-03-09,14.421875,14.4375,14.078125,14.234375,7.957614,1126000
550,1998-03-10,14.265625,14.375,14.15625,14.21875,7.948883,590800
551,1998-03-11,14.15625,14.34375,13.9375,14.03125,7.844064,730000
552,1998-03-12,14.09375,14.6875,14.09375,14.65625,8.193469,950400
553,1998-03-13,14.90625,15.140625,14.65625,14.984375,8.376899,1201200
554,1998-03-16,15.125,15.296875,15.078125,15.28125,8.542868,1506800
555,1998-03-17,15.4375,15.4375,15.1875,15.265625,8.534133,754400
556,1998-03-18,15.28125,15.578125,15.28125,15.515625,8.673898,580400
557,1998-03-19,15.53125,15.6875,15.375,15.421875,8.621482,704800
558,1998-03-20,13.9375,14.25,13.921875,14.03125,7.844064,3535200
559,1998-03-23,14.046875,14.046875,13.78125,13.8125,7.721775,1457600
560,1998-03-24,13.8125,13.828125,13.671875,13.796875,7.713036,1512800
561,1998-03-25,13.78125,13.8125,13.6875,13.765625,7.695566,477600
562,1998-03-26,13.765625,13.859375,13.609375,13.703125,7.66063,1801200
563,1998-03-27,13.671875,13.78125,13.609375,13.734375,7.678096,1392400
564,1998-03-30,13.734375,13.765625,13.515625,13.671875,7.64316,878000
565,1998-03-31,13.71875,13.90625,13.71875,13.78125,7.704302,954400
566,1998-04-01,13.796875,13.953125,13.3125,13.9375,7.791656,2932800
567,1998-04-02,13.9375,14.0,13.703125,14.0,7.826597,882800
568,1998-04-03,14.0,14.25,13.84375,14.15625,7.913944,865600
569,1998-04-06,14.140625,14.28125,13.84375,13.859375,7.747979,419200
570,1998-04-07,13.796875,13.796875,13.4375,13.546875,7.573272,1263200
571,1998-04-08,13.609375,13.609375,13.21875,13.296875,7.433517,936800
572,1998-04-09,13.3125,13.3125,12.65625,12.71875,7.110322,2043200
573,1998-04-13,12.75,12.75,12.40625,12.46875,6.970561,2180800
574,1998-04-14,12.40625,12.9375,12.40625,12.875,7.197669,1749200
575,1998-04-15,12.9375,13.0625,12.78125,12.96875,7.250082,1539200
576,1998-04-16,13.0,13.40625,13.0,13.25,7.40731,2814000
577,1998-04-17,13.25,13.28125,13.046875,13.203125,7.381107,1237600
578,1998-04-20,13.203125,13.3125,13.15625,13.25,7.40731,820400
579,1998-04-21,13.265625,13.609375,13.265625,13.53125,7.564542,975200
580,1998-04-22,13.5,13.546875,13.203125,13.40625,7.494664,990400
581,1998-04-23,13.4375,13.4375,13.203125,13.265625,7.416049,464000
582,1998-04-24,13.5,13.53125,13.25,13.25,7.40731,847600
583,1998-04-27,13.109375,13.125,12.875,13.0,7.267554,1175600
584,1998-04-28,13.0625,13.09375,12.984375,13.03125,7.285019,860400
585,1998-04-29,13.0,13.1875,12.953125,13.125,7.337433,528800
586,1998-04-30,13.28125,13.625,13.265625,13.59375,7.599482,688800
587,1998-05-01,13.59375,13.6875,13.515625,13.625,7.616955,566000
588,1998-05-04,13.75,13.984375,13.75,13.9375,7.791656,752800
589,1998-05-05,13.90625,13.921875,13.65625,13.84375,7.739241,639600
590,1998-05-06,13.84375,13.90625,13.75,13.765625,7.695566,787600
591,1998-05-07,13.828125,14.234375,13.796875,14.078125,7.870269,965200
592,1998-05-08,14.078125,14.21875,14.0625,14.09375,7.879005,558800
593,1998-05-11,14.09375,14.25,14.03125,14.203125,7.940151,944400
594,1998-05-12,14.0,14.203125,13.9375,14.125,7.896471,859600
595,1998-05-13,14.09375,14.1875,13.96875,14.09375,7.879005,678400
596,1998-05-14,14.0,14.328125,14.0,14.203125,7.940151,1184000
597,1998-05-15,14.0625,14.203125,14.015625,14.109375,7.88774,922800
598,1998-05-18,14.0625,14.15625,13.625,13.8125,7.721775,2176400
599,1998-05-19,13.859375,13.890625,13.75,13.84375,7.739241,524800
600,1998-05-20,13.78125,13.921875,13.71875,13.859375,7.747979,244400
601,1998-05-21,13.796875,13.984375,13.765625,13.828125,7.730507,600000
602,1998-05-22,13.828125,13.9375,13.625,13.84375,7.739241,394400
603,1998-05-26,13.796875,13.84375,13.46875,13.46875,7.529601,662800
604,1998-05-27,13.375,13.390625,13.203125,13.3125,7.442253,578000
605,1998-05-28,13.28125,13.359375,13.21875,13.265625,7.454545,502000
606,1998-05-29,13.265625,13.265625,12.9375,13.03125,7.322836,610400
607,1998-06-01,12.9375,13.078125,12.671875,12.796875,7.191132,766000
608,1998-06-02,12.8125,13.1875,12.8125,13.078125,7.34918,823600
609,1998-06-03,13.25,13.34375,13.0625,13.125,7.375521,636400
610,1998-06-04,13.0,13.1875,13.0,13.15625,7.393084,302000
611,1998-06-05,13.21875,13.296875,13.0625,13.296875,7.472106,381200
612,1998-06-08,13.328125,13.8125,13.265625,13.796875,7.753076,622400
613,1998-06-09,13.890625,13.9375,13.484375,13.703125,7.700398,876400
614,1998-06-10,13.59375,13.625,13.265625,13.28125,7.463324,778400
615,1998-06-11,13.25,13.59375,13.25,13.53125,7.603808,1042800
616,1998-06-12,13.46875,13.671875,13.28125,13.53125,7.603808,654000
617,1998-06-15,13.546875,13.546875,13.015625,13.046875,7.331616,756000
618,1998-06-16,13.03125,13.078125,12.796875,12.96875,7.287717,585600
619,1998-06-17,12.96875,13.5,12.953125,13.203125,7.419423,426000
620,1998-06-18,13.140625,13.265625,12.9375,13.03125,7.322836,661600
621,1998-06-19,12.84375,13.03125,12.5625,12.734375,7.156015,748400
622,1998-06-22,12.765625,12.96875,12.765625,12.921875,7.261376,351200
623,1998-06-23,12.859375,12.875,12.640625,12.6875,7.129671,793200
624,1998-06-24,12.5,12.625,12.4375,12.5,7.024303,1048000
625,1998-06-25,12.5,12.5625,12.296875,12.5625,7.059427,731200
626,1998-06-26,12.625,12.96875,12.625,12.90625,7.252597,971600
627,1998-06-29,13.0,13.046875,12.703125,12.765625,7.173571,765600
628,1998-06-30,12.828125,12.875,12.75,12.8125,7.199915,288800
629,1998-07-01,12.875,12.9375,12.59375,12.921875,7.261376,461200
630,1998-07-02,13.125,13.125,12.921875,12.921875,7.261376,391200
631,1998-07-06,12.953125,13.171875,12.875,13.109375,7.366742,356400
632,1998-07-07,13.140625,13.171875,12.90625,12.921875,7.261376,534000
633,1998-07-08,12.984375,13.28125,12.921875,13.09375,7.357957,284000
634,1998-07-09,13.15625,13.15625,12.921875,12.984375,7.296495,316800
635,1998-07-10,13.015625,13.21875,12.9375,13.0625,7.340398,578400
636,1998-07-13,13.03125,13.046875,12.78125,12.953125,7.278938,751600
637,1998-07-14,12.953125,12.984375,12.875,12.875,7.235034,1048400
638,1998-07-15,12.875,12.90625,12.75,12.859375,7.226255,310800
639,1998-07-16,13.0,13.984375,13.0,13.6875,7.691612,1312000
640,1998-07-17,13.5625,13.625,13.265625,13.265625,7.454545,2067200
641,1998-07-20,13.25,13.5,13.25,13.4375,7.551127,928400
642,1998-07-21,13.453125,13.578125,13.390625,13.53125,7.603808,924000
643,1998-07-22,13.46875,13.53125,13.4375,13.46875,7.568688,800400
644,1998-07-23,13.40625,13.40625,12.921875,13.015625,7.314058,430400
645,1998-07-24,12.890625,12.953125,12.71875,12.75,7.164791,377200
646,1998-07-27,12.6875,12.734375,12.5,12.71875,7.147231,412400
647,1998-07-28,12.65625,12.90625,12.5625,12.90625,7.252597,409600
648,1998-07-29,12.90625,13.015625,12.875,12.953125,7.278938,366400
649,1998-07-30,12.96875,13.6875,12.9375,13.578125,7.630151,825200
650,1998-07-31,13.578125,14.0,13.5,13.921875,7.823322,1806800
651,1998-08-03,13.90625,13.90625,13.59375,13.640625,7.665274,987600
652,1998-08-04,13.640625,13.65625,12.984375,12.984375,7.296495,1228000
653,1998-08-05,12.921875,13.203125,12.875,13.09375,7.357957,764800
654,1998-08-06,13.109375,13.171875,12.890625,13.109375,7.366742,1282400
655,1998-08-07,13.109375,13.171875,12.9375,13.03125,7.322836,619600
656,1998-08-10,13.03125,13.03125,12.65625,12.828125,7.208696,1102400
657,1998-08-11,12.828125,12.828125,12.4375,12.5625,7.059427,1089600
658,1998-08-12,12.5625,12.71875,12.46875,12.640625,7.103325,722000
659,1998-08-13,12.703125,13.0625,12.515625,12.6875,7.129671,335200
660,1998-08-14,12.6875,12.703125,12.515625,12.546875,7.050647,467200
661,1998-08-17,12.515625,12.609375,12.328125,12.5,7.024303,595200
662,1998-08-18,12.46875,12.546875,12.375,12.46875,7.006746,496400
663,1998-08-19,12.5,12.53125,12.265625,12.484375,7.015523,535600
664,1998-08-20,12.5,12.5,12.25,12.25,6.883818,290400
665,1998-08-21,12.1875,12.203125,11.890625,11.890625,6.68187,606800
666,1998-08-24,11.859375,12.15625,11.859375,11.984375,6.734554,480800
667,1998-08-25,11.984375,12.046875,11.546875,11.5625,6.497482,609600
668,1998-08-26,11.5,11.5,10.828125,10.984375,6.172608,1431600
669,1998-08-27,11.0,11.0,10.3125,10.75,6.040905,1069600
670,1998-08-28,10.671875,10.75,10.21875,10.34375,5.850025,897200
671,1998-08-31,10.328125,10.546875,10.140625,10.171875,5.752824,771600
672,1998-09-01,10.171875,10.96875,10.125,10.96875,6.2035,1231200
673,1998-09-02,11.03125,11.03125,10.640625,10.703125,6.053276,814400
674,1998-09-03,10.734375,11.15625,10.609375,11.15625,6.309541,1206000
675,1998-09-04,11.125,11.296875,10.53125,10.796875,6.106294,1829600
676,1998-09-08,10.75,11.1875,10.75,11.15625,6.309541,817200
677,1998-09-09,11.15625,11.25,10.90625,11.15625,6.309541,1713600
678,1998-09-10,11.03125,11.03125,10.421875,10.65625,6.026765,684000
679,1998-09-11,10.375,10.625,10.125,10.625,6.009089,704000
680,1998-09-14,10.6875,10.859375,10.609375,10.6875,6.044439,774000
681,1998-09-15,9.5,9.5,8.53125,8.8125,4.984009,5126800
682,1998-09-16,8.96875,9.109375,8.75,9.0,5.090053,4388800
683,1998-09-17,8.8125,8.859375,8.375,8.5625,4.842619,2955600
684,1998-09-18,8.5625,8.625,8.0,8.140625,4.604025,1873600
685,1998-09-21,8.0,8.03125,7.53125,7.9375,4.489142,1853200
686,1998-09-22,8.0,8.0,7.78125,7.921875,4.480308,1239600
687,1998-09-23,7.921875,7.921875,7.75,7.859375,4.44496,1147200
688,1998-09-24,7.75,7.75,7.515625,7.5625,4.277057,2223600
689,1998-09-25,7.5,7.9375,7.5,7.84375,4.436122,3968400
690,1998-09-28,7.90625,8.1875,7.890625,8.140625,4.604025,958800
691,1998-09-29,8.140625,8.265625,8.0625,8.25,4.665881,1135200
692,1998-09-30,8.140625,8.15625,7.40625,7.4375,4.206363,1881600
693,1998-10-01,7.375,7.671875,7.296875,7.625,4.312405,1480800
694,1998-10-02,7.6875,7.84375,7.578125,7.59375,4.294731,1522800
695,1998-10-05,7.578125,7.59375,7.34375,7.59375,4.294731,2016000
696,1998-10-06,7.59375,7.734375,7.3125,7.3125,4.135668,907600
697,1998-10-07,7.4375,7.625,7.3125,7.34375,4.153342,1008400
698,1998-10-08,7.25,7.359375,7.125,7.234375,4.091484,1089600
699,1998-10-09,7.234375,7.359375,7.078125,7.296875,4.126832,1075600
700,1998-10-12,7.4375,7.640625,7.4375,7.640625,4.321242,706800
701,1998-10-13,7.703125,7.921875,7.5625,7.921875,4.480308,905200
702,1998-10-14,8.03125,8.265625,8.03125,8.203125,4.63937,2005200
703,1998-10-15,8.0,8.140625,7.703125,8.125,4.595188,782400
704,1998-10-16,8.375,8.625,8.34375,8.625,4.877966,916400
705,1998-10-19,8.625,9.015625,8.5625,8.6875,4.913314,1442800
706,1998-10-20,8.625,8.6875,8.3125,8.484375,4.798435,1238400
707,1998-10-21,8.46875,8.578125,8.125,8.515625,4.816109,903200
708,1998-10-22,8.484375,8.671875,8.25,8.53125,4.824944,609600
