,Date,Open,High,Low,Close,Adj Close,Volume
1908,2003-08-04,13.692191,13.915845,13.53298,13.847612,12.992066,4847061
1909,2003-08-05,13.800227,13.834344,13.58605,13.606899,12.766222,5787244
1910,2003-08-06,13.627748,13.747157,13.392722,13.618271,12.776894,4889797
1911,2003-08-07,13.603108,13.731994,13.493177,13.705459,12.858694,4108949
1912,2003-08-08,13.731994,13.768006,13.637225,13.750948,12.901369,3605618
1913,2003-08-11,13.752843,13.83624,13.646702,13.764215,12.913819,3249488
1914,2003-08-12,13.764215,13.923427,13.680819,13.919636,13.059638,3619336
1915,2003-08-13,14.0163,14.150872,13.968916,14.107278,13.235688,6167644
1916,2003-08-14,14.148976,14.637983,14.1395,14.39348,13.504206,8172524
1917,2003-08-15,14.414329,14.44276,14.232373,14.349886,13.463306,2745630
1918,2003-08-18,14.404852,14.575436,14.391585,14.518575,13.621573,4767394
1919,2003-08-19,14.448446,14.556482,14.408643,14.49583,13.600235,4132691
1920,2003-08-20,14.49583,14.528052,14.404852,14.448446,13.555774,4361669
1921,2003-08-21,14.499621,14.698635,14.420015,14.514784,13.618016,15822724
1922,2003-08-22,14.575436,14.651251,14.44276,14.44655,13.553999,3771812
1923,2003-08-25,14.423806,14.423806,14.260804,14.274071,13.392173,4137967
1924,2003-08-26,14.274071,14.349886,14.177407,14.336619,13.450856,4332124
1925,2003-08-27,14.347991,14.444655,14.272176,14.404852,13.514873,1982193
1926,2003-08-28,14.385898,14.512889,14.215315,14.484458,13.589562,3387720
1927,2003-08-29,14.499621,14.679682,14.488249,14.641774,13.737158,2757238
1928,2003-09-02,14.689158,14.744124,14.603867,14.660728,13.754949,4019257
1929,2003-09-03,14.655042,14.706217,14.596285,14.62282,13.719376,4055661
1930,2003-09-04,14.62282,14.90144,14.62282,14.876801,13.957667,5287607
1931,2003-09-05,14.62282,14.656937,14.423806,14.509098,13.61268,6955351
1932,2003-09-08,14.556482,14.763078,14.547005,14.704321,13.79584,3493240
1933,2003-09-09,14.656937,14.658832,14.385898,14.385898,13.497095,3790278
1934,2003-09-10,14.366945,14.36884,14.088324,14.105383,13.233909,7461847
1935,2003-09-11,14.152767,14.450341,14.152767,14.384003,13.495317,5712325
1936,2003-09-12,14.29492,14.431387,14.177407,14.39348,13.504206,4098924
1937,2003-09-15,14.31956,14.332828,14.111069,14.190675,13.313932,4386994
1938,2003-09-16,14.219105,14.493935,14.219105,14.461713,13.568219,4733627
1939,2003-09-17,14.456027,14.490144,14.181198,14.200152,13.322823,4337927
1940,2003-09-18,14.215315,14.389689,14.124337,14.36884,13.481088,3423069
1941,2003-09-19,14.370735,14.384003,14.222896,14.384003,13.495317,3430983
1942,2003-09-22,14.21721,14.300607,14.120546,14.232373,13.353055,4030336
1943,2003-09-23,14.232373,14.423806,14.158453,14.357468,13.470415,3251071
1944,2003-09-24,14.385898,14.385898,13.955648,13.955648,13.097748,4435006
1945,2003-09-25,13.968916,13.984079,13.804018,13.845716,12.994574,5030138
1946,2003-09-26,13.845716,14.179303,13.8116,14.088324,13.222265,5590450
1947,2003-09-29,14.120546,14.184989,13.99166,14.122441,13.25429,3496933
1948,2003-09-30,14.124337,14.181198,13.904473,13.999242,13.138662,3192508
1949,2003-10-01,13.98787,14.29492,13.978393,14.29492,13.416165,3174569
1950,2003-10-02,14.253222,14.480667,14.215315,14.416224,13.530011,3034755
1951,2003-10-03,14.556482,14.874905,14.537528,14.664519,13.76304,6354414
1952,2003-10-06,14.689158,14.973465,14.689158,14.90144,13.985396,3272703
1953,2003-10-07,14.869219,14.916603,14.738438,14.916603,13.999627,3628833
1954,2003-10-08,14.878696,14.910917,14.603867,14.668309,13.766603,3805579
1955,2003-10-09,14.783927,14.880591,14.664519,14.753601,13.846645,3865725
1956,2003-10-10,14.753601,14.831312,14.698635,14.793404,13.884003,2300336
1957,2003-10-13,14.840788,14.979151,14.840788,14.973465,14.052992,2170019
1958,2003-10-14,15.011372,15.037908,14.888173,14.971569,14.051215,3099122
1959,2003-10-15,15.001895,15.293783,15.001895,15.217968,14.282467,4567961
1960,2003-10-16,15.219864,15.227445,14.973465,15.227445,14.29136,6067928
1961,2003-10-17,15.542077,15.542077,15.295679,15.386657,14.440786,8081777
1962,2003-10-20,15.396133,15.466262,15.214177,15.38097,14.435455,4925146
1963,2003-10-21,15.390447,15.515542,15.358226,15.458681,14.508383,2574160
1964,2003-10-22,15.458681,15.458681,15.22555,15.333586,14.390978,2950339
1965,2003-10-23,15.286202,15.288097,15.022745,15.178165,14.245113,4482490
1966,2003-10-24,15.134572,15.134572,14.984837,15.072024,14.145496,6515860
1967,2003-10-27,15.181956,15.248294,15.159212,15.248294,14.310929,3787640
1968,2003-10-28,15.418878,15.579985,15.299469,15.536391,14.58132,5841060
1969,2003-10-29,15.564822,15.845337,15.547763,15.686126,14.721848,4299412
1970,2003-10-30,15.750569,15.769522,15.576194,15.727824,14.760986,4360614
1971,2003-10-31,15.727824,15.788476,15.587566,15.703184,14.737856,2223306
1972,2003-11-03,15.864291,15.991281,15.769522,15.852919,14.878386,3135527
1973,2003-11-04,15.750569,15.835861,15.667172,15.794162,14.823244,4823847
1974,2003-11-05,15.80743,15.974223,15.780895,15.968537,14.986897,3916375
1975,2003-11-06,16.072783,16.165655,15.996967,16.148598,15.155891,2612148
1976,2003-11-07,15.921152,15.95906,15.786581,15.843442,14.869494,6763304
1977,2003-11-10,15.890826,15.890826,15.68423,15.767627,14.798341,3780782
1978,2003-11-11,15.767627,15.981804,15.712661,15.864291,14.889063,5426366
1979,2003-11-12,15.864291,16.046247,15.854814,16.046247,15.059832,2584185
1980,2003-11-13,16.015921,16.015921,15.796058,15.864291,14.889063,4229769
1981,2003-11-14,15.866187,15.972328,15.542077,15.555345,14.599108,4294136
1982,2003-11-17,15.555345,15.555345,15.212282,15.398029,14.451459,5719712
1983,2003-11-18,15.418878,15.545868,15.259666,15.286202,14.346508,2959308
1984,2003-11-19,15.286202,15.371494,15.164898,15.244503,14.307375,4285695
1985,2003-11-20,15.244503,15.452995,15.119409,15.265353,14.326941,3469498
1986,2003-11-21,15.362017,15.55724,15.337377,15.5326,14.57776,4403350
1987,2003-11-24,15.579985,15.688021,15.506065,15.555345,14.599108,3250544
1988,2003-11-25,15.589462,15.784685,15.489007,15.678544,14.714733,2668601
1989,2003-11-26,15.725929,15.725929,15.517437,15.665277,14.702281,2029677
1990,2003-11-28,15.665277,15.792267,15.648218,15.769522,14.800119,938073
1991,2003-12-01,15.80743,15.95906,15.73351,15.947688,14.967331,2820550
1992,2003-12-02,15.902199,15.951478,15.693707,15.729719,14.762759,3087515
1993,2003-12-03,15.775208,16.021606,15.775208,15.822593,14.849928,3367671
1994,2003-12-04,15.803639,15.962851,15.761941,15.951478,14.970889,2627976
1995,2003-12-05,15.953374,16.025398,15.815011,15.888931,14.912189,3180373
1996,2003-12-08,15.911676,16.068993,15.852919,16.065201,15.077618,3439424
1997,2003-12-09,16.082258,16.226309,15.877559,15.892722,14.915745,5314515
1998,2003-12-10,15.845337,15.883245,15.608415,15.674754,14.711173,4685616
1999,2003-12-11,15.674754,16.256634,15.665277,16.211145,15.2146,7078809
2000,2003-12-12,16.366566,16.798712,16.300226,16.728582,15.700216,9599154
2001,2003-12-15,16.865049,17.01668,16.810083,16.868839,15.831866,6103277
2002,2003-12-16,16.870735,17.077332,16.813873,16.973085,15.929689,5790410
2003,2003-12-17,16.982563,17.041319,16.811979,16.997726,15.952821,6494228
2004,2003-12-18,17.029947,17.331312,17.02047,17.331312,16.2659,8276461
2005,2003-12-19,17.38059,17.390068,17.083017,17.185368,16.128925,5433752
2006,2003-12-22,17.181578,17.427977,17.164518,17.338894,16.273018,4574820
2007,2003-12-23,17.333206,17.38059,17.145565,17.354055,16.288305,3277451
2008,2003-12-24,17.333206,17.338894,17.247915,17.276346,16.215374,858933
2009,2003-12-26,17.27824,17.357847,17.244123,17.314253,16.250954,765548
2010,2003-12-29,17.418499,17.463987,17.302881,17.427977,16.357702,3952252
2011,2003-12-30,17.475361,17.503792,17.306671,17.359741,16.293648,3467387
2012,2003-12-31,17.34837,17.452616,17.29151,17.390068,16.322121,4046692
2013,2004-01-02,17.409021,17.467779,17.132298,17.194845,16.138878,3996570
2014,2004-01-05,17.219484,17.32373,17.035633,17.173994,16.119303,6180834
2015,2004-01-06,16.992039,17.115238,16.925701,16.96361,15.921844,6691551
2016,2004-01-07,16.96361,16.984459,16.774071,16.906748,15.868473,6520608
2017,2004-01-08,16.906748,16.910538,16.63571,16.884003,15.847129,7947239
2018,2004-01-09,16.884003,17.048901,16.679302,16.774071,15.743945,6482621
2019,2004-01-12,16.811979,16.821457,16.675512,16.813873,15.781295,3746488
2020,2004-01-13,16.817665,16.96361,16.774071,16.96361,15.921844,3634636
2021,2004-01-14,16.96361,17.105762,16.906748,17.088703,16.039253,4162764
2022,2004-01-15,17.626989,17.753981,17.45072,17.716072,16.628094,13043327
2023,2004-01-16,17.674376,18.093252,17.626989,18.074299,16.964331,10698673
2024,2004-01-20,18.081881,18.081881,17.723654,17.723654,16.635212,5708632
2025,2004-01-21,17.816528,17.816528,17.465883,17.615618,16.533812,5519751
2026,2004-01-22,17.623199,17.740713,17.431767,17.541698,16.46443,5705466
2027,2004-01-23,17.570129,17.77862,17.513268,17.630781,16.54804,5695970
2028,2004-01-26,17.611828,17.755877,17.486732,17.712282,16.624546,2939260
2029,2004-01-27,17.712282,17.738817,17.412813,17.412813,16.34346,3168766
2030,2004-01-28,17.412813,17.475361,16.906748,16.944654,15.904054,5593088
2031,2004-01-29,17.058378,17.219484,16.68499,17.054586,16.007235,9713116
2032,2004-01-30,17.054586,17.484837,17.052691,17.352161,16.286535,7512496
2033,2004-02-02,17.494314,17.621304,17.299089,17.39765,16.329231,6963265
2034,2004-02-03,17.418499,17.503792,17.261183,17.336998,16.272303,4009232
2035,2004-02-04,17.228962,17.280136,17.06596,17.083017,16.033913,4513090
2036,2004-02-05,17.083017,17.513268,17.067854,17.399546,16.331005,4910373
2037,2004-02-06,17.399546,17.977634,17.399546,17.937832,16.836235,7298291
2038,2004-02-09,17.962473,17.962473,17.822214,17.844957,16.749069,4605948
2039,2004-02-10,17.844957,17.850643,17.558758,17.750191,16.660126,3882608
2040,2004-02-11,17.769142,17.93404,17.693329,17.907507,16.807774,2764624
2041,2004-02-12,17.835482,17.945414,17.8279,17.879074,16.781086,2997823
2042,2004-02-13,17.793783,17.862017,17.503792,17.520849,16.444866,3504847
2043,2004-02-17,17.72176,17.890448,17.681955,17.791887,16.699255,3050056
2044,2004-02-18,17.911297,17.911297,17.539803,17.626989,16.544485,3484798
2045,2004-02-19,17.797573,17.835482,17.541698,17.590979,16.510693,4832288
2046,2004-02-20,17.59856,17.670584,17.336998,17.541698,16.46443,2821077
2047,2004-02-23,17.626989,17.67248,17.247915,17.27445,16.213596,2564664
2048,2004-02-24,17.238438,17.490522,17.113342,17.228962,16.170902,3194090
2049,2004-02-25,17.200531,17.532221,17.200531,17.422291,16.35235,3025786
2050,2004-02-26,17.409021,17.416603,17.247915,17.253601,16.194031,3295917
2051,2004-02-27,17.255497,17.316149,16.961714,16.988249,15.944967,9260435
2052,2004-03-01,17.134193,17.412813,17.088703,17.384382,16.31678,5583591
2053,2004-03-02,17.371115,17.384382,17.136087,17.155043,16.101522,3189342
2054,2004-03-03,17.156937,17.433662,17.105762,17.399546,16.331005,3144496
2055,2004-03-04,17.418499,17.551174,17.257393,17.399546,16.331005,2058695
2056,2004-03-05,17.399546,17.537909,17.285824,17.463987,16.391491,2779924
2057,2004-03-08,17.471569,17.511372,17.029947,17.039425,15.993,3213084
2058,2004-03-09,17.062168,17.062168,16.775967,16.880213,15.84357,5320318
2059,2004-03-10,17.029947,17.227066,16.660349,16.677406,15.653221,9679877
2060,2004-03-11,16.677406,17.056482,16.612965,16.717211,15.690568,7207544
2061,2004-03-12,16.96361,17.227066,16.944654,17.219484,16.16201,4933588
2062,2004-03-15,17.153147,17.202427,16.726686,16.755117,15.726153,7452878
2063,2004-03-16,16.969296,17.02047,16.753222,16.94276,15.902278,3591373
2064,2004-03-17,17.1721,18.233509,17.058378,17.448826,16.377264,5437973
2065,2004-03-18,17.448826,17.579605,17.342684,17.520849,16.444866,5728681
2066,2004-03-19,17.422291,17.517057,17.32373,17.352161,16.286535,3673679
2067,2004-03-22,17.276346,17.32373,17.124716,17.208113,16.151337,6096946
2068,2004-03-23,17.210009,17.228962,16.787338,16.872631,15.836453,8832552
2069,2004-03-24,16.840408,16.861259,16.709629,16.777863,15.751925,4439226
2070,2004-03-25,16.821457,17.103867,16.783548,17.071646,16.027752,4822264
2071,2004-03-26,17.024261,17.22517,16.986353,17.090599,16.045544,2616896
2072,2004-03-29,17.338894,17.524639,17.293404,17.460197,16.392538,4811184
2073,2004-03-30,17.44693,17.644049,17.390068,17.613724,16.53668,3508540
2074,2004-03-31,17.615618,17.735027,17.496208,17.697119,16.614985,3999736
2075,2004-04-01,17.65542,17.854435,17.551174,17.608036,16.531338,4940446
2076,2004-04-02,17.797573,17.913193,17.594769,17.907507,16.812492,4270394
2077,2004-04-05,17.949203,18.043974,17.873388,18.043974,16.940619,4961550
2078,2004-04-06,18.043974,18.127369,17.937832,17.958681,16.86055,3376112
2079,2004-04-07,17.958681,18.013647,17.697119,17.788097,16.700382,4542108
2080,2004-04-08,17.911297,17.962473,17.748295,17.824108,16.734198,1929433
2081,2004-04-12,18.034496,18.097042,17.958681,18.05345,16.949518,2186902
2082,2004-04-13,18.100834,18.125475,17.816528,17.816528,16.727087,2882279
2083,2004-04-14,17.818422,17.916983,17.72176,17.816528,16.727087,3268482
2084,2004-04-15,17.863913,18.055346,17.799469,18.047764,16.944178,4519422
2085,2004-04-16,18.167171,18.222137,18.017437,18.20508,17.091879,4122666
2086,2004-04-19,18.161486,18.229719,18.047764,18.110312,17.002897,2213282
2087,2004-04-20,18.129265,18.220243,17.848749,17.87718,16.784021,3281672
2088,2004-04-21,17.862017,17.863913,17.636467,17.740713,16.655897,6053682
2089,2004-04-22,17.769142,17.958681,17.437452,17.822214,16.73242,8390950
2090,2004-04-23,17.892344,17.973845,17.759666,17.814632,16.7253,6844555
2091,2004-04-26,17.873388,17.985216,17.695225,17.735027,16.650572,4051968
2092,2004-04-27,17.816528,18.233509,17.808947,18.100834,16.993996,7600078
2093,2004-04-28,18.100834,18.100834,17.744503,17.793783,16.705729,4505176
2094,2004-04-29,17.831692,17.882866,17.621304,17.731236,16.647003,5278638
2095,2004-04-30,17.759666,17.797573,17.503792,17.536013,16.463722,5924420
2096,2004-05-03,17.536013,17.744503,17.484837,17.717968,16.634544,5003231
2097,2004-05-04,17.892344,17.992798,17.799469,17.865807,16.773348,4950471
2098,2004-05-05,17.863913,18.006065,17.740713,17.915087,16.819616,3336542
2099,2004-05-06,17.915087,17.928354,17.695225,17.784306,16.696831,4392270
2100,2004-05-07,17.77483,17.909401,17.247915,17.247915,16.193232,5714436
2101,2004-05-10,16.944654,17.153147,16.728582,16.859364,15.828444,9285232
2102,2004-05-11,16.868839,17.014784,16.847992,16.992039,15.953001,5209522
2103,2004-05-12,17.039425,17.384382,16.927597,17.32752,16.267977,4331596
2104,2004-05-13,17.282032,17.329416,16.986353,17.052691,16.009949,6715820
2105,2004-05-14,17.086807,17.200531,16.965504,17.054586,16.01173,3418848
2106,2004-05-17,16.973085,16.99962,16.796816,16.868839,15.837347,3611950
2107,2004-05-18,16.89727,17.058378,16.89348,17.035633,15.993934,2485524
2108,2004-05-19,17.143669,17.287718,17.026155,17.035633,15.993934,4967354
2109,2004-05-20,16.925701,17.035633,16.800608,16.916224,15.88182,6736397
2110,2004-05-21,17.096285,17.206217,16.96361,17.06596,16.022415,2810261
2111,2004-05-24,17.134193,17.247915,17.081121,17.156937,16.107822,3351579
2112,2004-05-25,17.160728,17.414707,16.921911,17.342684,16.282215,3908725
2113,2004-05-26,17.354055,17.482943,17.183472,17.437452,16.371185,3895271
2114,2004-05-27,17.551174,17.755877,17.463987,17.683851,16.60252,4540526
2115,2004-05-28,17.740713,17.88097,17.717968,17.8279,16.737755,3553650
2116,2004-06-01,17.755877,17.903715,17.691433,17.888552,16.794706,2622436
2117,2004-06-02,17.888552,17.990902,17.759666,17.97953,16.880117,2996768
2118,2004-06-03,17.968159,17.971949,17.740713,17.740713,16.655897,2306140
2119,2004-06-04,17.816528,18.0326,17.808947,17.843063,16.751991,1741871
2120,2004-06-07,17.98711,18.502653,17.892344,18.487492,17.357016,4760799
2121,2004-06-08,18.555723,18.574678,18.396513,18.47991,17.349905,4489876
2122,2004-06-09,18.442001,18.449583,18.157696,18.191813,17.079416,2698146
2123,2004-06-10,18.271418,18.328279,18.0326,18.138741,17.029583,3249488
2124,2004-06-14,18.138741,18.142532,18.013647,18.051554,16.947735,3134735
2125,2004-06-15,18.138741,18.498863,18.138741,18.404095,17.278721,3620655
2126,2004-06-16,18.407885,18.407885,18.252464,18.343443,17.221775,2319857
2127,2004-06-17,18.271418,18.328279,18.006065,18.282789,17.164833,2369979
2128,2004-06-18,18.188021,18.555723,18.157696,18.476118,17.346333,4407834
2129,2004-06-21,18.457165,18.802122,18.328279,18.718725,17.574108,4328167
2130,2004-06-22,18.718725,18.855192,18.540562,18.809704,17.659531,4172788
2131,2004-06-23,18.896893,19.257013,18.749052,19.234268,18.063585,5455384
2132,2004-06-24,19.275967,19.275967,18.972708,19.014404,17.857105,4577721
2133,2004-06-25,19.14329,19.215315,19.082638,19.105383,17.942558,4094440
2134,2004-06-28,19.200151,19.275967,19.067474,19.105383,17.942558,4100243
2135,2004-06-29,19.14329,19.533737,19.010614,19.484459,18.298552,4590120
2136,2004-06-30,19.488249,19.711903,19.438969,19.655043,18.458755,3772868
2137,2004-07-01,19.655043,19.719484,19.14329,19.325247,18.149036,3911626
2138,2004-07-02,19.325247,19.351782,18.995451,19.056103,17.896263,2853525
2139,2004-07-06,18.991659,19.025778,18.768005,18.817286,17.671984,3265580
2140,2004-07-07,18.817286,19.238058,18.760426,19.124336,17.960346,4482490
2141,2004-07-08,19.124336,19.196362,18.771797,18.771797,17.629261,3734617
2142,2004-07-09,18.821077,19.021986,18.821077,18.953753,17.800148,2559388
2143,2004-07-12,18.953753,19.003033,18.699774,18.927217,17.775225,2423003
2144,2004-07-13,18.972708,19.226686,18.972708,19.124336,17.960346,2533271
2145,2004-07-14,19.128126,19.321457,19.101591,19.162245,17.995945,2810525
2146,2004-07-15,19.166035,19.454132,19.131918,19.310083,18.134792,3729077
2147,2004-07-16,19.44655,19.503412,19.332829,19.374525,18.195313,3323616
2148,2004-07-19,19.374525,19.374525,18.889311,18.912054,17.760988,4627316
2149,2004-07-20,18.915846,19.003033,18.786961,18.995451,17.839312,3226802
2150,2004-07-21,19.003033,19.14329,18.502653,18.510235,17.383623,5173909
2151,2004-07-22,18.514027,19.18499,18.309324,19.109175,17.946108,7258457
2152,2004-07-23,19.109175,19.287338,18.589842,19.059895,17.899832,4724394
2153,2004-07-26,19.105383,19.313873,18.991659,19.238058,18.067152,4469036
2154,2004-07-27,19.275967,19.351782,19.147081,19.219105,18.049345,4570863
2155,2004-07-28,19.257013,19.340408,18.908264,19.253222,18.081392,3998680
2156,2004-07-29,19.306293,19.457924,19.158453,19.283548,18.109875,3007056
2157,2004-07-30,19.332829,19.370735,19.147081,19.200151,18.031548,2665171
2158,2004-08-02,19.200151,19.408644,18.984079,19.317665,18.141909,2447800
2159,2004-08-03,19.351782,19.44655,19.18878,19.211523,18.042225,2582866
2160,2004-08-04,19.162245,19.29113,18.968916,19.158453,17.992392,4016619
2161,2004-08-05,19.154663,19.207733,18.612585,18.631538,17.497538,2733232
2162,2004-08-06,18.574678,18.608795,18.385139,18.449583,17.326668,3118116
