,Date,Open,High,Low,Close,Adj Close,Volume
420,1997-09-02,32.125,32.5,32.125,32.5,11.561405,36300
421,1997-09-03,32.5625,32.625,32.4375,32.625,11.605871,10800
422,1997-09-04,32.8125,32.8125,31.75,32.0,11.383533,115700
423,1997-09-05,31.625,31.75,31.5,31.625,11.250134,397800
424,1997-09-08,31.5,32.0,31.5,32.0,11.383533,48000
425,1997-09-09,32.0,32.0,31.625,31.6875,11.272368,18600
426,1997-09-10,31.625,31.9375,31.625,31.625,11.250134,152800
427,1997-09-11,31.625,31.6875,31.5625,31.625,11.250134,35600
428,1997-09-12,31.5625,32.4375,31.5625,32.4375,11.539165,46100
429,1997-09-15,32.1875,32.4375,32.1875,32.375,11.516934,7800
430,1997-09-16,32.5,32.5625,32.375,32.5625,11.583636,47800
431,1997-09-17,32.6875,32.6875,32.3125,32.625,11.605871,41000
432,1997-09-18,32.375,33.1875,32.375,33.0625,11.761503,34700
433,1997-09-19,33.1875,33.9375,33.125,33.75,12.006071,72000
434,1997-09-22,34.125,34.125,33.625,33.625,11.961601,33900
435,1997-09-23,33.4375,35.0625,33.4375,35.0625,12.472972,39800
436,1997-09-24,35.0,35.0,34.3125,34.375,12.228407,34100
437,1997-09-25,34.3125,34.5,34.25,34.5,12.272866,48600
438,1997-09-26,34.25,34.375,34.0,34.375,12.390016,17000
439,1997-09-29,34.25,34.25,33.6875,34.0,12.254848,19300
440,1997-09-30,34.0,34.9375,33.875,34.8125,12.547709,56000
441,1997-10-01,34.6875,35.1875,34.6875,35.1875,12.682865,19100
442,1997-10-02,35.3125,35.9375,35.25,35.9375,12.953197,8100
443,1997-10-03,36.1875,36.75,36.1875,36.75,13.246049,14300
444,1997-10-06,36.625,36.875,36.625,36.75,13.246049,15100
445,1997-10-07,36.5,36.5,36.0,36.4375,13.13341,68500
446,1997-10-08,36.1875,36.8125,36.0,36.75,13.246049,11000
447,1997-10-09,36.5625,37.5,36.1875,36.75,13.246049,29900
448,1997-10-10,36.875,37.0,36.8125,37.0,13.336161,10000
449,1997-10-13,36.625,36.75,35.875,36.125,13.02077,39500
450,1997-10-14,36.0,36.0,35.6875,35.9375,12.953197,56400
451,1997-10-15,36.0625,36.1875,35.6875,35.9375,12.953197,57900
452,1997-10-16,36.0,36.0625,35.8125,35.8125,12.908145,44100
453,1997-10-17,35.5625,35.5625,34.4375,34.8125,12.547709,36300
454,1997-10-20,34.8125,35.0,34.375,34.375,12.390016,17400
455,1997-10-21,34.5,34.6875,33.875,34.1875,12.322432,15800
456,1997-10-22,34.0625,34.375,34.0625,34.3125,12.367491,24200
457,1997-10-23,34.5,34.75,34.25,34.25,12.344954,37400
458,1997-10-24,34.125,34.25,33.875,34.25,12.344954,36800
459,1997-10-27,34.0,34.25,33.875,33.875,12.209796,47100
460,1997-10-28,33.5,33.875,33.375,33.875,12.209796,62800
461,1997-10-29,34.0625,34.0625,33.375,33.5625,12.097162,12700
462,1997-10-30,33.6875,33.75,32.8125,32.8125,11.826837,43300
463,1997-10-31,33.0,34.25,33.0,34.25,12.344954,16300
464,1997-11-03,34.1875,34.75,34.1875,34.75,12.52518,34600
465,1997-11-04,34.875,34.9375,34.125,34.125,12.299905,38200
466,1997-11-05,34.25,34.5,34.25,34.5,12.435069,22400
467,1997-11-06,34.5625,35.0,34.5,35.0,12.615286,50000
468,1997-11-07,34.75,34.75,34.3125,34.5,12.435069,13400
469,1997-11-10,34.4375,34.625,34.4375,34.625,12.480121,4700
470,1997-11-11,34.5625,34.625,34.5,34.625,12.480121,4200
471,1997-11-12,34.5,34.75,34.5,34.625,12.480121,34600
472,1997-11-13,34.6875,34.75,34.125,34.25,12.344954,22700
473,1997-11-14,34.25,35.0,34.25,35.0,12.615286,22000
474,1997-11-17,35.0,35.3125,35.0,35.25,12.705397,33900
475,1997-11-18,35.0,35.0,34.8125,34.9375,12.592757,23600
476,1997-11-19,34.8125,35.0,34.5625,35.0,12.615286,35600
477,1997-11-20,35.0625,35.0625,34.8125,35.0,12.615286,6000
478,1997-11-21,35.1875,35.1875,34.9375,35.125,12.66034,13200
479,1997-11-24,35.125,35.1875,34.9375,35.1875,12.682865,4200
480,1997-11-25,35.25,35.5,35.1875,35.5,12.795503,20800
481,1997-11-26,35.75,36.0,35.5,36.0,12.975718,29600
482,1997-11-28,36.0625,36.125,36.0625,36.125,13.02077,5400
483,1997-12-01,36.25,36.25,35.8125,35.8125,12.908145,100500
484,1997-12-02,35.4375,35.75,35.3125,35.5,12.795503,98700
485,1997-12-03,35.25,35.3125,35.125,35.3125,12.727922,777700
486,1997-12-04,35.25,35.25,34.6875,35.125,12.66034,131900
487,1997-12-05,34.875,34.875,34.3125,34.75,12.52518,78700
488,1997-12-08,34.5625,34.5625,34.3125,34.5,12.435069,66900
489,1997-12-09,34.4375,34.5,33.6875,34.125,12.299905,79700
490,1997-12-10,34.25,34.5,34.0625,34.1875,12.322432,77300
491,1997-12-11,34.0,34.25,33.875,34.0625,12.277378,74400
492,1997-12-12,34.0625,34.125,34.0,34.0625,12.277378,41700
493,1997-12-15,34.3125,34.6875,33.5625,34.5625,12.457597,53800
494,1997-12-16,34.5,34.625,33.875,34.125,12.299905,39700
495,1997-12-17,34.0625,34.3125,33.875,34.1875,12.322432,31400
496,1997-12-18,34.375,34.5,34.1875,34.5,12.435069,52300
497,1997-12-19,34.4375,34.5625,33.25,34.25,12.344954,41200
498,1997-12-22,34.1875,34.75,34.1875,34.5625,12.457597,16400
499,1997-12-23,34.5625,35.375,34.5625,34.875,12.570233,34600
500,1997-12-24,34.8125,34.8125,34.5625,34.6875,12.50265,7100
501,1997-12-26,34.5625,34.875,34.1875,34.625,12.480121,43100
502,1997-12-29,34.3125,34.375,34.0,34.3125,12.53034,25800
503,1997-12-30,34.375,34.8125,34.3125,34.8125,12.712931,29500
504,1997-12-31,34.9375,35.0625,34.4375,35.0,12.781398,54500
505,1998-01-02,34.8125,34.8125,34.125,34.375,12.553162,28300
506,1998-01-05,34.625,34.6875,34.1875,34.375,12.553162,68400
507,1998-01-06,34.375,34.5,34.3125,34.5,12.598804,47100
508,1998-01-07,34.5,34.9375,34.375,34.9375,12.758573,14200
509,1998-01-08,34.6875,34.9375,34.5625,34.875,12.735753,13200
510,1998-01-09,34.875,34.9375,34.5,34.5625,12.62163,27800
511,1998-01-12,34.25,34.375,34.125,34.25,12.507509,22500
512,1998-01-13,34.25,34.3125,34.125,34.3125,12.53034,19300
513,1998-01-14,34.25,34.5625,34.25,34.5625,12.62163,81900
514,1998-01-15,34.6875,34.875,34.5625,34.625,12.644453,11000
515,1998-01-16,34.875,34.9375,34.6875,34.75,12.690104,34000
516,1998-01-20,34.875,34.875,34.375,34.625,12.644453,42500
517,1998-01-21,34.5,34.625,34.4375,34.4375,12.575978,51000
518,1998-01-22,34.4375,34.5,34.4375,34.5,12.598804,49000
519,1998-01-23,34.625,34.75,34.625,34.75,12.690104,31200
520,1998-01-26,34.75,34.9375,34.75,34.75,12.690104,51900
521,1998-01-27,34.875,34.9375,34.6875,34.6875,12.667279,57500
522,1998-01-28,34.5625,34.625,34.375,34.5625,12.62163,23800
523,1998-01-29,34.4375,34.625,34.4375,34.5,12.598804,34800
524,1998-01-30,34.375,34.4375,34.125,34.4375,12.575978,15200
525,1998-02-02,34.3125,34.5,33.875,34.0625,12.439039,31200
526,1998-02-03,33.9375,33.9375,33.625,33.9375,12.393393,22500
527,1998-02-04,33.6875,33.8125,33.4375,33.5625,12.256448,67700
528,1998-02-05,33.6875,33.9375,33.625,33.8125,12.347743,21300
529,1998-02-06,33.625,34.3125,33.5625,34.3125,12.53034,24200
530,1998-02-09,34.3125,34.375,33.6875,33.875,12.370571,124500
531,1998-02-10,33.9375,34.0,33.625,33.75,12.324914,44800
532,1998-02-11,33.5625,33.6875,33.0,33.125,12.096679,243900
533,1998-02-12,32.8125,33.1875,32.5625,33.0625,12.073858,102100
534,1998-02-13,33.25,33.6875,33.0625,33.125,12.096679,160600
535,1998-02-17,33.375,33.5,32.8125,32.875,12.005383,27600
536,1998-02-18,33.0,33.0,32.5625,32.8125,11.982564,84600
537,1998-02-19,32.75,33.0,32.75,32.75,11.959733,53800
538,1998-02-20,32.875,33.0,32.625,32.875,12.005383,90800
539,1998-02-23,32.75,33.125,32.6875,32.75,11.959733,159400
540,1998-02-24,32.75,32.75,32.3125,32.375,11.822791,174200
541,1998-02-25,32.5,32.8125,32.5,32.625,11.914089,101000
542,1998-02-26,32.5,32.6875,32.375,32.5,11.868439,71000
543,1998-02-27,32.375,32.5,32.3125,32.375,11.822791,64800
544,1998-03-02,32.3125,32.5625,32.25,32.5,11.868439,146500
545,1998-03-03,32.4375,32.75,32.4375,32.75,11.959733,115000
546,1998-03-04,32.8125,34.0625,32.4375,34.0625,12.439039,61900
547,1998-03-05,33.6875,34.0,33.25,33.625,12.279271,41200
548,1998-03-06,33.8125,34.0,33.5,33.625,12.279271,34500
549,1998-03-09,33.6875,33.6875,32.75,33.25,12.142323,14800
550,1998-03-10,33.3125,33.75,33.3125,33.625,12.279271,87500
551,1998-03-11,33.25,33.4375,33.0625,33.0625,12.073858,82000
552,1998-03-12,33.0,33.125,32.8125,32.9375,12.028204,18900
553,1998-03-13,33.0,33.4375,32.75,33.0625,12.073858,18800
554,1998-03-16,33.0,33.125,32.875,32.9375,12.028204,11600
555,1998-03-17,33.0625,33.25,32.9375,33.0625,12.073858,4600
556,1998-03-18,32.9375,33.375,32.875,33.25,12.142323,52500
557,1998-03-19,33.3125,33.625,33.3125,33.5625,12.256448,61900
558,1998-03-20,33.75,33.9375,33.3125,33.5625,12.256448,39800
559,1998-03-23,33.3125,33.5625,32.875,33.5,12.233624,67400
560,1998-03-24,33.25,33.5,33.1875,33.375,12.187978,126600
561,1998-03-25,33.375,33.5625,33.375,33.5625,12.256448,29300
562,1998-03-26,33.5,33.6875,33.4375,33.625,12.279271,120100
563,1998-03-27,33.375,33.5625,33.25,33.5625,12.422699,63900
564,1998-03-30,33.5,33.625,33.375,33.625,12.445836,15200
565,1998-03-31,33.625,34.3125,33.625,34.3125,12.700303,28800
566,1998-04-01,34.0625,34.25,33.8125,33.9375,12.561501,77600
567,1998-04-02,33.75,34.0,33.75,33.8125,12.515236,30900
568,1998-04-03,33.75,33.9375,33.75,33.875,12.538366,19900
569,1998-04-06,33.75,33.75,33.4375,33.75,12.492098,89300
570,1998-04-07,34.0,34.3125,33.6875,34.3125,12.700303,50600
571,1998-04-08,34.3125,34.3125,34.0,34.0,12.584637,24000
572,1998-04-09,33.875,34.125,33.8125,34.0,12.584637,18700
573,1998-04-13,34.0625,34.4375,33.875,34.1875,12.654038,34000
574,1998-04-14,34.0,34.5,34.0,34.375,12.723438,28500
575,1998-04-15,34.4375,34.5,34.1875,34.25,12.677164,90800
576,1998-04-16,34.4375,34.4375,33.8125,33.9375,12.561501,51000
577,1998-04-17,34.1875,34.25,33.8125,33.9375,12.561501,30400
578,1998-04-20,33.875,34.125,33.875,34.0,12.584637,82800
579,1998-04-21,33.9375,34.0,33.75,33.75,12.492098,72700
580,1998-04-22,33.625,33.9375,33.5625,33.9375,12.561501,130000
581,1998-04-23,33.5625,33.75,33.125,33.3125,12.330162,35600
582,1998-04-24,32.9375,33.4375,32.6875,33.25,12.307027,87300
583,1998-04-27,33.0625,33.125,32.75,33.0625,12.237629,16400
584,1998-04-28,33.3125,33.5,32.9375,33.375,12.353302,139200
585,1998-04-29,33.0,33.0625,32.8125,32.9375,12.191364,171300
586,1998-04-30,32.8125,33.0625,32.625,33.0,12.214499,59100
587,1998-05-01,32.875,33.625,32.875,33.5625,12.422699,25100
588,1998-05-04,33.625,33.8125,33.125,33.1875,12.283901,47300
589,1998-05-05,33.125,33.375,33.0,33.1875,12.283901,74800
590,1998-05-06,33.0625,33.1875,33.0,33.0,12.214499,26500
591,1998-05-07,33.0625,33.375,32.9375,33.1875,12.283901,99700
592,1998-05-08,33.0625,33.625,33.0,33.5,12.39957,43000
593,1998-05-11,33.5,33.5,32.875,33.0,12.214499,35700
594,1998-05-12,32.8125,32.9375,32.75,32.8125,12.1451,62700
595,1998-05-13,33.0,33.0,32.625,32.75,12.12196,29200
596,1998-05-14,32.6875,32.9375,32.5,32.6875,12.098828,24300
597,1998-05-15,32.75,32.9375,32.75,32.875,12.168234,11200
598,1998-05-18,32.6875,32.875,32.5625,32.75,12.12196,8300
599,1998-05-19,33.0,33.0,32.875,32.9375,12.191364,14000
600,1998-05-20,32.875,32.875,32.6875,32.8125,12.1451,10100
601,1998-05-21,32.8125,32.8125,32.375,32.5,12.029432,71200
602,1998-05-22,32.6875,32.75,32.375,32.625,12.075699,22400
603,1998-05-26,32.625,32.625,32.125,32.25,11.936897,20800
604,1998-05-27,32.125,32.25,31.9375,32.125,11.89063,61600
605,1998-05-28,32.0,32.375,31.875,32.0,11.844363,74400
606,1998-05-29,32.0625,32.5,32.0625,32.5,12.029432,32300
607,1998-06-01,32.4375,32.8125,32.375,32.75,12.12196,8300
608,1998-06-02,32.6875,32.8125,32.625,32.8125,12.1451,9100
609,1998-06-03,32.75,32.8125,32.4375,32.75,12.12196,21600
610,1998-06-04,32.625,33.0,32.5625,32.9375,12.191364,9200
611,1998-06-05,33.0,33.125,32.375,32.375,11.983163,24500
612,1998-06-08,32.5,32.75,32.4375,32.625,12.075699,21000
613,1998-06-09,32.625,32.75,32.5625,32.75,12.12196,20600
614,1998-06-10,32.625,32.75,32.1875,32.1875,11.913766,28600
615,1998-06-11,32.3125,32.3125,32.125,32.125,11.89063,17600
616,1998-06-12,31.9375,32.0,31.5625,31.75,11.751822,16900
617,1998-06-15,31.0,31.0,30.6875,31.0,11.474226,139300
618,1998-06-16,31.0625,31.125,30.8125,30.875,11.42796,10700
619,1998-06-17,30.9375,31.0,30.875,31.0,11.474226,48300
620,1998-06-18,30.9375,31.0,30.875,30.875,11.42796,23000
621,1998-06-19,30.9375,31.0,30.5625,30.625,11.335421,30300
622,1998-06-22,30.625,30.8125,30.1875,30.75,11.381692,16600
623,1998-06-23,30.9375,30.9375,30.6875,30.6875,11.35856,11200
624,1998-06-24,30.875,31.25,30.75,31.125,11.520495,64800
625,1998-06-25,31.25,31.4375,31.25,31.3125,11.589889,80800
626,1998-06-26,31.0,31.0625,30.875,30.9375,11.63691,15500
627,1998-06-29,31.0625,31.125,30.8125,31.0,11.660422,20500
628,1998-06-30,31.0625,31.125,30.9375,31.0,11.660422,41100
629,1998-07-01,30.875,31.1875,30.875,30.875,11.613402,128300
630,1998-07-02,31.0,31.8125,31.0,31.6875,11.919016,122700
631,1998-07-06,31.625,31.9375,31.4375,31.9375,12.013058,8300
632,1998-07-07,32.0,32.75,32.0,32.6875,12.295162,33200
633,1998-07-08,32.625,33.0,32.375,32.9375,12.389196,75200
634,1998-07-09,33.0,33.0625,32.875,33.0625,12.436218,14900
635,1998-07-10,33.0625,33.5,33.0625,33.25,12.506735,26800
636,1998-07-13,33.4375,33.4375,32.75,33.0,12.412711,103700
637,1998-07-14,32.875,33.25,32.8125,33.0,12.412711,56400
638,1998-07-15,32.8125,32.9375,32.75,32.9375,12.389196,12300
639,1998-07-16,32.75,33.25,32.625,33.25,12.506735,137100
640,1998-07-17,33.375,33.375,32.375,32.375,12.177617,30100
641,1998-07-20,32.4375,32.75,32.25,32.6875,12.295162,8500
642,1998-07-21,32.4375,32.4375,32.0,32.0625,12.060067,14400
643,1998-07-22,32.3125,32.6875,32.125,32.6875,12.295162,51300
644,1998-07-23,32.6875,32.6875,32.375,32.5,12.224633,40900
645,1998-07-24,32.25,32.25,31.8125,31.8125,11.966035,13100
646,1998-07-27,31.625,31.625,30.8125,31.25,11.754455,23000
647,1998-07-28,31.3125,31.3125,30.9375,31.0,11.660422,68600
648,1998-07-29,31.0,31.0,30.625,30.625,11.519363,36100
649,1998-07-30,30.6875,31.3125,30.5,30.875,11.613402,28000
650,1998-07-31,30.8125,30.875,30.375,30.375,11.425328,26200
651,1998-08-03,30.25,30.375,29.8125,30.0625,11.307792,38000
652,1998-08-04,30.0625,30.0625,29.5625,29.5625,11.119718,84300
653,1998-08-05,29.5625,29.875,29.3125,29.375,11.049187,49400
654,1998-08-06,29.5,29.75,29.3125,29.5,11.096199,53900
655,1998-08-07,29.5625,30.4375,29.5625,30.0625,11.307792,30000
656,1998-08-10,30.0,30.375,29.8125,30.375,11.425328,23300
657,1998-08-11,30.125,30.125,29.625,30.0,11.284276,30500
658,1998-08-12,29.875,30.75,29.875,30.625,11.519363,33400
659,1998-08-13,30.5625,31.0625,30.4375,30.875,11.613402,36000
660,1998-08-14,31.0625,31.0625,30.3125,30.8125,11.58989,10600
661,1998-08-17,30.9375,31.5625,30.4375,31.3125,11.777964,26700
662,1998-08-18,31.3125,31.5,30.875,30.875,11.613402,30800
663,1998-08-19,30.75,30.875,30.625,30.8125,11.58989,19000
664,1998-08-20,30.75,30.75,30.0,30.5625,11.495855,37400
665,1998-08-21,30.625,30.6875,30.0,30.5625,11.495855,8500
666,1998-08-24,30.4375,30.4375,30.1875,30.4375,11.448844,14600
667,1998-08-25,30.375,30.625,30.375,30.5,11.472347,15600
668,1998-08-26,30.4375,30.625,30.3125,30.3125,11.401816,32000
669,1998-08-27,30.25,30.375,29.4375,29.875,11.23726,25100
670,1998-08-28,29.75,29.75,28.25,29.25,11.002173,36700
671,1998-08-31,29.3125,29.3125,28.3125,28.4375,10.696559,61500
672,1998-09-01,28.6875,28.875,28.4375,28.875,10.861116,64200
673,1998-09-02,28.6875,29.125,28.6875,29.0,10.908137,24400
674,1998-09-03,29.1875,29.1875,27.875,28.0,10.531993,42300
675,1998-09-04,28.125,28.4375,28.0,28.4375,10.696559,29100
676,1998-09-08,28.5625,29.0,28.5625,28.9375,10.884628,23400
677,1998-09-09,28.8125,28.9375,28.0,28.3125,10.649535,21700
678,1998-09-10,28.375,28.375,27.25,27.375,10.296904,24200
679,1998-09-11,27.125,28.1875,27.125,27.8125,10.461461,20500
680,1998-09-14,27.8125,27.875,26.9375,27.25,10.249887,24900
681,1998-09-15,27.0,27.5,27.0,27.4375,10.320415,45300
682,1998-09-16,27.625,28.3125,27.5,28.3125,10.649535,33800
683,1998-09-17,28.375,28.375,27.9375,28.1875,10.602524,12800
684,1998-09-18,30.0,30.0,29.0,29.1875,10.978663,75500
685,1998-09-21,29.0,29.8125,28.875,29.75,11.190244,38400
686,1998-09-22,29.9375,31.875,29.9375,31.4375,11.824985,20300
687,1998-09-23,31.5,32.0,31.375,32.0,12.036564,43500
688,1998-09-24,32.375,32.5,31.5625,31.5625,11.872002,23000
689,1998-09-25,31.6875,32.5625,31.6875,31.9375,12.013058,72200
690,1998-09-28,31.375,31.5625,31.25,31.25,11.941407,14400
691,1998-09-29,31.25,31.25,30.6875,31.0,11.845879,35100
692,1998-09-30,31.0625,31.0625,30.875,31.0,11.845879,76000
693,1998-10-01,30.9375,30.9375,30.625,30.8125,11.774224,8900
694,1998-10-02,30.9375,31.0625,30.625,30.8125,11.774224,48400
695,1998-10-05,30.6875,30.6875,30.3125,30.3125,11.583163,5600
696,1998-10-06,30.125,30.75,30.125,30.5625,11.678692,28500
697,1998-10-07,30.4375,30.6875,30.375,30.5,11.654813,62700
698,1998-10-08,30.25,30.25,29.125,29.75,11.368216,34600
699,1998-10-09,29.75,30.5,29.3125,30.5,11.654813,37400
700,1998-10-12,30.375,31.25,30.375,30.5,11.654813,71300
701,1998-10-13,30.375,30.75,30.125,30.125,11.511512,43600
702,1998-10-14,30.125,30.125,29.75,29.8125,11.392104,64500
703,1998-10-15,29.875,30.0,29.3125,30.0,11.463749,36200
704,1998-10-16,30.25,30.25,29.9375,30.0625,11.487639,32900
705,1998-10-19,30.0,30.1875,29.8125,29.8125,11.392104,22700
706,1998-10-20,29.875,30.1875,29.875,30.1875,11.535399,22100
707,1998-10-21,30.25,30.4375,30.0,30.0,11.463749,47300
708,1998-10-22,29.8125,30.4375,29.8125,30.4375,11.630928,12000
709,1998-10-23,30.4375,30.5625,30.25,30.5625,11.678692,22100
710,1998-10-26,30.625,31.625,30.5,31.5,12.036938,53100
711,1998-10-27,31.0625,31.5,31.0,31.1875,11.917523,37000
712,1998-10-28,31.0,31.0,30.125,30.625,11.702574,12100
713,1998-10-29,30.5625,31.0625,30.4375,31.0625,11.869755,10300
714,1998-10-30,31.0,31.375,30.9375,31.375,11.989168,15700
715,1998-11-02,31.5,31.6875,31.1875,31.5625,12.060821,12600
716,1998-11-03,31.4375,31.5625,31.125,31.25,11.941407,53800
717,1998-11-04,31.3125,31.6875,31.25,31.375,11.989168,28900
718,1998-11-05,31.5,31.5625,31.3125,31.375,11.989168,25700
719,1998-11-06,31.375,31.625,31.375,31.5625,12.060821,23200
720,1998-11-09,31.5,31.5,31.0625,31.125,11.89364,16800
721,1998-11-10,31.0,31.0,30.75,30.9375,11.821987,7800
722,1998-11-11,30.9375,30.9375,30.6875,30.6875,11.726456,4600
723,1998-11-12,30.5,30.5,29.875,30.1875,11.535399,56600
724,1998-11-13,30.0625,30.875,30.0625,30.8125,11.774224,66000
725,1998-11-16,30.9375,31.4375,30.9375,31.125,11.89364,86700
726,1998-11-17,31.0,31.0,30.625,30.9375,11.821987,18900
727,1998-11-18,30.9375,31.0,30.8125,31.0,11.845879,28600
728,1998-11-19,30.875,30.875,30.625,30.8125,11.774224,9800
729,1998-11-20,30.8125,30.8125,30.5,30.625,11.702574,59000
730,1998-11-23,30.8125,30.9375,30.625,30.6875,11.726456,9800
731,1998-11-24,30.6875,30.9375,30.5625,30.9375,11.821987,107500
732,1998-11-25,30.875,30.875,30.6875,30.75,11.750343,9300
733,1998-11-27,30.75,30.8125,30.6875,30.6875,11.726456,3900
734,1998-11-30,30.625,30.9375,30.625,30.9375,11.821987,35600
735,1998-12-01,31.0,31.0,30.75,31.0,11.845879,50200
736,1998-12-02,31.0,31.1875,30.5625,31.125,11.89364,25600
737,1998-12-03,31.0625,31.5625,31.0625,31.5625,12.060821,53000
738,1998-12-04,31.75,31.75,31.0625,31.1875,11.917523,37900
739,1998-12-07,31.25,31.25,30.4375,31.0625,11.869755,24200
740,1998-12-08,31.0,31.0,30.4375,30.625,11.702574,22000
741,1998-12-09,30.75,30.875,30.5625,30.5625,11.678692,14100
742,1998-12-10,30.375,30.75,30.25,30.3125,11.583163,28600
743,1998-12-11,30.3125,30.375,30.125,30.375,11.607046,53400
744,1998-12-14,30.3125,30.3125,29.625,29.875,11.415982,167700
745,1998-12-15,29.8125,29.9375,29.5625,29.9375,11.439867,44100
746,1998-12-16,29.8125,30.125,29.5625,30.0625,11.487639,43800
747,1998-12-17,30.0,30.125,29.8125,30.0,11.463749,42000
748,1998-12-18,29.9375,29.9375,29.25,29.75,11.368216,185200
749,1998-12-21,29.75,30.0625,29.5,29.5,11.272686,62600
750,1998-12-22,29.3125,29.375,28.75,29.3125,11.201039,52100
751,1998-12-23,29.375,29.375,29.0625,29.375,11.224919,15600
752,1998-12-24,29.1875,29.375,29.0,29.0,11.081625,18100
753,1998-12-28,29.0625,29.125,28.75,29.125,11.129384,125000
754,1998-12-29,28.5625,29.1875,28.5,29.0625,11.299487,17600
755,1998-12-30,28.9375,29.625,28.9375,29.3125,11.396691,55300
756,1998-12-31,29.1875,29.9375,29.1875,29.75,11.566787,52600
757,1999-01-04,29.625,30.5,29.625,30.3125,11.785488,98300
758,1999-01-05,30.1875,30.3125,30.125,30.25,11.761196,53700
759,1999-01-06,30.125,30.25,30.125,30.25,11.761196,50700
760,1999-01-07,30.0,30.1875,29.8125,29.875,11.615392,23400
761,1999-01-08,29.4375,29.625,29.25,29.25,11.37239,129500
762,1999-01-11,29.0625,29.625,28.875,29.375,11.42099,51500
763,1999-01-12,29.5,29.75,29.4375,29.5625,11.49389,19600
764,1999-01-13,29.1875,29.5625,29.0625,29.5625,11.49389,28500
765,1999-01-14,29.5625,29.5625,29.375,29.375,11.42099,29800
766,1999-01-15,29.1875,29.5,29.1875,29.4375,11.445291,11600
767,1999-01-19,29.625,29.6875,29.0,29.1875,11.348087,47800
768,1999-01-20,29.0,29.125,28.75,29.0625,11.299487,52200
769,1999-01-21,28.8125,29.0625,28.8125,28.9375,11.250893,69500
770,1999-01-22,29.0625,29.0625,28.6875,28.6875,11.153694,8600
771,1999-01-25,28.625,29.0,28.5,28.9375,11.250893,31300
772,1999-01-26,28.875,29.0,28.75,28.875,11.226588,10400
773,1999-01-27,28.8125,29.25,28.8125,29.125,11.323785,87300
774,1999-01-28,29.0,29.4375,29.0,29.25,11.37239,30700
775,1999-01-29,29.0625,29.4375,28.5625,28.625,11.129387,23200
776,1999-02-01,28.625,28.8125,28.5,28.5625,11.10509,58500
777,1999-02-02,28.75,28.75,28.5,28.6875,11.153694,32300
778,1999-02-03,28.8125,28.8125,28.375,28.4375,11.056492,146100
779,1999-02-04,28.3125,28.625,28.25,28.5625,11.10509,47500
780,1999-02-05,28.4375,28.6875,28.3125,28.625,11.129387,16000
781,1999-02-08,28.5625,28.625,28.0,28.0,10.886393,77400
782,1999-02-09,27.9375,28.8125,27.75,28.25,10.983585,51100
783,1999-02-10,28.125,28.1875,27.75,28.0,10.886393,85800
784,1999-02-11,28.1875,28.75,28.125,28.5,11.08079,25900
785,1999-02-12,28.5,28.625,28.4375,28.5,11.08079,55600
786,1999-02-16,28.5,28.9375,28.3125,28.9375,11.250893,63800
787,1999-02-17,28.9375,28.9375,28.3125,28.375,11.032193,28900
788,1999-02-18,28.3125,28.4375,28.3125,28.375,11.032193,17300
789,1999-02-19,28.4375,28.625,28.0,28.5,11.08079,86800
