,Date,Open,High,Low,Close,Adj Close,Volume
367,1999-03-04,11.199227,11.390187,11.199227,11.367721,8.086281,4442854
368,1999-03-05,11.704709,11.772106,11.614845,11.760873,8.365945,6852622
369,1999-03-08,11.783339,11.951833,11.693476,11.9406,8.49379,3101930
370,1999-03-09,11.749641,11.873203,11.704709,11.817038,8.405894,3289993
371,1999-03-10,11.772106,11.783339,11.48005,11.547448,8.214126,2457619
372,1999-03-11,11.59238,11.839504,11.59238,11.704709,8.325994,4889643
373,1999-03-12,11.637311,11.637311,11.300324,11.468817,8.158191,3130306
374,1999-03-15,11.367721,11.378954,11.154295,11.21046,7.974414,2688525
375,1999-03-16,11.48005,11.715942,11.378954,11.435119,8.134219,2960048
376,1999-03-17,11.435119,11.906902,11.435119,11.86197,8.437859,2279571
377,1999-03-18,12.13156,12.412383,11.951833,12.40115,8.821395,3952666
378,1999-03-19,12.580877,12.715672,12.446082,12.491014,8.885319,4668752
379,1999-03-22,12.40115,12.59211,12.333753,12.547178,8.925268,1433843
380,1999-03-23,12.468548,12.468548,12.041697,12.154026,8.645608,3251602
381,1999-03-24,11.884436,11.951833,11.817038,11.906902,8.469821,2829294
382,1999-03-25,11.9406,12.154026,11.906902,12.086628,8.597666,4601984
383,1999-03-26,12.086628,12.243889,11.996765,12.210191,8.685563,2287360
384,1999-03-29,12.389917,12.580877,12.300054,12.491014,8.885319,3059087
385,1999-03-30,12.659508,13.05266,12.446082,12.479781,8.87733,4231978
386,1999-03-31,12.580877,12.67074,12.446082,12.625809,8.981205,3075223
387,1999-04-01,13.075126,13.277318,12.8617,13.209921,9.396707,6536031
388,1999-04-05,13.254853,13.277318,12.850467,12.985262,9.236897,2475424
389,1999-04-06,12.985262,13.120058,12.940331,12.996495,9.244891,2223374
390,1999-04-07,12.985262,13.05266,12.760604,12.839234,9.133022,1337586
391,1999-04-08,12.839234,12.940331,12.378684,12.805536,9.109053,2267886
392,1999-04-09,12.760604,12.850467,12.704439,12.749371,9.069098,1120590
393,1999-04-12,12.749371,13.030194,12.681973,12.940331,9.20494,1899550
394,1999-04-13,12.828001,13.018961,12.816769,12.917865,9.188957,2099854
395,1999-04-14,12.895399,12.974029,12.771837,12.78307,9.093075,1757111
396,1999-04-15,12.805536,12.872933,12.221423,12.558411,8.933264,2409768
397,1999-04-16,12.580877,12.648275,12.109094,12.154026,8.645608,1779924
398,1999-04-19,11.906902,12.13156,11.581147,11.839504,8.421876,3639969
399,1999-04-20,11.906902,12.142793,11.850737,12.109094,8.613646,1989686
400,1999-04-21,12.109094,12.535945,12.075395,12.535945,8.917283,2201118
401,1999-04-22,12.715672,12.715672,12.468548,12.625809,8.981205,1946844
402,1999-04-23,12.491014,12.580877,12.356219,12.423616,8.837375,1441076
403,1999-04-26,12.389917,12.389917,11.985532,12.064162,8.581686,3520343
404,1999-04-27,11.86197,12.491014,11.727175,12.423616,8.837375,5904517
405,1999-04-28,12.154026,12.378684,11.828271,11.86197,8.437859,16973538
406,1999-04-29,11.906902,11.906902,10.603882,11.682243,8.310013,24611241
407,1999-04-30,11.772106,11.817038,11.423886,11.569914,8.230106,7079077
408,1999-05-03,11.569914,11.839504,11.569914,11.704709,8.325994,4555803
409,1999-05-04,11.693476,11.772106,11.345255,11.412653,8.118243,3351754
410,1999-05-05,11.390187,11.412653,11.322789,11.367721,8.086281,2440370
411,1999-05-06,11.322789,11.446352,11.143063,11.255392,8.006375,4224189
412,1999-05-07,11.232926,11.244159,10.974569,11.053199,7.862549,5377606
413,1999-05-10,11.064432,11.143063,10.895938,11.143063,7.926472,2633998
414,1999-05-11,10.794842,11.075665,10.761143,10.985802,7.814607,4389440
415,1999-05-12,11.075665,11.367721,10.974569,11.176761,7.950447,7815194
416,1999-05-13,11.277858,11.300324,10.963336,11.098131,7.894514,3716196
417,1999-05-14,10.862239,10.974569,10.806075,10.828541,7.702744,2638449
418,1999-05-17,10.828541,10.828541,10.514019,10.55895,7.510975,2835971
419,1999-05-18,10.514019,10.67128,10.424155,10.514019,7.47901,1920136
420,1999-05-19,10.581416,10.648814,10.491553,10.648814,7.574895,1905670
421,1999-05-20,10.536485,10.637581,10.132099,10.266894,7.303221,5351455
422,1999-05-21,10.334292,10.693746,10.311826,10.592649,7.534945,3294444
423,1999-05-24,10.626348,10.682513,10.177031,10.244428,7.287239,2410325
424,1999-05-25,10.154565,10.21073,9.626618,9.682782,6.887721,4704362
425,1999-05-26,9.795111,9.840043,9.55922,9.840043,6.999587,5760409
426,1999-05-27,9.727714,9.952372,9.705248,9.952372,7.07949,3501982
427,1999-05-28,9.929907,10.491553,9.918674,10.469087,7.447047,2509920
428,1999-06-01,10.424155,10.424155,10.244428,10.379224,7.383124,1999145
429,1999-06-02,10.334292,10.401689,10.0984,10.244428,7.287239,1960754
430,1999-06-03,9.435658,9.727714,9.424425,9.48059,6.743896,22402333
431,1999-06-04,9.458124,9.660316,9.458124,9.570453,6.807819,6143212
432,1999-06-07,9.660316,9.795111,9.592919,9.660316,6.87174,4702693
433,1999-06-08,9.705248,9.817577,9.401959,9.424425,6.703944,2731368
434,1999-06-09,9.345794,9.390726,8.918943,9.064971,6.448251,5552872
435,1999-06-10,9.031272,9.435658,9.008807,9.278397,6.600069,9447116
436,1999-06-11,9.188533,9.357027,8.930176,9.031272,6.424278,5706438
437,1999-06-14,9.031272,9.143602,8.840313,8.941409,6.360357,3659443
438,1999-06-15,8.963875,9.031272,8.862779,8.986341,6.392316,4462884
439,1999-06-16,8.986341,9.132369,8.975108,9.109903,6.480214,5537293
440,1999-06-17,9.076204,9.244698,9.042505,9.210999,6.552125,4235317
441,1999-06-18,9.210999,9.210999,9.087437,9.121136,6.488203,2930559
442,1999-06-21,9.109903,9.121136,8.581955,8.761682,6.23251,6488180
443,1999-06-22,8.761682,8.874012,8.604421,8.862779,6.304426,7727840
444,1999-06-23,8.896477,8.941409,8.705518,8.705518,6.192556,4131270
445,1999-06-24,8.772915,8.941409,8.739216,8.918943,6.344376,3485846
446,1999-06-25,8.918943,9.053738,8.896477,8.941409,6.360357,3069659
447,1999-06-28,8.941409,9.300863,8.941409,9.300863,6.616051,3467485
448,1999-06-29,9.278397,9.884975,9.244698,9.761413,6.943653,4371078
449,1999-06-30,9.75018,9.918674,9.469357,9.727714,6.919683,3813009
450,1999-07-01,9.48059,9.705248,9.334561,9.705248,6.9037,5040428
451,1999-07-02,9.525521,9.873742,9.525521,9.840043,6.999587,3007898
452,1999-07-06,9.795111,9.873742,9.716481,9.817577,6.983605,3737339
453,1999-07-07,9.592919,9.862509,9.592919,9.817577,6.983605,3144773
454,1999-07-08,9.727714,9.82881,9.705248,9.75018,6.935662,2097072
455,1999-07-09,9.75018,9.873742,9.75018,9.840043,6.999587,2621757
456,1999-07-12,9.840043,9.862509,9.671549,9.682782,6.887721,1817759
457,1999-07-13,9.705248,9.75018,9.525521,9.75018,6.935662,2491003
458,1999-07-14,9.660316,9.705248,9.581686,9.592919,6.823801,1797172
459,1999-07-15,9.615385,10.132099,9.615385,10.132099,7.207338,4164654
460,1999-07-16,10.132099,10.379224,9.986071,10.087168,7.175375,3693383
461,1999-07-19,10.064702,10.064702,9.727714,9.727714,6.919683,5055450
462,1999-07-20,9.660316,9.682782,9.48059,9.514288,6.767868,3242143
463,1999-07-21,8.424694,8.739216,8.402229,8.537024,6.072701,26401736
464,1999-07-22,8.492092,8.525791,7.98661,8.267434,5.880932,11575346
465,1999-07-23,8.211269,8.222502,7.761952,7.818116,5.561317,4783371
466,1999-07-26,7.885514,8.110173,7.840582,8.042775,5.721124,4447862
467,1999-07-27,8.031542,8.155104,7.806884,7.806884,5.553326,4968096
468,1999-07-28,7.773185,7.784418,7.458663,7.503595,5.337584,6265620
469,1999-07-29,7.368799,7.469896,7.234004,7.380032,5.24969,5999661
470,1999-07-30,7.380032,7.582225,7.234004,7.312635,5.201748,6551610
471,1999-08-02,7.368799,7.492362,7.368799,7.368799,5.2417,3246594
472,1999-08-03,7.458663,7.548526,7.391265,7.458663,5.305624,3011237
473,1999-08-04,7.424964,7.481129,6.98688,7.009346,4.986007,6664559
474,1999-08-05,7.099209,7.110442,6.627426,6.672358,4.746297,6356314
475,1999-08-06,6.60496,6.829619,6.582495,6.829619,4.85816,4617007
476,1999-08-09,6.840852,6.840852,6.560029,6.616193,4.706344,4846800
477,1999-08-10,6.492631,6.537563,6.290439,6.425234,4.570508,15476266
478,1999-08-11,6.481398,6.885784,6.481398,6.829619,4.85816,8054446
479,1999-08-12,7.054277,7.17784,6.98688,7.099209,5.049931,8675945
480,1999-08-13,7.121675,7.346334,7.121675,7.234004,5.145815,5241844
481,1999-08-16,7.189073,7.278936,6.941948,7.222771,5.137825,6105377
482,1999-08-17,7.189073,7.548526,6.953181,7.503595,5.337584,31112219
483,1999-08-18,7.391265,7.997843,7.267703,7.818116,5.561317,9302452
484,1999-08-19,7.660855,7.795651,7.63839,7.739486,5.505383,5670829
485,1999-08-20,7.728253,7.90798,7.711404,7.90798,5.625239,6055301
486,1999-08-23,7.818116,7.98661,7.795651,7.98661,5.681172,4724392
487,1999-08-24,7.863048,7.885514,7.615924,7.615924,5.417489,6465368
488,1999-08-25,7.570992,7.582225,7.245237,7.312635,5.201748,10811408
489,1999-08-26,7.357566,7.784418,7.335101,7.784418,5.537345,6946654
490,1999-08-27,7.728253,8.054008,7.683321,7.975377,5.673182,4875177
491,1999-08-30,7.975377,7.997843,7.402498,7.402498,5.26567,4314326
492,1999-08-31,7.436197,7.615924,7.290169,7.301402,5.193758,7808518
493,1999-09-01,7.301402,7.469896,7.290169,7.424964,5.28165,2587816
494,1999-09-02,7.424964,7.424964,7.200306,7.25647,5.161797,3574870
495,1999-09-03,7.413731,7.627157,7.391265,7.469896,5.313614,1588522
496,1999-09-07,7.458663,7.469896,7.301402,7.357566,5.233708,3726211
497,1999-09-08,7.278936,7.346334,7.166607,7.245237,5.153804,5036533
498,1999-09-09,7.25647,7.391265,7.245237,7.245237,5.153804,4357168
499,1999-09-10,7.391265,7.548526,7.301402,7.436197,5.289643,3326716
500,1999-09-13,7.436197,7.537293,7.436197,7.503595,5.337584,4070066
501,1999-09-14,7.503595,7.582225,7.436197,7.492362,5.329595,3271076
502,1999-09-15,7.548526,7.627157,7.52606,7.593458,5.401507,3675022
503,1999-09-16,7.548526,7.548526,7.245237,7.301402,5.193758,2998440
504,1999-09-17,7.301402,7.436197,7.301402,7.413731,5.273662,2539410
505,1999-09-20,7.436197,7.458663,7.25647,7.312635,5.201748,3165916
506,1999-09-21,7.267703,7.413731,7.200306,7.301402,5.193758,4586405
507,1999-09-22,7.189073,7.189073,6.593728,6.784687,4.826201,21355188
508,1999-09-23,6.953181,7.952912,6.71729,6.852085,4.874143,18209303
509,1999-09-24,7.863048,7.863048,7.436197,7.503595,5.337584,4247558
510,1999-09-27,7.559759,7.885514,7.559759,7.784418,5.537345,6828141
511,1999-09-28,7.806884,7.829349,7.436197,7.503595,5.337584,4272596
512,1999-09-29,7.52606,7.672088,7.481129,7.492362,5.329595,3018470
513,1999-09-30,7.492362,7.503595,7.312635,7.357566,5.233708,3424642
514,1999-10-01,7.368799,7.615924,7.368799,7.492362,5.329595,4009975
515,1999-10-04,7.537293,7.71702,7.514827,7.672088,5.457441,2114876
516,1999-10-05,7.672088,7.705787,7.503595,7.615924,5.417489,4188579
517,1999-10-06,7.615924,7.615924,7.436197,7.548526,5.369545,2253420
518,1999-10-07,7.503595,7.514827,7.35195,7.436197,5.289643,1377646
519,1999-10-08,7.391265,7.548526,7.312635,7.548526,5.369545,3165916
520,1999-10-11,7.537293,7.570992,7.436197,7.559759,5.377536,1033235
521,1999-10-12,7.548526,7.660855,7.492362,7.514827,5.345574,1638042
522,1999-10-13,7.548526,7.63839,6.930715,6.998113,4.978018,10638368
523,1999-10-14,6.998113,7.211538,6.964414,7.06551,5.025958,5582361
524,1999-10-15,6.98688,7.031812,6.941948,7.009346,4.986007,4802288
525,1999-10-18,6.975647,7.087976,6.930715,7.020579,4.993998,3735113
526,1999-10-19,7.020579,7.06551,6.998113,7.054277,5.017967,2964499
527,1999-10-20,7.043045,7.099209,7.003729,7.087976,5.041939,1412700
528,1999-10-21,7.043045,7.25647,7.031812,7.200306,5.121844,1537333
529,1999-10-22,7.189073,7.323868,7.06551,7.06551,5.025958,2225600
530,1999-10-25,7.009346,7.043045,6.975647,7.009346,4.986007,3578208
531,1999-10-26,6.98688,7.009346,6.930715,6.930715,4.930073,9102704
532,1999-10-27,6.930715,7.166607,6.930715,7.076743,5.033949,3056862
533,1999-10-28,7.076743,7.267703,7.076743,7.189073,5.113855,4002185
534,1999-10-29,7.121675,7.323868,7.121675,7.222771,5.137825,3458026
535,1999-11-01,7.222771,7.413731,7.222771,7.290169,5.185768,2393076
536,1999-11-02,7.290169,7.323868,7.166607,7.17784,5.105864,2942800
537,1999-11-03,7.189073,7.189073,7.009346,7.054277,5.017967,2334098
538,1999-11-04,7.020579,7.189073,6.998113,7.054277,5.017967,8857332
539,1999-11-05,7.087976,7.278936,7.087976,7.267703,5.169785,2512702
540,1999-11-08,7.17784,7.323868,7.166607,7.290169,5.185768,2894949
541,1999-11-09,7.301402,7.481129,7.144141,7.481129,5.321603,3384581
542,1999-11-10,7.627157,7.919213,7.559759,7.829349,5.569306,5797688
543,1999-11-11,7.818116,8.087707,7.818116,7.941679,5.649211,5671385
544,1999-11-12,7.941679,7.952912,7.582225,7.750719,5.513373,4002742
545,1999-11-15,7.930446,8.312365,7.919213,8.110173,5.769066,8713780
546,1999-11-16,7.975377,7.975377,7.649623,7.683321,5.46543,10006854
547,1999-11-17,7.570992,7.705787,7.413731,7.604691,5.409497,3337287
548,1999-11-18,7.615924,7.773185,7.559759,7.750719,5.513373,2567786
549,1999-11-19,7.728253,7.728253,7.627157,7.63839,5.433469,3705624
550,1999-11-22,7.627157,7.63839,7.503595,7.514827,5.345574,3202082
551,1999-11-23,7.481129,7.492362,7.368799,7.391265,5.257681,4031118
552,1999-11-24,7.357566,7.357566,7.144141,7.211538,5.129836,2425348
553,1999-11-26,7.234004,7.25647,7.200306,7.222771,5.137825,540821
554,1999-11-29,7.200306,7.312635,7.200306,7.278936,5.177777,3538148
555,1999-11-30,7.200306,7.503595,7.200306,7.458663,5.305624,3404612
556,1999-12-01,7.424964,7.436197,7.290169,7.312635,5.201748,2067582
557,1999-12-02,7.323868,7.346334,7.222771,7.234004,5.145815,1536220
558,1999-12-03,7.25647,7.436197,7.189073,7.189073,5.113855,2520492
559,1999-12-06,7.189073,7.25647,7.121675,7.200306,5.121844,2333542
560,1999-12-07,7.200306,7.301402,7.189073,7.234004,5.145815,2554989
561,1999-12-08,7.211538,7.323868,7.211538,7.278936,5.177777,2083718
562,1999-12-09,7.234004,7.357566,7.222771,7.301402,5.193758,2759188
563,1999-12-10,7.211538,7.323868,7.132908,7.211538,5.129836,3066320
564,1999-12-13,7.054277,7.054277,6.975647,7.020579,4.993998,16201255
565,1999-12-14,6.98688,7.166607,6.964414,7.155374,5.089881,8155155
566,1999-12-15,7.121675,7.166607,7.06551,7.099209,5.049931,2755293
567,1999-12-16,7.099209,7.110442,6.98688,6.98688,4.970026,7933708
568,1999-12-17,6.98688,7.110442,6.897017,7.087976,5.041939,12805546
569,1999-12-20,7.054277,7.06551,6.941948,6.98688,4.970026,1944618
570,1999-12-21,6.953181,6.964414,6.750988,6.773454,4.818209,2771428
571,1999-12-22,6.773454,6.998113,6.762221,6.941948,4.938065,2578358
572,1999-12-23,6.941948,6.953181,6.807153,6.818386,4.850171,1729848
573,1999-12-27,6.818386,6.941948,6.762221,6.941948,4.938065,2412550
574,1999-12-28,6.930715,7.110442,6.829619,6.874551,4.890122,1253013
575,1999-12-29,6.874551,6.874551,6.784687,6.852085,4.874143,2414220
576,1999-12-30,6.807153,6.941948,6.784687,6.908249,4.914094,2282353
577,1999-12-31,6.863318,6.998113,6.852085,6.941948,4.938065,1395451
578,2000-01-03,6.930715,6.930715,6.661125,6.706057,4.770268,3033493
579,2000-01-04,6.649892,6.739756,6.470165,6.571262,4.674384,3315031
580,2000-01-05,6.60496,6.638659,6.571262,6.60496,4.698353,4642602
581,2000-01-06,6.560029,6.616193,6.537563,6.548796,4.658401,3947658
582,2000-01-07,6.548796,6.560029,6.357836,6.402768,4.554526,6063647
583,2000-01-10,6.391535,6.739756,6.380302,6.661125,4.738304,5531172
584,2000-01-11,6.60496,6.739756,6.52633,6.616193,4.706344,4224745
585,2000-01-12,6.649892,6.739756,6.548796,6.548796,4.658401,9828250
586,2000-01-13,6.627426,6.818386,6.60496,6.649892,4.730315,5522826
587,2000-01-14,6.649892,6.661125,6.436467,6.470165,4.602469,3188172
588,2000-01-18,6.380302,6.425234,6.223041,6.279206,4.466632,7497490
589,2000-01-19,6.234274,6.245507,5.998382,6.043314,4.298833,9733662
590,2000-01-20,6.009615,6.009615,5.695093,5.717559,4.06711,9039274
591,2000-01-21,5.717559,5.784957,5.706326,5.728792,4.0751,7177004
592,2000-01-24,5.773724,5.818656,5.582764,5.60523,3.987207,5581248
593,2000-01-25,5.60523,5.60523,5.324407,5.459202,3.883332,7281050
594,2000-01-26,5.459202,5.492901,5.391804,5.403037,3.843381,4549126
595,2000-01-27,5.41427,5.492901,5.391804,5.41427,3.851372,5427682
596,2000-01-28,5.459202,5.459202,5.167146,5.189612,3.691562,3942650
597,2000-01-31,5.257009,5.279475,5.122214,5.14468,3.659601,2827068
598,2000-02-01,5.279475,5.79619,5.279475,5.5266,3.931275,12357088
599,2000-02-02,5.391804,5.470435,5.06605,5.200845,3.699552,10261129
600,2000-02-03,5.268242,5.369339,5.234543,5.33564,3.795439,4141842
601,2000-02-04,5.33564,5.358106,5.268242,5.324407,3.787448,4361063
602,2000-02-07,5.290708,5.391804,5.212078,5.290708,3.763477,4228084
603,2000-02-08,5.290708,5.380572,5.279475,5.369339,3.819409,4354943
604,2000-02-09,5.313174,5.571531,5.223311,5.391804,3.83539,5385952
605,2000-02-10,5.391804,5.515367,4.841391,4.942487,3.515772,18960443
606,2000-02-11,4.87509,5.099748,4.830158,5.021118,3.571707,7656620
607,2000-02-14,5.099748,5.099748,4.942487,5.043584,3.587687,5138910
608,2000-02-15,5.009885,5.133447,4.863857,5.099748,3.627639,4789491
609,2000-02-16,5.077283,5.14468,4.976186,5.021118,3.571707,1999702
610,2000-02-17,5.077283,5.380572,4.987419,5.279475,3.755488,5256311
611,2000-02-18,5.212078,5.212078,5.021118,5.032351,3.579697,4312656
612,2000-02-22,5.06605,5.06605,4.717829,4.852624,3.45185,4787822
613,2000-02-23,4.87509,4.942487,4.818925,4.818925,3.427878,1764344
614,2000-02-24,4.773994,4.773994,4.639198,4.672897,3.324007,4273152
615,2000-02-25,4.672897,4.706596,4.627965,4.650431,3.308025,3476944
616,2000-02-28,4.661664,4.785226,4.538102,4.616733,3.284053,3263842
617,2000-02-29,4.68413,4.852624,4.672897,4.785226,3.403909,4105119
618,2000-03-01,4.773994,5.110981,4.773994,5.06605,3.60367,5094398
619,2000-03-02,5.043584,5.054817,4.908789,4.976186,3.539745,2849881
620,2000-03-03,5.06605,5.06605,4.672897,4.695363,3.339986,4783371
621,2000-03-06,4.785226,5.021118,4.695363,4.976186,3.539745,3183721
622,2000-03-07,4.852624,4.886323,4.717829,4.751528,3.379938,3701173
623,2000-03-08,4.762761,4.830158,4.672897,4.751528,3.379938,2719127
624,2000-03-09,4.796459,5.054817,4.762761,5.021118,3.571707,3483064
625,2000-03-10,5.009885,5.077283,4.942487,4.987419,3.547736,2496010
626,2000-03-13,4.908789,5.054817,4.897556,4.942487,3.515772,2596162
627,2000-03-14,4.95372,4.95372,4.729062,4.762761,3.387928,4512404
628,2000-03-15,4.807692,5.212078,4.740295,5.122214,3.643619,9596231
629,2000-03-16,4.987419,5.930985,4.95372,5.908519,4.202947,11756176
630,2000-03-17,5.908519,5.908519,5.616463,5.616463,3.995197,7712260
631,2000-03-20,5.5266,5.616463,5.358106,5.41427,3.851372,3777956
632,2000-03-21,5.41427,5.582764,5.41427,5.515367,3.923285,2805925
633,2000-03-22,5.346873,5.481668,5.223311,5.245776,3.731515,3133645
634,2000-03-23,5.200845,5.268242,5.06605,5.245776,3.731515,4000516
635,2000-03-24,5.301941,5.41427,5.223311,5.358106,3.811419,2897175
636,2000-03-27,5.380572,5.447969,5.33564,5.33564,3.795439,5557880
637,2000-03-28,5.33564,5.346873,5.167146,5.301941,3.771465,3531471
638,2000-03-29,5.268242,5.324407,5.212078,5.212078,3.707544,3783520
639,2000-03-30,5.122214,5.650162,5.110981,5.627696,4.003188,6914939
640,2000-03-31,5.582764,5.751258,5.403037,5.582764,3.971227,3835822
641,2000-04-03,5.60523,5.650162,5.301941,5.447969,3.875341,3885341
642,2000-04-04,5.537832,5.863587,5.447969,5.60523,3.987207,6772501
643,2000-04-05,5.560298,5.886053,5.560298,5.79619,4.123044,5677506
644,2000-04-06,5.79619,5.79619,5.616463,5.672628,4.035151,6926624
645,2000-04-07,5.706326,5.717559,5.650162,5.683861,4.04314,2765864
646,2000-04-10,5.638929,5.784957,5.627696,5.672628,4.035151,2549425
647,2000-04-11,5.661395,5.886053,5.661395,5.841121,4.155006,2271781
648,2000-04-12,5.886053,6.155643,5.863587,5.908519,4.202947,4240324
649,2000-04-13,5.98715,5.998382,5.706326,5.706326,4.059121,3246594
650,2000-04-14,5.661395,5.661395,5.167146,5.481668,3.899314,6817013
651,2000-04-17,5.324407,5.728792,5.324407,5.447969,3.875341,4196925
652,2000-04-18,5.41427,5.5266,5.391804,5.436736,3.867352,1555694
653,2000-04-19,5.403037,5.504134,5.313174,5.324407,3.787448,2088169
654,2000-04-20,5.279475,5.818656,5.279475,5.762491,4.099074,3643864
655,2000-04-24,5.60523,5.953451,5.60523,5.942218,4.226921,5040428
656,2000-04-25,5.919752,5.98715,5.762491,5.975917,4.250889,3343408
657,2000-04-26,5.953451,6.312904,5.930985,6.189342,4.402708,6874322
658,2000-04-27,6.009615,6.391535,5.818656,6.391535,4.546537,10747422
659,2000-04-28,6.391535,6.391535,5.964684,6.088246,4.330794,4388883
660,2000-05-01,6.099479,6.14441,6.032081,6.054547,4.306823,3736782
661,2000-05-02,6.043314,6.178109,6.043314,6.077013,4.322804,3814122
662,2000-05-03,6.009615,6.099479,5.762491,5.964684,4.242903,2454280
663,2000-05-04,5.930985,6.020848,5.436736,5.582764,3.971227,4928035
