,Date,Open,High,Low,Close,Adj Close,Volume
367,2000-07-06,2.276042,2.494792,2.221354,2.411458,2.212745,60393600
368,2000-07-07,2.5,2.541667,2.375,2.424479,2.224693,34656000
369,2000-07-10,2.382813,2.609375,2.359375,2.549479,2.339392,35126400
370,2000-07-11,2.515625,2.885417,2.486979,2.755208,2.528169,75530400
371,2000-07-12,2.869792,2.976563,2.778646,2.833333,2.599856,38815200
372,2000-07-13,2.893229,3.114583,2.888021,3.098958,2.843593,45873600
373,2000-07-14,3.161458,3.221354,3.0,3.075521,2.822087,28020000
374,2000-07-17,3.122396,3.125,3.03125,3.041667,2.791022,10555200
375,2000-07-18,2.875,3.125,2.875,2.981771,2.736062,18367200
376,2000-07-19,2.875,2.895833,2.731771,2.791667,2.561624,18950400
377,2000-07-20,2.789063,2.9375,2.78125,2.867188,2.630922,14299200
378,2000-07-21,2.875,2.958333,2.833333,2.903646,2.664375,25192800
379,2000-07-24,2.90625,2.927083,2.541667,2.65625,2.437365,28111200
380,2000-07-25,2.697917,2.71875,2.552083,2.557292,2.346562,33530400
381,2000-07-26,2.557292,2.557292,2.296875,2.367188,2.172123,38006400
382,2000-07-27,2.291667,2.322917,2.166667,2.197917,2.0168,33156000
383,2000-07-28,2.208333,2.414063,2.083333,2.25,2.064592,51266400
384,2000-07-31,2.375,2.505208,2.25,2.5,2.293991,37123200
385,2000-08-01,2.5,2.520833,2.432292,2.450521,2.248589,35061600
386,2000-08-02,2.416667,2.540365,2.377604,2.5,2.293991,34543200
387,2000-08-03,2.25,2.666667,2.25,2.609375,2.394353,36866400
388,2000-08-04,2.671875,2.708333,2.614583,2.65625,2.437365,19478400
389,2000-08-07,2.674479,2.888021,2.664063,2.864583,2.628531,24693600
390,2000-08-08,2.802083,2.958333,2.791667,2.802083,2.571181,12811200
391,2000-08-09,2.838542,2.856771,2.679688,2.71875,2.494715,13624800
392,2000-08-10,2.65625,2.8125,2.604167,2.75,2.523391,15643200
393,2000-08-11,2.755208,2.776042,2.557292,2.684896,2.463651,13192800
394,2000-08-14,2.71875,2.744792,2.625,2.710938,2.487547,10857600
395,2000-08-15,2.723958,3.020833,2.716146,2.966797,2.722322,44332800
396,2000-08-16,3.127604,3.127604,2.950521,3.041667,2.791022,26623200
397,2000-08-17,3.0,3.114583,2.989583,3.098958,2.843593,12981600
398,2000-08-18,3.085938,3.244792,3.080729,3.208333,2.943955,20472000
399,2000-08-21,3.325521,3.382813,3.25,3.257813,2.989358,46447200
400,2000-08-22,3.088542,3.15625,2.921875,2.950521,2.707387,65887200
401,2000-08-23,2.903646,3.127604,2.84375,3.122396,2.8651,35280000
402,2000-08-24,3.104167,3.236979,3.046875,3.205729,2.941565,33261600
403,2000-08-25,3.171875,3.239583,3.109375,3.125,2.867488,15304800
404,2000-08-28,3.140625,3.291667,3.104167,3.25,2.982188,18926400
405,2000-08-29,3.263021,3.270833,3.208333,3.242188,2.975021,14937600
406,2000-08-30,3.205729,3.315104,3.171875,3.270833,3.001304,17808000
407,2000-08-31,3.320313,3.4375,3.255208,3.307292,3.034759,38889600
408,2000-09-01,3.375,3.40625,3.276042,3.3125,3.039538,20414400
409,2000-09-05,3.390625,3.393229,3.294271,3.317708,3.044317,24614400
410,2000-09-06,3.330729,3.330729,3.0625,3.088542,2.834036,23013600
411,2000-09-07,3.135417,3.260417,3.005208,3.255208,2.986967,23976000
412,2000-09-08,3.21875,3.291667,3.052083,3.0625,2.810139,22264800
413,2000-09-11,3.023438,3.041667,2.822917,2.9375,2.69544,28588800
414,2000-09-12,2.940104,3.09375,2.875,2.919271,2.678712,12597600
415,2000-09-13,2.911458,2.966146,2.848958,2.917969,2.677518,23997600
416,2000-09-14,2.932292,3.0625,2.854167,2.890625,2.652426,21633600
417,2000-09-15,2.875,2.994792,2.854167,2.953776,2.710374,24259200
418,2000-09-18,2.960938,2.979167,2.75,2.78125,2.552065,16348800
419,2000-09-19,2.653646,2.875,2.625,2.867188,2.630922,30110400
420,2000-09-20,2.789063,2.84375,2.729167,2.773438,2.544896,22756800
421,2000-09-21,2.794271,2.955729,2.791667,2.892578,2.654219,34682400
422,2000-09-22,2.606771,2.979167,2.604167,2.942708,2.700218,38726400
423,2000-09-25,3.033854,3.197917,3.010417,3.153646,2.893774,46756800
424,2000-09-26,3.1875,3.265625,3.041667,3.229167,2.963072,33734400
425,2000-09-27,3.203125,3.557292,3.203125,3.40625,3.125563,67612800
426,2000-09-28,3.375,3.53125,3.291667,3.510417,3.221145,33381600
427,2000-09-29,3.411458,3.541667,3.354167,3.411458,3.130342,37387200
428,2000-10-02,3.458333,3.59375,3.244792,3.330729,3.056266,34058400
429,2000-10-03,3.348958,3.375,3.125,3.151042,2.891385,30026400
430,2000-10-04,3.067708,3.166667,3.026042,3.114583,2.857929,41956800
431,2000-10-05,3.138021,3.138021,2.976563,3.041667,2.791022,52504800
432,2000-10-06,3.049479,3.070313,2.809896,2.851563,2.616584,102717600
433,2000-10-09,2.778646,2.958333,2.583333,2.914063,2.673935,66525600
434,2000-10-10,2.791667,2.932292,2.666667,2.692708,2.470819,41594400
435,2000-10-11,2.528646,2.864583,2.427083,2.716146,2.492326,53577600
436,2000-10-12,2.776042,2.9375,2.583333,2.609375,2.394353,40161600
437,2000-10-13,2.627604,2.791667,2.599609,2.713542,2.489936,57897600
438,2000-10-16,2.713542,2.713542,2.588542,2.651042,2.432587,33921600
439,2000-10-17,2.640625,2.651042,2.429688,2.458333,2.255757,46324800
440,2000-10-18,2.299479,2.559896,2.190104,2.419271,2.219914,41695200
441,2000-10-19,2.575521,2.6875,2.536458,2.653646,2.434976,29488800
442,2000-10-20,2.591146,2.96875,2.572917,2.901042,2.661985,38736000
443,2000-10-23,2.924479,2.942708,2.744792,2.835938,2.602247,18211200
444,2000-10-24,2.822917,2.869792,2.734375,2.744792,2.518611,19396800
445,2000-10-25,2.669271,2.708333,2.486979,2.505208,2.29877,38551200
446,2000-10-26,2.520833,2.708333,2.34375,2.611979,2.396742,26577600
447,2000-10-27,2.614583,2.679036,2.458333,2.552083,2.341783,21096000
448,2000-10-30,2.510417,2.567057,2.369792,2.372396,2.176903,19212000
449,2000-10-31,2.466146,2.630208,2.390625,2.589193,2.375835,29925600
450,2000-11-01,2.526042,2.625,2.4375,2.588542,2.375237,30453600
451,2000-11-02,2.679688,2.854167,2.635417,2.786458,2.556844,19288800
452,2000-11-03,2.75,3.020833,2.729167,2.96875,2.724114,26863200
453,2000-11-06,3.039063,3.333333,3.020833,3.197917,2.934397,63504000
454,2000-11-07,3.145833,3.145833,2.875,2.981771,2.736062,25824000
455,2000-11-08,3.015625,3.015625,2.848958,2.893229,2.654816,18708000
456,2000-11-09,2.71875,2.854167,2.463542,2.591146,2.377626,56452800
457,2000-11-10,2.679688,2.8125,2.385417,2.450521,2.248589,80524800
458,2000-11-13,2.328125,2.729167,2.25,2.460938,2.258148,53004000
459,2000-11-14,2.625,2.932292,2.604167,2.911458,2.671543,47073600
460,2000-11-15,2.859375,2.950521,2.742188,2.873047,2.636297,42386400
461,2000-11-16,2.791667,2.864583,2.666667,2.692708,2.470819,23553600
462,2000-11-17,2.713542,2.851563,2.552083,2.640625,2.423028,17877600
463,2000-11-20,2.542969,2.544271,2.408854,2.4375,2.236641,29875200
464,2000-11-21,2.541667,2.5625,2.265625,2.390625,2.19363,38251200
465,2000-11-22,2.291667,2.364583,2.166667,2.265625,2.078929,40975200
466,2000-11-24,2.291667,2.484375,2.291667,2.395833,2.198407,16507200
467,2000-11-27,2.567708,2.583333,2.219401,2.315104,2.124331,36386400
468,2000-11-28,2.35026,2.375,2.091146,2.142578,1.966023,38234400
469,2000-11-29,2.174479,2.177083,1.848958,2.010417,1.844752,63640800
470,2000-11-30,1.838542,1.838542,1.515625,1.6875,1.548444,98162400
471,2000-12-01,1.791667,2.03125,1.78125,1.854167,1.701377,78408000
472,2000-12-04,1.865885,1.927083,1.739583,1.882813,1.727662,47426400
473,2000-12-05,2.015625,2.088542,1.828125,2.005208,1.839972,99722400
474,2000-12-06,1.966146,2.020833,1.708333,1.71875,1.577119,95092800
475,2000-12-07,1.635417,1.778646,1.546875,1.6875,1.548444,78518400
476,2000-12-08,1.861979,2.083333,1.688151,2.072917,1.902101,85339200
477,2000-12-11,2.005208,2.114583,1.953125,2.072917,1.902101,75763200
478,2000-12-12,2.020833,2.057292,1.947917,2.015625,1.84953,40951200
479,2000-12-13,2.007813,2.041667,1.822917,1.859375,1.706156,67507200
480,2000-12-14,1.846354,1.861979,1.6875,1.731771,1.589067,56901600
481,2000-12-15,1.622396,1.723958,1.552083,1.559896,1.431355,109442400
482,2000-12-18,1.625,1.666667,1.588542,1.611328,1.478549,65887200
483,2000-12-19,1.635417,1.78125,1.458333,1.489583,1.366836,94620000
484,2000-12-20,1.414063,1.619792,1.255208,1.328125,1.218683,110539200
485,2000-12-21,1.309896,1.489583,1.145833,1.161458,1.06575,84525600
486,2000-12-22,1.255208,1.59375,1.255208,1.460938,1.340551,94908000
487,2000-12-26,1.479167,1.494792,1.307292,1.401042,1.285591,34382400
488,2000-12-27,1.385417,1.552083,1.328125,1.494792,1.371616,33945600
489,2000-12-28,1.434896,1.541667,1.411458,1.502604,1.378784,41923200
490,2000-12-29,1.5,1.549479,1.333333,1.365234,1.252734,49516800
491,2001-01-02,1.375,1.393229,1.242188,1.247396,1.144606,29080800
492,2001-01-03,1.208333,1.643229,1.177083,1.630208,1.495873,91036800
493,2001-01-04,1.601563,1.859375,1.557292,1.817708,1.667922,81544800
494,2001-01-05,1.802083,1.809896,1.510417,1.545573,1.418212,43276800
495,2001-01-08,1.502604,1.760417,1.502604,1.692708,1.553223,57376800
496,2001-01-09,1.716146,1.760417,1.632813,1.726563,1.584288,30290400
497,2001-01-10,1.638021,1.854167,1.598958,1.846354,1.694208,39292800
498,2001-01-11,1.802083,2.078125,1.770833,2.0,1.835193,44764800
499,2001-01-12,2.033854,2.15625,1.9375,1.958333,1.796959,66900000
500,2001-01-16,1.96875,1.96875,1.773438,1.804688,1.655975,41498400
501,2001-01-17,1.942708,2.0,1.861979,1.869792,1.715715,59258400
502,2001-01-18,1.869792,2.28125,1.828125,2.228516,2.044879,94816800
503,2001-01-19,2.291667,2.375,2.135417,2.169271,1.990515,101870400
504,2001-01-22,2.104167,2.1875,2.023438,2.083333,1.911659,37771200
505,2001-01-23,2.057292,2.333333,2.046875,2.291016,2.102228,43363200
506,2001-01-24,2.289063,2.3125,2.148438,2.28125,2.093267,45172800
507,2001-01-25,2.203125,2.208333,2.005208,2.052083,1.882984,44001600
508,2001-01-26,1.9375,2.141927,1.923177,2.117188,1.942724,25924800
509,2001-01-29,2.052083,2.130208,1.979167,2.127604,1.952282,35416800
510,2001-01-30,2.161458,2.220052,2.119792,2.174479,1.995294,24372000
511,2001-01-31,2.177083,2.260417,2.104167,2.151042,1.973789,35834400
512,2001-02-01,2.151042,2.177083,2.057292,2.162109,1.983942,37185600
513,2001-02-02,2.164063,2.213542,1.9375,1.953125,1.79218,32052000
514,2001-02-05,1.950521,1.963542,1.835938,1.950521,1.789791,36758400
515,2001-02-06,1.914063,2.0,1.909505,1.960938,1.799349,25044000
516,2001-02-07,1.947917,1.963542,1.765625,1.869792,1.715715,72038400
517,2001-02-08,1.880208,1.986979,1.851563,1.859375,1.706156,38428800
518,2001-02-09,1.84375,1.856771,1.778646,1.846354,1.694208,25960800
519,2001-02-12,1.825521,1.846354,1.708333,1.796875,1.648806,35433600
520,2001-02-13,1.830729,1.9375,1.809896,1.851563,1.698987,46773600
521,2001-02-14,1.828125,2.041667,1.75,1.986979,1.823245,69088800
522,2001-02-15,2.260417,2.390625,2.244792,2.351563,2.157785,110851200
523,2001-02-16,2.231771,2.541667,2.229167,2.479167,2.274875,108117600
524,2001-02-20,2.416667,2.46875,2.229167,2.231771,2.047865,70130400
525,2001-02-21,2.148438,2.427083,2.125,2.333333,2.141059,64651200
526,2001-02-22,2.320313,2.5,2.25,2.432292,2.231862,81530400
527,2001-02-23,2.419271,2.458333,2.1875,2.264323,2.077735,103466400
528,2001-02-26,2.197917,2.260417,2.117188,2.213542,2.031138,75182400
529,2001-02-27,2.158854,2.244792,2.067708,2.080729,1.909269,53383200
530,2001-02-28,2.065104,2.1875,1.822917,1.861979,1.708545,78405600
531,2001-03-01,1.838542,2.041667,1.666667,2.009115,1.843557,91528800
532,2001-03-02,1.864583,1.997396,1.791667,1.815755,1.66613,141350400
533,2001-03-05,1.744792,1.880208,1.734375,1.833333,1.682259,74229600
534,2001-03-06,1.927083,2.075521,1.894531,2.010417,1.844752,83440800
535,2001-03-07,2.054688,2.177083,2.018229,2.171875,1.992905,93828000
536,2001-03-08,2.109375,2.268229,2.109375,2.244792,2.059813,82934400
537,2001-03-09,2.127604,2.138021,1.890625,2.085938,1.914049,121677600
538,2001-03-12,2.015625,2.109375,1.921875,2.010417,1.844752,76214400
539,2001-03-13,2.036458,2.28125,2.026042,2.25,2.064592,108235200
540,2001-03-14,2.148438,2.385417,2.148438,2.377604,2.181681,135112800
541,2001-03-15,2.523438,2.655599,2.432292,2.494792,2.289213,187598400
542,2001-03-16,2.455729,2.552083,2.382813,2.484375,2.279654,122520000
543,2001-03-19,2.471354,2.645833,2.336589,2.627604,2.41108,94389600
544,2001-03-20,2.596354,2.760417,2.354167,2.382813,2.186461,199056000
545,2001-03-21,2.388021,2.630208,2.375,2.559896,2.348951,187735200
546,2001-03-22,2.583333,2.828125,2.5625,2.817708,2.585519,169776000
547,2001-03-23,2.869792,2.921875,2.651042,2.791667,2.561624,150967200
548,2001-03-26,2.791667,2.958333,2.791667,2.942708,2.700218,154296000
549,2001-03-27,2.885417,2.986979,2.713542,2.835938,2.602247,170215200
550,2001-03-28,2.757813,2.911458,2.75,2.837891,2.604038,143328000
551,2001-03-29,2.813151,2.979167,2.755208,2.880208,2.642869,163296000
552,2001-03-30,2.859375,2.914063,2.6875,2.705078,2.48217,142317600
553,2001-04-02,2.697917,2.763021,2.557292,2.591146,2.377626,126516000
554,2001-04-03,2.552083,2.747396,2.549479,2.677083,2.456481,199161600
555,2001-04-04,2.575521,2.580729,2.242188,2.401042,2.203188,336247200
556,2001-04-05,2.559896,2.664063,2.489583,2.622396,2.406301,172476000
557,2001-04-06,2.588542,2.75,2.544271,2.611979,2.396742,154766400
558,2001-04-09,2.6625,2.727083,2.44375,2.485,2.280227,109716000
559,2001-04-10,2.544583,2.8,2.52125,2.719583,2.495479,118641600
560,2001-04-11,2.887083,2.991667,2.804167,2.88375,2.646119,142687200
561,2001-04-12,2.830417,3.052083,2.77625,2.927083,2.685881,144026400
562,2001-04-16,2.875,2.935417,2.803333,2.855833,2.620502,76411200
563,2001-04-17,2.81375,3.01875,2.8125,2.995833,2.748966,111244800
564,2001-04-18,3.122083,3.516667,3.122083,3.219167,2.953896,230186400
565,2001-04-19,3.2375,3.55125,3.222917,3.495833,3.207764,163226400
566,2001-04-20,3.45375,3.749583,3.3625,3.623333,3.324757,177384000
567,2001-04-23,3.544583,3.547917,3.395833,3.432083,3.149267,123900000
568,2001-04-24,3.4225,3.67875,3.135417,3.189167,2.926368,182832000
569,2001-04-25,3.1975,3.449583,3.185417,3.335833,3.060949,142372800
570,2001-04-26,3.408333,3.408333,3.041667,3.072917,2.819697,148600800
571,2001-04-27,3.191667,3.305417,3.129583,3.291667,3.020422,91567200
572,2001-04-30,3.38125,3.664583,3.309583,3.470833,3.184824,158328000
573,2001-05-01,3.483333,3.804167,3.427083,3.795,3.482279,186736800
574,2001-05-02,3.89375,3.89375,3.658333,3.707917,3.40237,154778400
575,2001-05-03,3.595833,3.708333,3.573333,3.691667,3.387461,96050400
576,2001-05-04,3.583333,3.80125,3.566667,3.7425,3.434105,95352000
577,2001-05-07,3.728333,3.9375,3.684583,3.910417,3.588184,97560000
578,2001-05-08,3.968333,3.97,3.594167,3.6275,3.328581,162014400
579,2001-05-09,3.512083,3.588333,3.433333,3.4575,3.17259,131904000
580,2001-05-10,3.5575,3.599583,3.3,3.34125,3.065918,99890400
581,2001-05-11,3.332917,3.354167,3.189167,3.255833,2.98754,92121600
582,2001-05-14,3.265417,3.3225,3.147917,3.28375,3.013158,70243200
583,2001-05-15,3.3125,3.541667,3.275,3.401667,3.121357,124260000
584,2001-05-16,3.32375,3.583333,3.3025,3.562083,3.268554,95709600
585,2001-05-17,3.57375,3.729167,3.51875,3.625,3.326286,91905600
586,2001-05-18,3.612917,3.708333,3.525,3.595833,3.299523,57583200
587,2001-05-21,3.587917,3.833333,3.515833,3.758333,3.448633,106468800
588,2001-05-22,3.813333,3.908333,3.666667,3.870833,3.551863,104997600
589,2001-05-23,4.022917,4.166667,3.791667,3.837917,3.521659,224491200
590,2001-05-24,3.8125,3.993333,3.697917,3.894583,3.573655,168057600
591,2001-05-25,3.81625,3.872917,3.75,3.820833,3.505983,94795200
592,2001-05-29,3.799167,3.8,3.6125,3.664167,3.362226,92056800
593,2001-05-30,3.577917,3.759583,3.558333,3.595833,3.299523,330890400
594,2001-05-31,3.624583,3.645833,3.49,3.567083,3.273142,126292800
595,2001-06-01,3.591667,3.795,3.570833,3.764583,3.454367,102247200
596,2001-06-04,3.767083,3.787083,3.656667,3.70625,3.400841,62155200
597,2001-06-05,3.702083,3.939583,3.695833,3.900833,3.57939,98716800
598,2001-06-06,3.915417,3.96875,3.858333,3.9175,3.594684,69897600
599,2001-06-07,3.882917,4.15,3.854167,4.13875,3.797703,114115200
600,2001-06-08,4.12625,4.1325,3.988333,4.03125,3.69906,71268000
601,2001-06-11,4.037083,4.041667,3.850833,3.913333,3.590861,58192800
602,2001-06-12,3.83125,4.102083,3.822917,4.04375,3.71053,110272800
603,2001-06-13,4.073333,4.135,3.872917,3.907917,3.58589,93871200
604,2001-06-14,3.8575,3.96625,3.802083,3.899583,3.578244,94615200
605,2001-06-15,3.854167,4.029167,3.7825,3.960417,3.634065,109454400
606,2001-06-18,3.950417,4.014583,3.760417,3.80375,3.490308,85665600
607,2001-06-19,3.875417,3.965833,3.51875,3.595833,3.299523,151312800
608,2001-06-20,3.529583,3.791667,3.45625,3.750417,3.441369,175920000
609,2001-06-21,3.735417,3.8875,3.635417,3.82125,3.506365,148456800
610,2001-06-22,3.802083,3.90375,3.754167,3.804167,3.490689,76118400
611,2001-06-25,3.846667,3.8625,3.685833,3.796667,3.483808,64003200
612,2001-06-26,3.7125,3.925,3.697917,3.90625,3.58436,75792000
613,2001-06-27,3.8875,3.895833,3.719167,3.785417,3.473485,89575200
614,2001-06-28,3.83625,3.885417,3.791667,3.83,3.514394,90933600
615,2001-06-29,3.84375,3.925,3.800417,3.864583,3.546127,73092000
616,2001-07-02,3.711667,3.742917,3.6375,3.693333,3.388989,104001600
617,2001-07-03,3.667917,3.779167,3.649167,3.740417,3.432194,40629600
618,2001-07-05,3.695833,3.71875,3.464583,3.469167,3.183294,102009600
619,2001-07-06,3.417083,3.44375,3.295833,3.3625,3.085418,80282400
620,2001-07-09,3.31875,3.399167,3.220833,3.2525,2.984483,101407200
621,2001-07-10,3.295833,3.339583,3.239583,3.279167,3.008952,122174400
622,2001-07-11,3.266667,3.325417,3.171667,3.272917,3.003217,90463200
623,2001-07-12,3.427083,3.46875,3.34375,3.444583,3.160737,98155200
624,2001-07-13,3.419167,3.456667,3.302083,3.373333,3.095359,69014400
625,2001-07-16,3.335417,3.375,3.085417,3.102083,2.846461,119169600
626,2001-07-17,3.05,3.305833,3.020833,3.275417,3.005511,116990400
627,2001-07-18,3.1975,3.285833,3.095,3.162083,2.901515,84098400
628,2001-07-19,3.207917,3.346667,3.15875,3.212917,2.948162,84002400
629,2001-07-20,3.132917,3.204167,3.020833,3.120417,2.863283,74246400
630,2001-07-23,3.125,3.129167,2.82125,2.825,2.592209,154797600
631,2001-07-24,2.862917,3.01875,2.8025,3.01625,2.767701,136531200
632,2001-07-25,3.010833,3.016667,2.886667,2.987083,2.740936,124588800
633,2001-07-26,2.95875,3.3125,2.94375,3.291667,3.020422,171415200
634,2001-07-27,3.285417,3.41125,3.1875,3.375,3.096888,109468800
635,2001-07-30,3.379167,3.392917,3.258333,3.294583,3.023097,58228800
636,2001-07-31,3.299167,3.385417,3.179167,3.370833,3.093063,118776000
637,2001-08-01,3.437083,3.594167,3.413333,3.576667,3.281937,120494400
638,2001-08-02,3.622083,3.674583,3.499583,3.661667,3.359933,109792800
639,2001-08-03,3.625,3.689167,3.556667,3.632917,3.333552,82034400
640,2001-08-06,3.607083,3.78,3.568333,3.742917,3.434488,129256800
641,2001-08-07,3.742083,3.760417,3.64375,3.6875,3.383636,108861600
642,2001-08-08,3.655417,3.75,3.5775,3.59375,3.297612,112569600
643,2001-08-09,3.577083,3.6475,3.466667,3.530833,3.23988,164361600
644,2001-08-10,3.529167,3.575,3.420833,3.526667,3.236057,103648800
645,2001-08-13,3.587083,3.714583,3.53375,3.674583,3.371784,151478400
646,2001-08-14,3.607917,3.63125,3.531667,3.577083,3.282318,232116000
647,2001-08-15,3.657917,3.700833,3.549583,3.58125,3.286142,181639200
648,2001-08-16,3.515417,3.7375,3.50125,3.732083,3.424546,102609600
649,2001-08-17,3.6375,3.685,3.460833,3.490417,3.202795,166884000
650,2001-08-20,3.468333,3.50375,3.36,3.46625,3.180618,118332000
651,2001-08-21,3.475,3.566667,3.387917,3.393333,3.113711,118665600
652,2001-08-22,3.453333,3.536667,3.34375,3.532917,3.241792,149810400
653,2001-08-23,3.520833,3.56625,3.4375,3.454583,3.169912,101359200
654,2001-08-24,3.491667,3.624583,3.47125,3.553333,3.260525,111093600
655,2001-08-27,3.47375,3.723333,3.460417,3.67625,3.373314,127960800
656,2001-08-28,3.66625,3.747917,3.6,3.628333,3.329345,117876000
657,2001-08-29,3.638333,3.66125,3.48125,3.511667,3.222294,143580000
658,2001-08-30,3.445833,3.525,3.364583,3.500417,3.21197,143131200
659,2001-08-31,3.477083,3.561667,3.43125,3.529583,3.238732,88790400
660,2001-09-04,3.52,3.52,3.259583,3.284167,3.01354,185613600
661,2001-09-05,3.28125,3.379167,3.147917,3.354167,3.077771,239558400
662,2001-09-06,3.287917,3.391667,3.202083,3.217083,2.951983,195076800
663,2001-09-07,3.166667,3.3,3.15,3.250833,2.982953,197025600
664,2001-09-10,3.223333,3.272917,3.09125,3.156667,2.896546,187236000
665,2001-09-17,2.96,3.0325,2.818333,2.8325,2.599092,113859600
666,2001-09-18,2.8875,2.908333,2.5975,2.661667,2.442336,89437200
