,Date,Open,High,Low,Close,Adj Close,Volume
377,1999-02-16,21.566139,21.566139,20.769852,20.902567,7.674877,68003
378,1999-02-17,20.968924,21.167995,20.769852,20.902567,7.674877,13375
379,1999-02-18,20.902567,21.167995,20.371708,20.504421,7.528686,17707
380,1999-02-19,20.504421,20.836208,20.172634,20.836208,7.650507,23170
381,1999-02-22,20.703493,21.433426,20.703493,21.367067,7.845425,28068
382,1999-02-23,21.367067,21.566139,20.836208,21.101639,7.747967,22793
383,1999-02-24,21.101639,21.367067,20.902567,21.101639,7.747967,60280
384,1999-02-25,20.836208,20.968924,20.537601,20.57078,7.55305,61222
385,1999-02-26,20.57078,20.57078,20.371708,20.504421,7.528686,23923
386,1999-03-01,20.703493,20.769852,20.438065,20.504421,7.528686,233678
387,1999-03-02,20.57078,20.703493,20.438065,20.637136,7.577415,32683
388,1999-03-03,20.637136,20.637136,20.172634,20.305349,7.455586,118581
389,1999-03-04,20.238993,20.305349,20.172634,20.305349,7.455586,31929
390,1999-03-05,20.172634,20.371708,20.172634,20.371708,7.479953,34472
391,1999-03-08,20.238993,20.836208,20.238993,20.504421,7.528686,24960
392,1999-03-09,20.371708,20.371708,19.509062,20.106277,7.382496,178861
393,1999-03-10,19.973562,19.973562,19.641775,19.641775,7.211938,85899
394,1999-03-11,19.840849,19.840849,19.243631,19.30999,7.09012,70923
395,1999-03-12,19.177275,19.243631,18.580059,18.978203,6.968297,243379
396,1999-03-15,18.978203,19.044559,18.845488,18.911846,6.943933,22040
397,1999-03-16,18.978203,19.376347,18.845488,19.30999,7.09012,29951
398,1999-03-17,19.30999,19.442703,18.911846,19.044559,6.992661,60845
399,1999-03-18,19.110918,19.110918,18.978203,18.978203,6.968297,22040
400,1999-03-19,18.911846,19.044559,18.580059,18.845488,6.919569,33813
401,1999-03-22,18.845488,19.243631,18.845488,19.177275,7.041388,61692
402,1999-03-23,19.243631,19.243631,19.044559,19.243631,7.06576,40783
403,1999-03-24,19.243631,19.243631,18.978203,19.044559,6.992661,28915
404,1999-03-25,18.911846,19.177275,18.580059,19.177275,7.041388,22134
405,1999-03-26,19.110918,19.30999,18.646416,19.30999,7.09012,77893
406,1999-03-29,19.177275,19.442703,19.110918,19.177275,7.179553,480448
407,1999-03-30,18.911846,19.243631,18.845488,18.911846,7.080184,145236
408,1999-03-31,18.911846,19.973562,18.845488,19.973562,7.477665,59620
409,1999-04-01,19.907206,19.907206,19.110918,19.177275,7.179553,68851
410,1999-04-05,19.376347,19.376347,19.044559,19.376347,7.254084,32212
411,1999-04-06,19.243631,19.575418,19.243631,19.442703,7.278926,50955
412,1999-04-07,19.708134,19.708134,18.779131,18.779131,7.030496,51897
413,1999-04-08,18.978203,19.177275,18.712774,18.845488,7.055339,22887
414,1999-04-09,18.978203,19.110918,18.978203,18.978203,7.105025,17330
415,1999-04-12,19.044559,19.442703,18.712774,19.376347,7.254084,51520
416,1999-04-13,19.243631,19.30999,18.911846,19.110918,7.154709,14599
417,1999-04-14,19.110918,19.30999,18.911846,19.30999,7.229237,111235
418,1999-04-15,19.30999,20.106277,19.30999,20.106277,7.527348,52085
419,1999-04-16,20.039921,21.101639,19.907206,20.637136,7.726091,383247
420,1999-04-19,20.902567,21.234352,20.703493,20.902567,7.825466,53027
421,1999-04-20,21.03528,21.367067,20.836208,21.101639,7.899991,59244
422,1999-04-21,21.367067,21.765211,20.836208,20.836208,7.800625,35226
423,1999-04-22,20.968924,21.300711,20.703493,21.234352,7.94968,75632
424,1999-04-23,21.300711,21.433426,21.03528,21.234352,7.94968,77045
425,1999-04-26,21.101639,21.300711,20.57078,21.101639,7.899991,111423
426,1999-04-27,21.03528,21.167995,21.03528,21.03528,7.875152,12904
427,1999-04-28,21.101639,21.499783,21.101639,21.367067,7.999365,21946
428,1999-04-29,21.101639,21.367067,20.836208,21.101639,7.899991,48130
429,1999-04-30,21.367067,21.499783,21.03528,21.101639,7.899991,97860
430,1999-05-03,21.167995,21.499783,21.167995,21.234352,7.94968,58019
431,1999-05-04,21.367067,21.367067,21.167995,21.234352,7.94968,126493
432,1999-05-05,21.167995,21.566139,21.101639,21.566139,8.073893,79682
433,1999-05-06,21.83157,22.826929,21.300711,21.367067,7.999365,91173
434,1999-05-07,21.499783,21.897926,21.367067,21.897926,8.198108,139491
435,1999-05-10,22.030642,22.495144,22.030642,22.495144,8.421696,57548
436,1999-05-11,22.362429,22.760572,22.29607,22.760572,8.521061,93057
437,1999-05-12,22.561501,23.357788,22.561501,23.291431,8.719807,43232
438,1999-05-13,23.158716,23.225075,22.627857,22.893288,8.570748,16200
439,1999-05-14,22.826929,22.826929,22.362429,22.428785,8.396851,16012
440,1999-05-17,22.362429,22.760572,22.163357,22.29607,8.347163,60939
441,1999-05-18,22.163357,22.229713,22.030642,22.096998,8.272635,12809
442,1999-05-19,22.362429,22.760572,22.362429,22.694216,8.496222,16389
443,1999-05-20,22.826929,22.826929,22.760572,22.826929,8.545905,28539
444,1999-05-21,23.09236,23.09236,22.694216,22.959644,8.595593,15541
445,1999-05-24,22.959644,23.689575,22.959644,23.357788,8.744647,71205
446,1999-05-25,23.357788,23.623219,23.225075,23.623219,8.844023,113024
447,1999-05-26,23.490503,23.490503,23.158716,23.158716,8.670117,207117
448,1999-05-27,23.225075,23.291431,23.158716,23.225075,8.694961,33625
449,1999-05-28,23.291431,23.291431,23.026001,23.09236,8.645275,19026
450,1999-06-01,23.291431,23.291431,22.959644,23.291431,8.719807,67438
451,1999-06-02,23.158716,23.291431,23.09236,23.291431,8.719807,69039
452,1999-06-03,23.225075,23.291431,23.158716,23.291431,8.719807,27314
453,1999-06-04,23.357788,23.357788,23.026001,23.158716,8.670117,23453
454,1999-06-07,23.09236,23.09236,22.826929,22.893288,8.570748,13845
455,1999-06-08,23.026001,23.026001,22.760572,22.760572,8.521061,71017
456,1999-06-09,22.893288,23.225075,22.694216,23.158716,8.670117,30046
457,1999-06-10,23.026001,23.026001,22.959644,22.959644,8.595593,24206
458,1999-06-11,22.826929,23.09236,22.561501,22.561501,8.446537,31741
459,1999-06-14,22.495144,22.495144,21.367067,21.433426,8.024206,88818
460,1999-06-15,21.433426,21.632498,21.367067,21.632498,8.098738,103135
461,1999-06-16,21.765211,22.229713,21.765211,21.964285,8.222942,56606
462,1999-06-17,21.83157,21.964285,21.632498,21.964285,8.222942,157575
463,1999-06-18,21.765211,21.897926,21.566139,21.83157,8.173261,126305
464,1999-06-21,21.698854,21.83157,21.632498,21.83157,8.173261,90325
465,1999-06-22,21.698854,21.698854,20.968924,21.300711,7.974527,252233
466,1999-06-23,21.499783,21.499783,21.300711,21.367067,7.999365,199394
467,1999-06-24,21.499783,21.765211,21.367067,21.566139,8.073893,486287
468,1999-06-25,21.698854,21.83157,21.566139,21.632498,8.098738,501169
469,1999-06-28,21.499783,21.566139,21.367067,21.566139,8.215008,327394
470,1999-06-29,21.632498,21.698854,21.367067,21.566139,8.215008,136383
471,1999-06-30,21.765211,21.765211,21.566139,21.698854,8.265562,359418
472,1999-07-01,21.765211,22.561501,21.765211,22.229713,8.467779,73183
473,1999-07-02,22.29607,22.29607,21.83157,21.897926,8.341395,28915
474,1999-07-06,21.897926,22.096998,21.897926,21.897926,8.341395,6781
475,1999-07-07,21.897926,21.964285,21.83157,21.83157,8.316119,15070
476,1999-07-08,21.897926,21.897926,21.765211,21.83157,8.316119,89195
477,1999-07-09,21.83157,22.495144,21.83157,22.362429,8.518332,71300
478,1999-07-12,22.362429,22.362429,22.030642,22.163357,8.442507,16200
479,1999-07-13,22.096998,22.096998,21.83157,21.897926,8.341395,48695
480,1999-07-14,21.897926,21.897926,21.83157,21.897926,8.341395,22887
481,1999-07-15,21.897926,22.495144,21.897926,22.362429,8.518332,140244
482,1999-07-16,22.495144,23.158716,22.428785,22.495144,8.56889,94187
483,1999-07-19,22.561501,22.760572,22.362429,22.627857,8.619442,26937
484,1999-07-20,22.561501,22.694216,22.29607,22.694216,8.644716,81943
485,1999-07-21,22.826929,23.09236,22.826929,22.959644,8.745828,187432
486,1999-07-22,22.959644,22.959644,22.030642,22.627857,8.619442,74784
487,1999-07-23,22.495144,22.561501,22.29607,22.428785,8.543613,88253
488,1999-07-26,22.362429,22.495144,22.163357,22.229713,8.467779,49354
489,1999-07-27,22.096998,22.362429,22.096998,22.29607,8.493056,50861
490,1999-07-28,22.29607,22.29607,22.096998,22.229713,8.467779,14787
491,1999-07-29,22.096998,22.163357,21.765211,21.765211,8.290836,21098
492,1999-07-30,21.765211,22.030642,21.765211,21.964285,8.36667,25807
493,1999-08-02,22.096998,22.428785,22.096998,22.428785,8.543613,27126
494,1999-08-03,22.362429,22.428785,22.096998,22.362429,8.518332,49260
495,1999-08-04,22.229713,22.29607,22.096998,22.29607,8.493056,25430
496,1999-08-05,22.428785,22.428785,22.163357,22.29607,8.493056,56418
497,1999-08-06,22.29607,22.29607,22.096998,22.096998,8.417226,35132
498,1999-08-09,22.030642,22.030642,21.83157,22.030642,8.39195,24771
499,1999-08-10,22.096998,22.096998,21.765211,21.897926,8.341395,22699
500,1999-08-11,21.83157,21.964285,21.765211,21.964285,8.36667,29292
501,1999-08-12,21.897926,21.964285,21.765211,21.964285,8.36667,13375
502,1999-08-13,21.964285,21.964285,21.83157,21.964285,8.36667,11491
503,1999-08-16,21.964285,21.964285,21.765211,21.964285,8.36667,26937
504,1999-08-17,21.964285,21.964285,21.83157,21.897926,8.341395,11397
505,1999-08-18,21.897926,22.030642,21.897926,21.897926,8.341395,26467
506,1999-08-19,21.964285,22.030642,21.83157,22.030642,8.39195,7347
507,1999-08-20,21.897926,21.964285,21.897926,21.964285,8.36667,15258
508,1999-08-23,21.83157,21.964285,21.83157,21.897926,8.341395,18084
509,1999-08-24,21.83157,22.030642,21.83157,21.897926,8.341395,8854
510,1999-08-25,21.964285,21.964285,21.964285,21.964285,8.36667,13845
511,1999-08-26,21.964285,22.229713,21.897926,22.163357,8.442507,35508
512,1999-08-27,22.163357,22.495144,22.163357,22.495144,8.56889,7347
513,1999-08-30,22.362429,22.428785,22.229713,22.29607,8.493056,21192
514,1999-08-31,22.428785,22.428785,22.030642,22.096998,8.417226,84203
515,1999-09-01,22.096998,22.29607,21.964285,22.096998,8.417226,47282
516,1999-09-02,22.163357,22.661036,22.096998,22.163357,8.442507,16106
517,1999-09-03,22.29607,22.29607,22.096998,22.163357,8.442507,6405
518,1999-09-07,22.163357,22.428785,22.096998,22.428785,8.543613,70452
519,1999-09-08,22.163357,22.362429,22.096998,22.229713,8.467779,13845
520,1999-09-09,22.229713,22.229713,22.096998,22.163357,8.442507,12150
521,1999-09-10,22.229713,22.495144,22.229713,22.362429,8.518332,9136
522,1999-09-13,22.29607,22.29607,22.030642,22.096998,8.417226,25336
523,1999-09-14,22.163357,22.229713,22.030642,22.030642,8.39195,31270
524,1999-09-15,22.030642,22.096998,21.897926,21.964285,8.36667,14128
525,1999-09-16,21.897926,22.030642,21.897926,21.897926,8.341395,30988
526,1999-09-17,21.897926,22.030642,21.632498,21.698854,8.265562,127247
527,1999-09-20,21.698854,21.765211,21.499783,21.765211,8.290836,31929
528,1999-09-21,21.499783,21.499783,21.234352,21.367067,8.139175,95788
529,1999-09-22,21.167995,21.433426,21.167995,21.433426,8.164455,8100
530,1999-09-23,21.367067,21.632498,21.367067,21.566139,8.215008,47753
531,1999-09-24,21.499783,21.566139,21.433426,21.499783,8.189731,37298
532,1999-09-27,21.499783,21.499783,21.234352,21.367067,8.139175,121501
533,1999-09-28,21.101639,21.101639,20.703493,20.703493,8.025993,487418
534,1999-09-29,20.703493,20.968924,20.703493,20.902567,8.103163,227556
535,1999-09-30,20.902567,21.765211,20.703493,21.765211,8.437581,65648
536,1999-10-01,21.632498,21.632498,21.03528,21.03528,8.154613,17425
537,1999-10-04,21.101639,21.566139,21.03528,21.101639,8.180334,81943
538,1999-10-05,21.234352,21.367067,21.234352,21.234352,8.231786,67815
539,1999-10-06,21.167995,21.167995,20.902567,20.968924,8.128892,9419
540,1999-10-07,20.836208,20.902567,20.703493,20.836208,8.07744,25242
541,1999-10-08,20.968924,20.968924,20.438065,20.438065,7.923092,8100
542,1999-10-11,20.57078,21.03528,20.57078,20.968924,8.128892,6405
543,1999-10-12,20.968924,21.03528,20.703493,20.902567,8.103163,23358
544,1999-10-13,20.769852,20.902567,20.703493,20.703493,8.025993,20910
545,1999-10-14,20.703493,20.703493,20.57078,20.57078,7.974541,20156
546,1999-10-15,20.57078,20.57078,20.305349,20.438065,7.923092,53310
547,1999-10-18,20.438065,20.438065,19.907206,19.973562,7.743019,70546
548,1999-10-19,19.77449,20.172634,19.708134,20.106277,7.794472,97954
549,1999-10-20,20.172634,20.172634,19.907206,20.106277,7.794472,9984
550,1999-10-21,19.973562,19.973562,19.376347,19.509062,7.562953,31364
551,1999-10-22,19.442703,19.641775,19.442703,19.509062,7.562953,50296
552,1999-10-25,19.509062,19.509062,19.110918,19.110918,7.40861,24300
553,1999-10-26,19.110918,19.376347,18.911846,18.978203,7.357157,35791
554,1999-10-27,18.978203,19.044559,18.712774,19.044559,7.382882,99085
555,1999-10-28,19.044559,19.243631,19.044559,19.110918,7.40861,51520
556,1999-10-29,18.978203,19.30999,18.978203,19.30999,7.485781,137419
557,1999-11-01,19.442703,20.238993,19.442703,19.973562,7.743019,18649
558,1999-11-02,20.703493,21.101639,20.57078,20.703493,8.025993,180086
559,1999-11-03,20.836208,22.229713,20.769852,21.698854,8.411854,365069
560,1999-11-04,21.566139,21.83157,21.234352,21.300711,8.25751,70264
561,1999-11-05,21.167995,21.433426,21.167995,21.367067,8.283235,167559
562,1999-11-08,21.367067,21.897926,21.367067,21.566139,8.360409,100592
563,1999-11-09,21.566139,21.566139,21.300711,21.433426,8.308963,163603
564,1999-11-10,21.300711,21.83157,21.300711,21.632498,8.386132,106620
565,1999-11-11,21.632498,21.632498,21.234352,21.234352,8.231786,27785
566,1999-11-12,21.300711,21.499783,21.101639,21.367067,8.283235,84109
567,1999-11-15,21.433426,21.433426,20.836208,21.101639,8.180334,34849
568,1999-11-16,21.234352,21.566139,20.968924,21.367067,8.283235,68568
569,1999-11-17,21.234352,21.566139,21.234352,21.300711,8.25751,17425
570,1999-11-18,21.367067,21.632498,21.234352,21.632498,8.386132,72147
571,1999-11-19,21.632498,21.698854,21.499783,21.566139,8.360409,80153
572,1999-11-22,21.433426,21.566139,21.433426,21.499783,8.334682,27503
573,1999-11-23,21.367067,21.566139,21.03528,21.167995,8.206062,67909
574,1999-11-24,21.167995,21.499783,21.167995,21.433426,8.308963,75161
575,1999-11-26,21.499783,21.499783,21.433426,21.499783,8.334682,16483
576,1999-11-29,21.499783,21.499783,21.367067,21.433426,8.308963,76574
577,1999-11-30,21.433426,21.433426,21.300711,21.433426,8.308963,49071
578,1999-12-01,21.433426,21.433426,21.234352,21.367067,8.283235,59903
579,1999-12-02,21.433426,21.499783,21.367067,21.433426,8.308963,63765
580,1999-12-03,21.367067,21.698854,21.367067,21.632498,8.386132,210414
581,1999-12-06,21.765211,22.428785,21.765211,21.765211,8.437581,203067
582,1999-12-07,21.765211,22.096998,21.765211,22.030642,8.540483,91079
583,1999-12-08,22.030642,22.29607,21.964285,22.163357,8.591931,150793
584,1999-12-09,22.163357,22.163357,21.897926,21.964285,8.51475,172833
585,1999-12-10,22.030642,22.096998,21.897926,21.964285,8.51475,60185
586,1999-12-13,22.030642,22.096998,21.897926,22.030642,8.540483,100592
587,1999-12-14,21.964285,22.030642,21.897926,22.030642,8.540483,92868
588,1999-12-15,21.897926,21.897926,21.632498,21.83157,8.463306,183194
589,1999-12-16,21.964285,21.964285,21.632498,21.765211,8.437581,26655
590,1999-12-17,21.765211,21.964285,21.632498,21.897926,8.489028,405381
591,1999-12-20,21.897926,22.229713,21.765211,22.229713,8.61765,85993
592,1999-12-21,22.229713,22.29607,21.964285,22.030642,8.540483,55853
593,1999-12-22,22.163357,22.229713,22.096998,22.163357,8.591931,18178
594,1999-12-23,22.163357,22.163357,21.964285,22.096998,8.566203,25336
595,1999-12-27,22.163357,22.495144,22.030642,22.362429,8.669097,54723
596,1999-12-28,22.362429,22.826929,22.362429,22.826929,8.849171,151453
597,1999-12-29,22.29607,22.893288,22.29607,22.893288,9.027311,296406
598,1999-12-30,23.026001,23.357788,22.826929,23.357788,9.210473,58302
599,1999-12-31,23.09236,23.291431,23.026001,23.09236,9.10581,15070
600,2000-01-03,22.826929,22.893288,22.29607,22.893288,9.027311,80624
601,2000-01-04,22.826929,22.826929,22.428785,22.561501,8.896482,60468
602,2000-01-05,22.561501,22.627857,22.29607,22.362429,8.817978,32683
603,2000-01-06,22.29607,23.026001,22.29607,22.760572,8.974977,107091
604,2000-01-07,22.561501,23.55686,22.561501,23.55686,9.288971,164921
605,2000-01-10,23.689575,24.087719,23.689575,23.955004,9.445967,62540
606,2000-01-11,23.955004,24.286791,23.955004,24.087719,9.498298,155503
607,2000-01-12,23.955004,24.154076,23.955004,24.154076,9.524464,32965
608,2000-01-13,24.419506,24.618578,24.286791,24.419506,9.629127,84674
609,2000-01-14,24.618578,24.618578,23.755932,23.755932,9.367469,23453
610,2000-01-18,23.623219,24.021362,23.623219,23.888647,9.419797,37015
611,2000-01-19,23.623219,23.623219,23.490503,23.55686,9.288971,66684
612,2000-01-20,23.623219,23.888647,23.55686,23.82229,9.393631,24489
613,2000-01-21,23.55686,23.82229,23.55686,23.689575,9.341305,18837
614,2000-01-24,23.689575,23.689575,23.357788,23.424147,9.236634,54534
615,2000-01-25,23.55686,23.55686,23.291431,23.291431,9.184308,12621
616,2000-01-26,23.291431,23.490503,23.291431,23.424147,9.236634,6970
617,2000-01-27,23.357788,23.623219,23.09236,23.424147,9.236634,93528
618,2000-01-28,23.424147,23.490503,23.225075,23.357788,9.210473,12244
619,2000-01-31,23.357788,23.55686,23.09236,23.09236,9.10581,44080
620,2000-02-01,23.225075,23.291431,22.959644,23.158716,9.13197,11962
621,2000-02-02,23.158716,23.158716,22.893288,23.09236,9.10581,18461
622,2000-02-03,23.09236,23.490503,23.09236,23.357788,9.210473,16954
623,2000-02-04,23.357788,23.689575,23.357788,23.689575,9.341305,31647
624,2000-02-07,23.623219,23.755932,23.357788,23.623219,9.31514,61033
625,2000-02-08,23.623219,24.087719,23.623219,24.021362,9.472133,44550
626,2000-02-09,24.021362,24.353149,24.021362,24.087719,9.498298,106902
627,2000-02-10,24.220434,24.353149,23.82229,23.888647,9.419797,55382
628,2000-02-11,23.888647,24.087719,23.291431,23.689575,9.341305,42102
629,2000-02-14,23.424147,23.55686,22.959644,22.959644,9.053477,69133
630,2000-02-15,22.959644,23.357788,22.959644,23.158716,9.13197,97672
631,2000-02-16,22.893288,23.09236,22.760572,22.893288,9.027311,43703
632,2000-02-17,22.826929,23.424147,22.428785,23.424147,9.236634,85804
633,2000-02-18,23.357788,23.755932,23.225075,23.490503,9.262803,29292
634,2000-02-22,23.490503,24.021362,23.357788,24.021362,9.472133,189222
635,2000-02-23,23.888647,24.021362,23.623219,24.021362,9.472133,48789
636,2000-02-24,24.021362,24.353149,24.021362,24.220434,9.550631,144483
637,2000-02-25,24.154076,24.684935,24.154076,24.485863,9.655296,147214
638,2000-02-28,24.021362,24.618578,24.021362,24.485863,9.655296,72807
639,2000-02-29,24.419506,24.684935,24.419506,24.618578,9.707631,93245
640,2000-03-01,24.618578,24.884007,24.353149,24.884007,9.812291,54063
641,2000-03-02,24.751293,24.81765,24.485863,24.552221,9.681458,54628
642,2000-03-03,24.684935,24.684935,24.021362,24.552221,9.681458,70829
643,2000-03-06,24.552221,24.618578,24.419506,24.552221,9.681458,57360
644,2000-03-07,24.419506,24.419506,23.689575,23.689575,9.341305,321460
645,2000-03-08,23.82229,23.955004,23.424147,23.82229,9.393631,30799
646,2000-03-09,23.82229,23.82229,23.424147,23.689575,9.341305,27220
647,2000-03-10,23.689575,23.755932,23.357788,23.357788,9.210473,39182
