,Date,Open,High,Low,Close,Adj Close,Volume
369,1997-06-19,48.657719,49.736336,48.537872,49.376797,22.18754,3860247
370,1997-06-20,49.017258,49.25695,47.81879,47.938641,21.541309,3093329
371,1997-06-23,47.81879,48.178333,47.459251,47.459251,21.325882,2994244
372,1997-06-24,47.878716,49.017258,47.758869,48.418026,21.756721,2307012
373,1997-06-25,48.418026,48.657719,47.099712,47.339405,21.272039,1898469
374,1997-06-26,47.579098,48.71764,47.459251,48.178333,21.649008,1517044
375,1997-06-27,48.418026,48.897411,47.81879,47.938641,21.541309,1252747
376,1997-06-30,47.938641,48.238255,47.579098,47.698944,21.433596,1231470
377,1997-07-01,48.29818,48.897411,47.698944,48.238255,21.675922,1120182
378,1997-07-02,49.376797,50.814957,49.137104,50.335571,22.618361,2066287
379,1997-07-03,50.575264,52.193192,50.575264,51.294342,23.049187,2191343
380,1997-07-07,52.732502,52.732502,49.916107,50.035954,22.483738,2051164
381,1997-07-08,50.335571,50.934803,50.335571,50.575264,22.726067,1976589
382,1997-07-09,50.69511,51.294342,49.616489,50.275646,22.59144,1425677
383,1997-07-10,50.335571,50.814957,49.736336,49.796261,22.376024,1064694
384,1997-07-11,50.035954,50.575264,50.035954,50.515339,22.699139,830750
385,1997-07-14,50.755035,50.814957,49.736336,50.035954,22.483738,697141
386,1997-07-15,49.856182,50.994728,49.25695,50.814957,22.833775,1275902
387,1997-07-16,50.814957,51.174496,49.976032,50.515339,22.699139,971972
388,1997-07-17,49.856182,50.395493,49.436722,50.215725,22.564507,1345679
389,1997-07-18,50.215725,50.275646,49.436722,49.496643,22.241386,1543640
390,1997-07-21,45.302013,46.620327,45.302013,45.361938,20.383457,5885649
391,1997-07-22,46.021091,47.459251,45.96117,47.219559,21.218178,6017067
392,1997-07-23,47.81879,48.537872,46.979866,47.159637,21.191263,3386621
393,1997-07-24,47.938641,48.537872,47.519176,48.418026,21.756721,3225269
394,1997-07-25,48.537872,48.537872,47.81879,47.998562,21.568233,1768302
395,1997-07-28,47.998562,48.837486,47.579098,47.81879,21.487452,1138330
396,1997-07-29,48.058483,48.71764,47.938641,48.178333,21.649008,1226777
397,1997-07-30,48.418026,48.777565,48.058483,48.597794,21.837494,1324714
398,1997-07-31,48.418026,48.597794,47.938641,48.597794,21.837494,1528621
399,1997-08-01,47.938641,48.358101,47.878716,48.178333,21.649008,1496496
400,1997-08-04,47.938641,48.178333,47.81879,47.81879,21.487452,1243152
401,1997-08-05,47.998562,49.197029,47.998562,48.777565,21.918274,1186413
402,1997-08-06,47.938641,49.137104,47.938641,49.017258,22.025982,1727104
403,1997-08-07,49.25695,49.616489,48.957336,49.376797,22.18754,1772057
404,1997-08-08,48.897411,48.957336,47.938641,48.178333,21.649008,1697795
405,1997-08-11,48.418026,49.137104,48.178333,49.077183,22.052908,1180050
406,1997-08-12,49.616489,49.616489,48.358101,48.418026,21.756721,1506509
407,1997-08-13,48.897411,49.077183,48.358101,48.537872,21.81057,2710236
408,1997-08-14,48.777565,49.197029,48.71764,49.197029,22.10677,1713336
409,1997-08-15,48.957336,49.137104,47.878716,47.938641,21.541309,1922875
410,1997-08-18,47.938641,48.118408,47.758869,48.058483,21.59515,1972730
411,1997-08-19,48.238255,48.358101,47.698944,47.938641,21.541309,2173821
412,1997-08-20,47.938641,48.058483,47.758869,47.878716,21.514376,2255592
413,1997-08-21,47.938641,48.178333,47.639023,47.878716,21.514376,1763922
414,1997-08-22,47.039787,48.178333,47.039787,48.058483,21.59515,1188499
415,1997-08-25,47.998562,48.358101,47.698944,47.938641,21.541309,762224
416,1997-08-26,47.938641,48.058483,47.758869,47.938641,21.541309,1247845
417,1997-08-27,47.81879,47.878716,46.500481,46.919941,21.083544,956952
418,1997-08-28,46.86002,47.519176,46.620327,46.979866,21.110472,833044
419,1997-08-29,46.740173,46.86002,45.361938,45.481785,20.437313,1073038
420,1997-09-02,45.361938,46.200863,45.361938,45.781399,20.571938,1521528
421,1997-09-03,46.021091,46.560402,45.42186,45.661552,20.621738,953093
422,1997-09-04,46.500481,47.339405,46.260784,47.099712,21.271238,1874480
423,1997-09-05,46.979866,47.219559,45.541706,45.781399,20.675859,1375821
424,1997-09-08,46.021091,46.140942,44.822628,45.122246,20.378166,2707211
425,1997-09-09,45.242088,45.42186,44.942474,45.242088,20.432301,1425572
426,1997-09-10,44.942474,45.242088,43.744007,43.744007,19.755733,1657223
427,1997-09-11,43.56424,44.043625,42.665386,42.785236,19.322733,5681221
428,1997-09-12,43.08485,43.08485,41.466923,42.965004,19.403923,3413739
429,1997-09-15,43.444389,44.822628,43.384468,43.923779,19.83692,2974949
430,1997-09-16,44.582935,45.901245,43.863853,45.541706,20.567616,2531570
431,1997-09-17,45.781399,45.901245,44.223392,44.223392,19.972235,2103522
432,1997-09-18,44.582935,46.260784,44.582935,45.721478,20.648798,1730233
433,1997-09-19,44.822628,45.361938,44.582935,44.702782,20.188726,1706765
434,1997-09-22,44.163471,45.182167,43.863853,44.52301,20.107546,1375196
435,1997-09-23,44.52301,46.260784,44.52301,45.062321,20.351109,3243417
436,1997-09-24,45.721478,46.260784,44.702782,44.702782,20.188726,2756023
437,1997-09-25,44.942474,45.96117,44.882549,45.182167,20.405233,2968587
438,1997-09-26,45.182167,45.901245,45.182167,45.182167,20.405233,1752344
439,1997-09-29,46.021091,46.740173,45.96117,46.740173,21.108866,1676101
440,1997-09-30,46.740173,47.219559,46.500481,46.919941,21.190056,1546769
441,1997-10-01,46.919941,47.339405,46.380634,46.620327,21.054747,1328991
442,1997-10-02,45.781399,47.039787,45.781399,46.919941,21.190056,1223543
443,1997-10-03,47.579098,48.178333,47.339405,47.519176,21.460678,1914322
444,1997-10-06,47.459251,47.998562,47.039787,47.039787,21.244181,1606324
445,1997-10-07,47.219559,47.81879,47.159637,47.758869,21.568926,1367790
446,1997-10-08,47.758869,48.358101,47.519176,48.29818,21.812492,1772787
447,1997-10-09,47.81879,48.118408,47.639023,48.058483,21.704245,1094420
448,1997-10-10,48.118408,48.118408,47.579098,47.81879,21.595993,536102
449,1997-10-13,47.938641,48.118408,47.639023,48.058483,21.704245,693386
450,1997-10-14,48.29818,48.358101,47.279484,47.579098,21.487743,781833
451,1997-10-15,47.219559,47.938641,47.219559,47.81879,21.595993,571147
452,1997-10-16,47.698944,48.238255,47.39933,47.758869,21.568926,741260
453,1997-10-17,47.698944,47.758869,46.081017,46.979866,21.21711,1454151
454,1997-10-20,47.099712,47.698944,46.740173,47.339405,21.379484,754506
455,1997-10-21,47.459251,49.976032,47.459251,49.976032,22.570244,2030721
456,1997-10-22,50.215725,50.515339,49.616489,49.616489,22.407867,1853307
457,1997-10-23,48.897411,49.856182,48.777565,49.436722,22.326683,1233348
458,1997-10-24,49.616489,50.814957,49.496643,50.814957,22.949123,1776125
459,1997-10-27,49.017258,50.515339,48.897411,48.897411,22.083117,1972209
460,1997-10-28,47.279484,49.796261,46.500481,49.496643,22.353735,3429905
461,1997-10-29,49.616489,50.335571,49.496643,49.856182,22.516115,2604475
462,1997-10-30,48.897411,50.095879,48.897411,49.017258,22.137253,1378220
463,1997-10-31,49.25695,50.275646,49.25695,49.796261,22.489058,1877400
464,1997-11-03,49.856182,50.814957,49.856182,50.814957,22.949123,1844024
465,1997-11-04,50.455418,50.814957,49.976032,50.69511,22.894995,1163258
466,1997-11-05,50.69511,51.174496,49.976032,50.215725,22.678499,1105997
467,1997-11-06,49.616489,49.976032,49.137104,49.976032,22.570244,1002740
468,1997-11-07,49.976032,49.976032,47.998562,48.897411,22.083117,754506
469,1997-11-10,49.137104,49.736336,48.71764,49.736336,22.461996,945062
470,1997-11-11,49.736336,49.856182,47.81879,48.597794,21.947813,1015778
471,1997-11-12,47.698944,48.597794,47.639023,47.878716,21.623068,1137183
472,1997-11-13,47.938641,48.418026,47.81879,47.938641,21.650127,986991
473,1997-11-14,47.938641,48.058483,47.639023,47.878716,21.623068,898023
474,1997-11-17,47.938641,48.657719,47.81879,48.537872,21.920732,1592765
475,1997-11-18,48.777565,48.957336,48.118408,48.477947,21.893686,908662
476,1997-11-19,48.358101,50.215725,47.878716,48.657719,21.974873,1526118
477,1997-11-20,48.597794,50.095879,47.639023,49.736336,22.461996,2498819
478,1997-11-21,49.916107,51.713806,49.916107,51.534035,23.27387,1982117
479,1997-11-24,50.814957,50.934803,47.938641,48.238255,21.785419,2904338
480,1997-11-25,48.837486,49.736336,48.777565,49.676414,22.434938,2908301
481,1997-11-26,49.916107,50.035954,48.837486,48.897411,22.083117,1160650
482,1997-11-28,49.616489,50.755035,49.496643,49.916107,22.543186,597013
483,1997-12-01,50.635185,50.874882,49.856182,50.395493,22.759689,983445
484,1997-12-02,50.395493,50.395493,48.897411,49.736336,22.461996,768691
485,1997-12-03,49.736336,50.1558,48.897411,50.035954,22.702337,699227
486,1997-12-04,50.095879,50.275646,49.376797,49.376797,22.403269,981567
487,1997-12-05,49.137104,49.616489,48.597794,48.71764,22.104193,834713
488,1997-12-08,48.537872,48.957336,47.878716,47.878716,21.723553,1093690
489,1997-12-09,47.938641,48.897411,47.579098,47.579098,21.587631,1391571
490,1997-12-10,47.099712,48.118408,47.099712,47.459251,21.53323,1274755
491,1997-12-11,47.219559,48.238255,46.680248,47.938641,21.750761,1550002
492,1997-12-12,48.178333,48.178333,46.86002,47.159637,21.397295,1252539
493,1997-12-15,47.639023,47.878716,47.279484,47.579098,21.587631,1275902
494,1997-12-16,47.81879,47.938641,46.919941,47.279484,21.451687,1178903
495,1997-12-17,47.39933,47.639023,46.021091,46.081017,20.907909,1845171
496,1997-12-18,46.260784,46.440556,45.601631,45.601631,20.690403,1589949
497,1997-12-19,44.343243,45.541706,43.923779,45.361938,20.581644,3162793
498,1997-12-22,45.541706,46.440556,45.42186,46.380634,21.043846,1169203
499,1997-12-23,46.380634,46.620327,45.901245,46.081017,20.907909,1646376
500,1997-12-24,46.200863,46.440556,45.96117,45.96117,20.853529,595657
501,1997-12-26,46.140942,46.260784,45.361938,45.96117,20.853529,445674
502,1997-12-29,46.380634,46.440556,45.721478,46.140942,20.935085,815417
503,1997-12-30,46.500481,47.519176,46.440556,47.459251,21.53323,1129465
504,1997-12-31,47.339405,47.39933,46.680248,47.279484,21.451687,1127692
505,1998-01-02,47.099712,47.81879,47.099712,47.758869,21.669176,1006286
506,1998-01-05,47.519176,47.998562,46.380634,46.979866,21.315737,1731067
507,1998-01-06,46.979866,46.979866,46.021091,46.260784,20.989471,2398796
508,1998-01-07,45.781399,47.459251,45.781399,47.219559,21.42448,1614355
509,1998-01-08,46.919941,47.039787,46.500481,46.560402,21.125412,1231470
510,1998-01-09,46.081017,46.500481,45.062321,45.541706,20.66321,1368520
511,1998-01-12,44.822628,48.178333,44.822628,47.938641,21.750761,1570862
512,1998-01-13,49.436722,50.1558,49.077183,50.095879,22.72953,2715555
513,1998-01-14,49.976032,49.976032,48.957336,49.137104,22.294514,2212620
514,1998-01-15,48.957336,49.197029,48.118408,48.657719,22.077007,1333163
515,1998-01-16,49.316875,49.796261,48.957336,49.796261,22.593596,2603015
516,1998-01-20,49.796261,50.814957,49.796261,50.69511,23.001411,1403044
517,1998-01-21,50.575264,50.934803,49.376797,50.874882,23.082975,1990565
518,1998-01-22,50.874882,52.013424,50.814957,50.994728,23.137358,3295567
519,1998-01-23,50.994728,51.294342,50.215725,50.755035,23.028606,1948011
520,1998-01-26,50.814957,50.934803,50.335571,50.515339,22.919847,1121642
521,1998-01-27,50.455418,50.575264,49.197029,50.215725,22.783903,2305552
522,1998-01-28,50.755035,51.234421,50.335571,50.69511,23.001411,1835993
523,1998-01-29,50.455418,51.294342,50.455418,50.874882,23.082975,1154810
524,1998-01-30,50.874882,51.054649,49.856182,50.035954,22.702337,1234078
525,1998-02-02,50.814957,51.953499,50.755035,51.953499,23.572371,1226672
526,1998-02-03,51.713806,52.13327,51.534035,52.013424,23.599552,740113
527,1998-02-04,51.833652,52.432884,51.773731,52.253117,23.708305,912729
528,1998-02-05,52.612656,52.972195,52.372963,52.972195,24.034576,1343175
529,1998-02-06,53.151966,53.331734,52.313038,52.612656,23.871452,1483355
530,1998-02-09,52.612656,52.672581,51.653885,52.013424,23.599552,597013
531,1998-02-10,51.953499,52.432884,51.534035,51.713806,23.46361,916484
532,1998-02-11,52.013424,52.013424,50.395493,50.934803,23.11017,1251809
533,1998-02-12,50.874882,52.073345,50.395493,51.713806,23.46361,1526118
534,1998-02-13,51.294342,52.612656,50.934803,52.253117,23.708305,853487
535,1998-02-17,52.13327,52.912273,51.893578,52.13327,23.653927,827099
536,1998-02-18,51.893578,53.271812,51.833652,53.151966,24.11614,1201015
537,1998-02-19,53.331734,53.691277,52.972195,53.092041,24.088947,952468
538,1998-02-20,52.852348,53.211887,51.893578,52.732502,23.925814,1818262
539,1998-02-23,52.612656,52.792427,52.193192,52.552734,23.844254,979794
540,1998-02-24,52.612656,52.792427,51.833652,52.13327,23.653927,859223
541,1998-02-25,52.372963,53.151966,51.893578,52.792427,23.953005,934737
542,1998-02-26,52.972195,53.751198,52.792427,53.631351,24.333649,1176295
543,1998-02-27,53.691277,53.930969,52.732502,53.391659,24.22489,1051657
544,1998-03-02,53.451584,54.110737,53.211887,53.811123,24.415215,956744
545,1998-03-03,53.57143,54.709972,53.57143,54.47028,24.714294,1070744
546,1998-03-04,54.410355,54.829819,53.930969,54.829819,24.987362,1094316
547,1998-03-05,54.590126,55.009586,53.811123,54.230583,24.714294,1433499
548,1998-03-06,54.290508,55.189358,54.290508,55.009586,25.069292,1381558
549,1998-03-09,54.829819,55.548897,54.829819,55.129433,25.123907,1209671
550,1998-03-10,55.249283,56.267979,55.129433,56.267979,25.642775,1606324
551,1998-03-11,56.3279,56.987057,56.208054,56.507671,25.752012,767544
552,1998-03-12,54.650047,54.88974,54.230583,54.769894,24.960073,2006315
553,1998-03-13,49.017258,49.496643,47.698944,48.597794,22.14728,14492485
554,1998-03-16,48.418026,48.897411,48.058483,48.238255,21.983419,5138444
555,1998-03-17,47.938641,48.058483,47.159637,47.519176,21.65572,4887498
556,1998-03-18,47.459251,48.238255,47.339405,48.118408,21.92881,5888778
557,1998-03-19,48.118408,49.017258,47.81879,47.938641,21.846882,2526250
558,1998-03-20,48.358101,48.418026,47.579098,47.758869,21.764954,2419447
559,1998-03-23,47.878716,48.537872,47.39933,47.878716,21.819582,2253089
560,1998-03-24,48.058483,48.537872,47.579098,48.29818,22.010733,2159010
561,1998-03-25,48.058483,48.118408,47.639023,47.998562,21.874191,2849580
562,1998-03-26,47.639023,47.998562,47.459251,47.579098,21.683027,2167771
563,1998-03-27,47.698944,48.058483,47.519176,47.639023,21.710344,1941857
564,1998-03-30,48.058483,48.178333,47.81879,48.058483,21.901503,1917868
565,1998-03-31,47.998562,48.897411,47.998562,48.058483,21.901503,2891718
566,1998-04-01,48.29818,48.29818,47.579098,47.938641,21.846882,2291993
567,1998-04-02,47.938641,48.897411,47.219559,48.837486,22.25651,2681657
568,1998-04-03,48.657719,48.657719,47.938641,48.118408,21.92881,1831612
569,1998-04-06,48.238255,48.777565,47.998562,48.29818,22.010733,1604447
570,1998-04-07,48.058483,48.118408,47.459251,47.81879,21.792253,2256009
571,1998-04-08,47.81879,47.878716,46.380634,46.680248,21.273403,2677903
572,1998-04-09,47.039787,47.339405,46.081017,46.440556,21.164167,2475039
573,1998-04-13,46.440556,46.440556,45.302013,46.021091,20.973019,3358147
574,1998-04-14,46.021091,47.339405,46.021091,47.279484,21.546478,4078860
575,1998-04-15,47.279484,47.81879,46.500481,47.039787,21.437258,3296819
576,1998-04-16,46.979866,47.159637,46.440556,46.500481,21.191473,1434125
577,1998-04-17,46.86002,47.159637,46.260784,47.159637,21.491869,1604760
578,1998-04-20,46.380634,46.979866,46.380634,46.680248,21.273403,1794273
579,1998-04-21,47.219559,48.657719,47.099712,48.238255,21.983419,2591229
580,1998-04-22,48.178333,48.837486,47.938641,47.998562,21.874191,2352069
581,1998-04-23,47.998562,49.796261,47.998562,48.957336,22.311129,2749035
582,1998-04-24,49.796261,49.856182,48.837486,48.957336,22.311129,1827857
583,1998-04-27,48.418026,48.597794,47.519176,47.81879,21.792253,2342265
584,1998-04-28,47.878716,48.29818,47.339405,47.579098,21.683027,1460513
585,1998-04-29,47.698944,47.81879,47.219559,47.758869,21.764954,1411909
586,1998-04-30,48.418026,49.25695,48.29818,48.657719,22.174585,2432798
587,1998-05-01,48.537872,48.657719,47.698944,47.938641,21.846882,1720533
588,1998-05-04,47.938641,49.017258,47.81879,48.657719,22.174585,1514749
589,1998-05-05,48.657719,49.496643,48.418026,49.077183,22.365755,1875627
590,1998-05-06,48.957336,49.077183,48.058483,48.238255,21.983419,1328469
591,1998-05-07,48.418026,48.418026,47.698944,47.938641,21.846882,1503172
592,1998-05-08,47.698944,48.418026,47.698944,47.938641,21.846882,1906917
593,1998-05-11,47.938641,49.077183,47.878716,48.537872,22.119963,1886578
594,1998-05-12,48.777565,50.275646,48.597794,49.976032,22.775368,2055753
595,1998-05-13,49.616489,49.916107,48.837486,49.556568,22.584208,1367895
596,1998-05-14,49.436722,49.856182,48.837486,48.897411,22.283815,1005556
597,1998-05-15,48.897411,48.897411,48.238255,48.418026,22.065357,1359342
598,1998-05-18,48.477947,49.616489,48.418026,48.957336,22.311129,987095
599,1998-05-19,48.957336,49.017258,48.29818,48.777565,22.229198,764206
600,1998-05-20,48.777565,49.436722,47.938641,49.436722,22.529589,2479628
601,1998-05-21,49.376797,49.376797,48.897411,49.25695,22.447666,999820
602,1998-05-22,49.017258,49.137104,48.29818,48.777565,22.229198,1012127
603,1998-05-26,48.657719,49.436722,47.998562,48.058483,21.901503,1197990
604,1998-05-27,47.878716,48.178333,47.81879,48.118408,21.92881,1877609
605,1998-05-28,47.938641,48.477947,47.878716,47.938641,21.846882,1165448
606,1998-05-29,48.178333,48.178333,47.519176,47.519176,21.65572,1574721
607,1998-06-01,47.459251,48.71764,47.039787,48.71764,22.201885,1781027
608,1998-06-02,48.477947,48.537872,47.81879,47.998562,21.874191,1058228
609,1998-06-03,47.698944,48.118408,47.339405,47.459251,21.736958,1301038
610,1998-06-04,47.039787,47.339405,46.800095,46.86002,21.462511,1825771
611,1998-06-05,46.919941,48.238255,46.86002,48.118408,22.038864,1092960
612,1998-06-08,47.938641,48.058483,47.758869,47.758869,21.874187,1397829
613,1998-06-09,47.698944,47.938641,46.86002,47.099712,21.572283,1317100
614,1998-06-10,46.86002,47.339405,46.021091,46.260784,21.188046,1721889
615,1998-06-11,46.021091,46.021091,45.062321,45.242088,20.721466,1577329
616,1998-06-12,44.942474,45.361938,44.103546,44.942474,20.584249,1938311
617,1998-06-15,43.504314,44.822628,43.504314,43.744007,20.035334,1189959
618,1998-06-16,44.043625,44.103546,43.024929,43.024929,19.705988,1871663
619,1998-06-17,43.024929,44.762703,43.024929,44.582935,20.419569,1118305
620,1998-06-18,44.463085,44.942474,44.103546,44.582935,20.419569,904281
621,1998-06-19,44.463085,44.762703,43.863853,43.9837,20.145119,1161589
622,1998-06-22,43.744007,44.463085,43.744007,43.923779,20.117668,913251
623,1998-06-23,44.043625,44.702782,43.803932,44.103546,20.200008,957265
