,Date,Open,High,Low,Close,Adj Close,Volume
420,1997-09-02,36.3125,38.0625,36.3125,37.9375,25.296305,75300
421,1997-09-03,37.75,39.3125,37.75,39.125,26.088118,66900
422,1997-09-04,39.125,39.375,38.875,39.0,26.004786,92500
423,1997-09-05,39.0625,39.0625,38.0,38.5,25.671377,92800
424,1997-09-08,38.375,38.5,38.1875,38.1875,25.489492,98900
425,1997-09-09,38.1875,38.25,38.0625,38.1875,25.489492,58200
426,1997-09-10,38.3125,38.625,37.9375,37.9375,25.322617,170900
427,1997-09-11,38.0,38.0,37.375,37.625,25.114037,97000
428,1997-09-12,37.75,38.0,37.75,38.0,25.364334,102700
429,1997-09-15,37.875,37.9375,37.5625,37.5625,25.072315,71000
430,1997-09-16,37.3125,38.375,37.3125,37.9375,25.322617,194900
431,1997-09-17,38.0,39.1875,37.9375,38.875,25.94838,185400
432,1997-09-18,38.875,39.125,38.75,39.0625,26.073526,77600
433,1997-09-19,39.0625,39.4375,39.0,39.25,26.198692,41300
434,1997-09-22,39.0,39.125,38.8125,39.0625,26.073526,50200
435,1997-09-23,39.0,39.5,39.0,39.125,26.115252,49800
436,1997-09-24,39.25,39.625,39.25,39.5,26.365561,96600
437,1997-09-25,39.5,39.5,39.375,39.375,26.282122,26000
438,1997-09-26,39.3125,39.3125,39.0,39.0,26.031828,45400
439,1997-09-29,39.0,39.5,39.0,39.375,26.282122,95900
440,1997-09-30,39.25,41.125,39.25,41.0,27.366768,69500
441,1997-10-01,41.0,42.25,40.9375,42.25,28.20113,74700
442,1997-10-02,42.25,43.0,41.75,41.8125,27.909121,247200
443,1997-10-03,41.875,42.5,41.875,42.5,28.368002,66500
444,1997-10-06,42.5,42.5,41.875,41.875,27.95083,100200
445,1997-10-07,41.75,41.75,41.4375,41.5,27.700531,77600
446,1997-10-08,41.5,41.5,40.9375,40.9375,27.325071,54300
447,1997-10-09,40.9375,41.3125,40.9375,41.0625,27.408495,91600
448,1997-10-10,41.1875,42.625,41.125,42.25,28.20113,78200
449,1997-10-13,42.5,42.8125,42.375,42.8125,28.576597,84700
450,1997-10-14,42.875,42.875,42.3125,42.5,28.368002,56700
451,1997-10-15,42.625,42.6875,42.1875,42.375,28.284554,50300
452,1997-10-16,42.125,42.125,40.4375,40.5,27.033039,149800
453,1997-10-17,40.625,40.75,39.75,40.0,26.699303,38200
454,1997-10-20,40.0625,40.0625,39.625,39.625,26.448986,62000
455,1997-10-21,39.6875,39.9375,39.5625,39.625,26.448986,78000
456,1997-10-22,39.625,39.625,38.75,38.8125,25.906658,88500
457,1997-10-23,38.8125,38.8125,36.875,37.0,24.69685,54500
458,1997-10-24,37.0,37.375,36.3125,37.3125,24.905441,233000
459,1997-10-27,36.8125,36.9375,33.0,33.0,22.026922,149000
460,1997-10-28,33.0,37.0,33.0,36.625,24.446547,274600
461,1997-10-29,38.5,38.5,37.25,37.5625,25.072315,354300
462,1997-10-30,37.3125,38.0,37.0625,37.6875,25.155745,102700
463,1997-10-31,37.6875,37.875,37.5,37.625,25.114037,65200
464,1997-11-03,37.8125,38.5,37.8125,38.0,25.364334,43500
465,1997-11-04,38.0625,40.1875,38.0,39.625,26.448986,192500
466,1997-11-05,39.5,40.8125,39.5,40.6875,27.158199,62000
467,1997-11-06,40.625,40.6875,40.0625,40.0625,26.741014,106900
468,1997-11-07,40.125,40.125,38.75,39.125,26.115252,93100
469,1997-11-10,39.3125,39.4375,38.9375,39.375,26.282122,39000
470,1997-11-11,39.125,39.4375,38.875,39.25,26.198692,38500
471,1997-11-12,39.0,39.0,38.0,38.0,25.364334,38900
472,1997-11-13,37.875,37.9375,37.5,37.875,25.280899,12200
473,1997-11-14,37.75,39.4375,37.75,39.4375,26.323826,81500
474,1997-11-17,39.4375,39.6875,39.4375,39.6875,26.490705,106600
475,1997-11-18,39.6875,39.6875,39.5,39.5625,26.407267,60400
476,1997-11-19,39.5625,39.5625,39.0,39.0,26.031828,58800
477,1997-11-20,39.0,39.0,37.53125,38.8125,25.906658,158100
478,1997-11-21,38.875,39.4375,38.875,39.4375,26.323826,41800
479,1997-11-24,39.4375,39.4375,38.3125,38.4375,25.656363,64600
480,1997-11-25,38.5,38.5625,38.25,38.25,25.531206,36400
481,1997-11-26,38.375,38.375,37.625,37.6875,25.155745,57100
482,1997-11-28,37.75,38.0,37.6875,37.9375,25.349518,51300
483,1997-12-01,37.9375,38.5,37.625,38.5,25.725378,153400
484,1997-12-02,38.5625,39.0625,38.375,39.0,26.059479,72800
485,1997-12-03,39.125,39.9375,39.0625,39.5625,26.435331,85800
486,1997-12-04,39.75,41.125,39.6875,41.125,27.479387,59100
487,1997-12-05,41.0625,41.0625,40.375,40.5,27.061762,51500
488,1997-12-08,40.625,41.0,40.5,40.9375,27.354101,55000
489,1997-12-09,40.9375,41.375,40.5625,40.625,27.145288,105400
490,1997-12-10,40.375,40.375,39.25,39.3125,26.268282,57300
491,1997-12-11,39.125,39.125,37.9375,37.9375,25.349518,67300
492,1997-12-12,37.9375,37.9375,37.75,37.875,25.307764,116400
493,1997-12-15,37.625,37.75,37.4375,37.5,25.057184,102000
494,1997-12-16,37.5,37.875,37.375,37.375,24.973652,65200
495,1997-12-17,37.625,38.0625,37.625,38.0625,25.433058,57400
496,1997-12-18,38.125,38.1875,37.75,37.75,25.22423,85100
497,1997-12-19,37.625,38.0,36.9375,38.0,25.391289,75300
498,1997-12-22,38.125,39.0,37.75,39.0,26.059479,165100
499,1997-12-23,39.0,39.375,38.625,39.0,26.059479,96100
500,1997-12-24,39.0,39.0,38.25,38.25,25.558331,25100
501,1997-12-26,38.0625,38.25,37.875,37.875,25.307764,12500
502,1997-12-29,38.0,40.25,38.0,40.25,26.894726,195700
503,1997-12-30,40.25,40.75,39.625,40.75,27.228804,86100
504,1997-12-31,40.875,41.75,40.875,41.25,27.562893,60000
505,1998-01-02,41.25,41.25,40.375,40.5,27.061762,58800
506,1998-01-05,40.4375,41.0,40.3125,40.625,27.145288,134000
507,1998-01-06,40.625,40.625,40.0,40.125,26.811188,139300
508,1998-01-07,40.0625,40.0625,38.875,38.875,25.975948,36200
509,1998-01-08,38.9375,38.9375,36.75,37.125,24.806606,104300
510,1998-01-09,37.25,37.25,35.75,36.5625,24.430759,197800
511,1998-01-12,36.4375,37.5,36.4375,37.375,24.973652,74600
512,1998-01-13,37.1875,38.0,37.1875,38.0,25.391289,166000
513,1998-01-14,37.8125,38.0,36.75,38.0,25.391289,164400
514,1998-01-15,38.1875,39.0,38.1875,38.1875,25.516579,87100
515,1998-01-16,38.1875,38.1875,37.375,37.375,24.973652,176600
516,1998-01-20,37.25,37.25,36.375,37.1875,24.848366,117800
517,1998-01-21,37.375,37.375,36.625,37.3125,24.931904,80000
518,1998-01-22,37.3125,37.875,37.0625,37.4375,25.015415,78600
519,1998-01-23,37.375,37.375,36.5,36.875,24.639559,203900
520,1998-01-26,36.875,36.875,35.25,35.5,23.7208,280300
521,1998-01-27,35.625,37.0,35.625,36.875,24.639559,263800
522,1998-01-28,37.0,38.625,37.0,38.25,25.558331,147500
523,1998-01-29,38.125,38.125,37.1875,37.375,24.973652,118600
524,1998-01-30,37.375,38.125,37.375,37.875,25.307764,96600
525,1998-02-02,38.0,39.5625,37.9375,39.375,26.310041,134400
526,1998-02-03,39.4375,39.5,38.4375,38.4375,25.683624,193100
527,1998-02-04,38.625,38.625,37.9375,37.9375,25.349518,135900
528,1998-02-05,38.0,38.0625,37.4375,37.5625,25.098955,174500
529,1998-02-06,37.75,37.75,37.0,37.375,24.973652,412200
530,1998-02-09,37.5,37.625,37.125,37.375,24.973652,113200
531,1998-02-10,37.5625,38.375,37.375,37.875,25.307764,136300
532,1998-02-11,38.125,38.5,38.0,38.0,25.391289,193400
533,1998-02-12,38.0,38.25,37.625,38.0,25.391289,74300
534,1998-02-13,37.875,38.25,37.6875,38.125,25.474806,118400
535,1998-02-17,38.125,38.25,37.9375,38.0625,25.433058,59000
536,1998-02-18,38.0,38.375,37.9375,38.25,25.558331,152700
537,1998-02-19,38.125,38.375,38.0,38.375,25.64185,109200
538,1998-02-20,38.375,38.5,38.0,38.1875,25.516579,66900
539,1998-02-23,37.625,37.8125,36.6875,37.75,25.22423,113500
540,1998-02-24,37.5625,38.9375,37.375,38.375,25.64185,101500
541,1998-02-25,38.375,38.375,37.5,37.8125,25.265991,125000
542,1998-02-26,37.9375,37.9375,37.5,37.75,25.22423,109400
543,1998-02-27,37.75,37.75,36.625,36.875,24.639559,309100
544,1998-03-02,36.8125,37.0,36.625,36.9375,24.68133,296300
545,1998-03-03,36.875,37.125,36.75,36.9375,24.68133,827400
546,1998-03-04,37.0,37.0,36.625,36.75,24.556036,231800
547,1998-03-05,36.75,37.4375,36.5,37.4375,25.0495,691600
548,1998-03-06,37.625,37.9375,37.25,37.5625,25.133148,203700
549,1998-03-09,37.5,37.75,37.25,37.5,25.091324,1095400
550,1998-03-10,37.5625,37.6875,37.5,37.5625,25.133148,242800
551,1998-03-11,37.625,37.75,37.375,37.6875,25.216778,235600
552,1998-03-12,37.6875,38.0,37.625,37.8125,25.300417,233200
553,1998-03-13,37.9375,38.0,37.8125,37.875,25.342237,393000
554,1998-03-16,37.875,39.5,37.75,39.1875,26.220438,793300
555,1998-03-17,39.0,40.3125,39.0,39.625,26.513161,294600
556,1998-03-18,39.8125,40.75,39.8125,40.3125,26.973167,381900
557,1998-03-19,40.375,40.625,40.0,40.3125,26.973167,142000
558,1998-03-20,40.5625,41.5,40.4375,40.4375,27.056805,212000
559,1998-03-23,40.1875,40.9375,40.125,40.8125,27.30773,48400
560,1998-03-24,40.8125,41.3125,40.5625,40.875,27.349543,88200
561,1998-03-25,40.9375,41.625,40.75,41.5625,27.809547,114100
562,1998-03-26,41.5,41.5625,40.125,40.5,27.098629,162600
563,1998-03-27,40.625,40.9375,40.25,40.25,26.931358,88400
564,1998-03-30,40.125,40.875,39.6875,39.8125,26.638611,182100
565,1998-03-31,39.8125,41.5,39.8125,41.125,27.516815,242600
566,1998-04-01,41.0625,42.1875,41.0,42.1875,28.227745,98800
567,1998-04-02,42.1875,43.5625,42.125,42.75,28.604103,207800
568,1998-04-03,42.8125,44.625,42.8125,44.0625,29.482323,141000
569,1998-04-06,44.25,44.8125,42.375,42.4375,28.395016,232800
570,1998-04-07,42.5625,42.625,42.375,42.625,28.52047,102200
571,1998-04-08,42.5,44.375,42.5,43.5625,29.147739,156200
572,1998-04-09,43.5,44.6875,43.375,44.6875,29.900486,208400
573,1998-04-13,44.6875,45.0,43.875,44.25,29.607761,208800
574,1998-04-14,44.375,44.4375,43.875,44.25,29.607761,148000
575,1998-04-15,44.375,44.875,44.25,44.625,29.858675,293600
576,1998-04-16,44.4375,45.25,44.4375,44.5,29.775045,88600
577,1998-04-17,44.25,44.3125,43.875,44.3125,29.64958,223000
578,1998-04-20,44.3125,44.375,44.0625,44.125,29.524118,73400
579,1998-04-21,44.3125,44.3125,43.4375,43.625,29.189577,351600
580,1998-04-22,43.375,44.125,43.125,43.4375,29.064112,603700
581,1998-04-23,43.4375,43.5625,42.9375,43.125,28.855032,42400
582,1998-04-24,43.0,43.125,41.0,42.0,28.102276,400500
583,1998-04-27,41.75,41.75,40.6875,40.75,27.265898,199500
584,1998-04-28,41.5,42.0,41.5,41.8125,27.976826,138100
585,1998-04-29,41.9375,42.0,40.875,40.875,27.349543,158100
586,1998-04-30,40.9375,41.5625,40.75,41.25,27.600447,143100
587,1998-05-01,41.3125,42.0,41.25,41.625,27.851358,125000
588,1998-05-04,41.75,41.9375,40.5625,40.625,27.182276,187500
589,1998-05-05,40.625,40.875,39.625,40.1875,26.889536,413400
590,1998-05-06,40.4375,40.75,39.4375,40.375,27.014997,222600
591,1998-05-07,40.125,40.6875,40.0625,40.1875,26.889536,190100
592,1998-05-08,39.9375,40.0,39.0625,39.3125,26.304071,276700
593,1998-05-11,39.375,39.5625,39.25,39.4375,26.387697,127200
594,1998-05-12,39.3125,39.5,38.8125,39.25,26.26226,190800
595,1998-05-13,39.375,39.4375,39.25,39.3125,26.304071,159400
596,1998-05-14,39.25,40.5,39.25,40.0,26.764088,203600
597,1998-05-15,39.8125,39.9375,39.46875,39.875,26.680431,148100
598,1998-05-18,39.6875,39.6875,38.25,38.3125,25.634972,107200
599,1998-05-19,38.375,39.875,38.375,39.5625,26.471348,170500
600,1998-05-20,39.625,39.6875,38.5,39.1875,26.220438,104200
601,1998-05-21,39.0625,39.8125,39.0625,39.375,26.345896,118100
602,1998-05-22,39.3125,39.875,39.3125,39.8125,26.638611,37400
603,1998-05-26,39.875,40.5625,38.5625,38.625,25.844067,303700
604,1998-05-27,38.375,39.0,38.375,38.625,25.844067,236500
605,1998-05-28,38.6875,38.9375,38.625,38.9375,26.053152,90100
606,1998-05-29,38.9375,39.125,38.75,38.875,26.011343,102500
607,1998-06-01,38.6875,38.8125,38.5,38.625,25.844067,178900
608,1998-06-02,38.5625,38.6875,38.0,38.4375,25.718611,132300
609,1998-06-03,38.5,38.6875,38.125,38.6875,25.919596,493600
610,1998-06-04,38.875,39.375,38.75,39.3125,26.338333,70300
611,1998-06-05,39.1875,40.625,39.1875,40.375,27.05018,198200
612,1998-06-08,40.5,40.75,39.6875,39.6875,26.589571,156300
613,1998-06-09,39.4375,39.625,38.3125,39.0625,26.170834,266800
614,1998-06-10,38.875,39.25,38.375,38.6875,25.919596,123800
615,1998-06-11,38.6875,39.0,37.875,38.0,25.459003,126400
616,1998-06-12,38.0,38.3125,37.25,37.625,25.20776,139700
617,1998-06-15,37.625,37.625,37.5,37.5625,25.16588,55500
618,1998-06-16,37.6875,37.6875,36.875,37.1875,24.914639,104900
619,1998-06-17,37.25,37.5,36.8125,37.125,24.872763,105800
620,1998-06-18,37.125,37.125,36.5,36.5,24.454033,297000
621,1998-06-19,36.5,36.9375,36.125,36.5,24.454033,230400
622,1998-06-22,39.0,39.0,37.6875,38.0,25.459003,657600
623,1998-06-23,38.25,39.125,38.25,39.0,26.128977,335300
624,1998-06-24,39.0,40.25,37.75,37.8125,25.33337,357500
625,1998-06-25,38.0,39.0,38.0,38.5,25.793985,169300
626,1998-06-26,38.25,38.875,38.0625,38.875,26.045223,159100
627,1998-06-29,38.8125,39.25,38.5625,38.75,25.961477,231100
628,1998-06-30,38.5625,38.8125,38.0,38.4375,25.752113,272600
629,1998-07-01,38.5625,40.125,38.4375,39.3125,26.338333,200900
630,1998-07-02,39.25,39.9375,39.25,39.6875,26.589571,120700
631,1998-07-06,39.6875,39.9375,39.25,39.3125,26.338333,137700
632,1998-07-07,39.0625,39.375,38.9375,39.0,26.128977,143500
633,1998-07-08,39.0,39.0,38.5,38.5,25.793985,133100
634,1998-07-09,38.6875,39.0625,38.6875,39.0625,26.170834,126000
635,1998-07-10,39.0625,39.0625,38.25,38.9375,26.087088,101700
636,1998-07-13,39.0,39.0625,37.75,38.625,25.877729,137200
637,1998-07-14,38.375,38.75,36.875,37.5,25.124004,365300
638,1998-07-15,37.5,38.25,37.5,37.6875,25.249617,130700
639,1998-07-16,37.6875,38.375,37.6875,38.25,25.62649,168300
640,1998-07-17,38.25,38.75,38.0625,38.1875,25.58462,137000
641,1998-07-20,38.1875,38.8125,38.1875,38.4375,25.752113,151000
642,1998-07-21,40.375,40.625,38.0,38.0,25.459003,227400
643,1998-07-22,38.0,38.3125,37.875,38.125,25.542736,219600
644,1998-07-23,38.125,38.4375,37.75,37.75,25.2915,198000
645,1998-07-24,37.8125,38.0,37.4375,37.5,25.124004,124600
646,1998-07-27,37.75,38.375,37.375,37.4375,25.082127,90400
647,1998-07-28,37.4375,38.625,37.375,37.875,25.375246,488400
648,1998-07-29,37.75,38.3125,37.75,38.1875,25.58462,335700
649,1998-07-30,38.25,38.625,38.1875,38.5625,25.835861,371800
650,1998-07-31,38.8125,39.0,38.375,38.4375,25.752113,143600
651,1998-08-03,38.4375,40.375,38.4375,40.1875,26.92457,560000
652,1998-08-04,40.1875,40.4375,39.5625,39.75,26.631451,225100
653,1998-08-05,39.5625,39.875,38.5,38.625,25.877729,323700
654,1998-08-06,38.5,40.0625,38.5,40.0,26.798944,80900
655,1998-08-07,40.0,41.5,39.75,40.75,27.301414,156900
656,1998-08-10,40.625,40.625,39.8125,39.875,26.715189,63000
657,1998-08-11,39.875,39.875,37.75,38.3125,25.668358,200400
658,1998-08-12,38.5625,41.875,38.5625,40.5625,27.175802,279900
659,1998-08-13,40.375,40.5625,39.75,39.75,26.631451,202600
660,1998-08-14,39.875,39.9375,38.75,38.875,26.045223,117200
661,1998-08-17,38.875,41.875,38.875,41.5625,27.84577,228200
662,1998-08-18,41.5,42.0,41.5,41.75,27.971384,218900
663,1998-08-19,41.75,43.0625,41.75,43.0,28.808849,219400
664,1998-08-20,43.0,43.5,42.8125,43.4375,29.101971,233500
665,1998-08-21,43.375,43.375,42.875,42.9375,28.766994,113600
666,1998-08-24,42.6875,42.8125,41.0,41.0,27.468897,129600
667,1998-08-25,41.0,41.625,40.75,40.875,27.385168,93100
668,1998-08-26,40.625,40.625,39.25,39.5,26.463953,83300
669,1998-08-27,39.375,39.375,37.4375,39.0,26.128977,279300
670,1998-08-28,39.0,39.0,36.5625,37.5625,25.16588,251300
671,1998-08-31,37.5625,37.625,34.9375,35.0,23.449074,212200
672,1998-09-01,35.0,38.25,34.125,37.0,24.824484,384100
673,1998-09-02,37.0,38.125,37.0,37.125,24.90835,248100
674,1998-09-03,37.0625,37.875,36.6875,37.0,24.824484,178400
675,1998-09-04,37.0625,37.75,36.4375,36.4375,24.447083,223400
676,1998-09-08,36.5625,39.0,36.5625,38.1875,25.62121,123900
677,1998-09-09,38.125,38.75,38.125,38.125,25.579285,114400
678,1998-09-10,37.9375,37.9375,36.5,36.75,24.656744,166700
679,1998-09-11,36.75,37.5,36.75,36.875,24.740612,114700
680,1998-09-14,36.875,38.125,36.875,37.5625,25.201881,75200
681,1998-09-15,37.375,38.5,37.0,38.5,25.830885,87700
682,1998-09-16,38.625,39.0625,37.5625,37.625,25.243822,52000
683,1998-09-17,37.625,37.625,37.0,37.1875,24.950291,54900
684,1998-09-18,37.0,38.9375,37.0,38.5625,25.872824,137700
685,1998-09-21,36.625,37.8125,36.625,37.625,25.243822,54200
686,1998-09-22,37.875,37.9375,37.5,37.625,25.243822,111200
687,1998-09-23,37.75,38.875,37.75,38.625,25.914759,84500
688,1998-09-24,38.5,38.5,37.0,37.4375,25.118011,114700
689,1998-09-25,37.3125,37.75,37.0625,37.6875,25.285749,54000
690,1998-09-28,37.625,38.75,36.625,36.9375,24.782558,154300
691,1998-09-29,36.6875,37.375,36.625,37.0625,24.866411,131200
692,1998-09-30,37.0625,38.1875,35.8125,37.25,24.992208,160200
693,1998-10-01,37.3125,37.3125,34.3125,34.375,23.063288,123100
694,1998-10-02,34.375,35.4375,34.25,35.25,23.650341,226900
695,1998-10-05,35.0,35.0,33.0,33.75,22.643951,82000
696,1998-10-06,33.625,33.9375,32.125,32.25,21.637552,67100
697,1998-10-07,31.5,31.5,29.875,31.0,20.798893,587300
698,1998-10-08,30.875,30.875,28.75,29.4375,19.750555,238100
699,1998-10-09,29.4375,30.625,29.4375,30.5625,20.505358,198100
700,1998-10-12,30.6875,32.625,30.6875,32.125,21.553688,118600
701,1998-10-13,32.0,32.125,31.3125,31.625,21.218222,93400
702,1998-10-14,31.375,31.625,30.125,31.5,21.134352,123700
703,1998-10-15,31.5625,33.0625,31.5,33.0625,22.182682,125000
704,1998-10-16,32.875,32.9375,32.0625,32.4375,21.763353,91400
705,1998-10-19,32.4375,32.4375,31.625,31.8125,21.344027,230600
706,1998-10-20,32.0625,34.5,32.0625,33.625,22.560085,203400
707,1998-10-21,33.8125,35.25,33.4375,34.5625,23.189089,166500
708,1998-10-22,34.5625,35.875,33.875,34.875,23.398754,146700
709,1998-10-23,34.75,34.8125,34.0625,34.1875,22.937494,93200
710,1998-10-26,34.125,34.375,33.25,34.125,22.895565,116500
711,1998-10-27,34.0,34.875,33.0,33.0625,22.182682,239000
712,1998-10-28,33.0,33.125,31.0,31.5,21.134352,469600
713,1998-10-29,31.625,33.25,31.625,33.0,22.140757,233900
714,1998-10-30,33.0,35.25,33.0,34.4375,23.105211,157600
715,1998-11-02,34.25,35.625,33.875,35.5,23.818073,153300
716,1998-11-03,35.25,36.0,35.125,35.5,23.818073,111800
717,1998-11-04,35.625,37.4375,35.625,36.6875,24.61482,140200
718,1998-11-05,36.625,36.6875,35.5,35.5,23.818073,83000
719,1998-11-06,35.375,36.5625,35.375,36.3125,24.36322,159600
720,1998-11-09,36.3125,36.4375,35.5,35.875,24.069679,59300
721,1998-11-10,35.75,36.25,35.0,35.0,23.48262,111700
722,1998-11-11,35.0,35.0,33.9375,34.875,23.398754,109900
723,1998-11-12,34.625,34.625,34.0625,34.4375,23.105211,85900
724,1998-11-13,34.1875,34.3125,33.625,33.625,22.560085,141000
725,1998-11-16,33.6875,34.0,32.9375,33.0625,22.182682,158100
726,1998-11-17,33.3125,34.1875,33.1875,33.75,22.643951,140900
727,1998-11-18,33.75,35.8125,33.6875,35.6875,23.943888,506400
728,1998-11-19,35.75,37.75,35.5625,37.0,24.824484,446900
729,1998-11-20,37.5,38.5625,37.375,37.875,25.411545,282600
730,1998-11-23,37.8125,37.8125,36.375,36.75,24.656744,105900
731,1998-11-24,36.875,37.625,36.875,37.25,24.992208,161800
732,1998-11-25,37.0,37.4375,37.0,37.0625,24.866411,154400
733,1998-11-27,36.875,37.375,36.875,37.375,25.109947,23700
734,1998-11-30,37.25,37.625,37.0,37.5625,25.235931,131600
735,1998-12-01,37.5625,37.875,37.375,37.75,25.361889,179000
736,1998-12-02,37.875,37.875,36.9375,37.0625,24.900005,55300
737,1998-12-03,37.0,37.125,35.625,35.875,24.102201,151900
738,1998-12-04,36.0,36.75,35.875,36.0,24.186182,55500
739,1998-12-07,36.25,37.0,36.25,36.8125,24.732044,107700
740,1998-12-08,36.875,36.875,36.3125,36.6875,24.648073,88200
741,1998-12-09,36.5625,36.6875,36.0,36.0,24.186182,127100
742,1998-12-10,36.0,36.0,34.6875,34.75,23.346378,150000
743,1998-12-11,34.625,34.625,33.8125,33.9375,22.800508,220100
744,1998-12-14,34.0,34.1875,33.375,33.5,22.506586,208200
745,1998-12-15,33.5,34.75,33.375,34.5625,23.220417,428000
746,1998-12-16,34.625,35.875,34.625,35.25,23.682299,65600
747,1998-12-17,35.0,35.8125,34.875,34.875,23.430368,81800
748,1998-12-18,34.75,36.0,34.75,35.75,24.018227,175400
749,1998-12-21,35.8125,35.875,34.875,35.375,23.766291,256600
750,1998-12-22,35.5625,36.125,34.5,34.625,23.262415,97300
751,1998-12-23,35.6875,36.75,35.3125,36.0625,24.228167,318500
752,1998-12-24,35.8125,36.375,35.75,35.875,24.102201,149500
753,1998-12-28,36.0,37.6875,36.0,36.5,24.5221,398900
754,1998-12-29,36.5,36.5,35.5,36.25,24.354137,341800
755,1998-12-30,36.25,37.0,36.125,36.6875,24.648073,333100
756,1998-12-31,37.0,38.9375,36.5625,38.9375,26.159708,1372600
757,1999-01-04,38.375,38.5625,36.875,37.125,24.941998,489800
758,1999-01-05,37.375,37.5,36.8125,37.375,25.109947,242100
759,1999-01-06,37.5,38.3125,37.1875,37.625,25.27792,272200
760,1999-01-07,37.6875,37.875,37.4375,37.625,25.27792,147400
761,1999-01-08,37.6875,37.875,37.0,37.625,25.27792,141600
762,1999-01-11,37.6875,38.9375,37.6875,38.0625,25.57184,306700
763,1999-01-12,38.125,38.4375,37.9375,38.125,25.613838,158100
764,1999-01-13,38.0,38.0,36.5,36.625,24.606089,378000
765,1999-01-14,36.75,36.75,35.0625,35.75,24.018227,102400
766,1999-01-15,35.75,36.3125,35.4375,35.4375,23.808256,72500
767,1999-01-19,35.6875,36.375,35.1875,35.9375,24.14419,134800
768,1999-01-20,35.8125,35.8125,35.0,35.0625,23.556335,63600
769,1999-01-21,34.625,34.9375,33.9375,34.125,22.926493,185000
770,1999-01-22,34.125,34.25,33.625,33.625,22.590567,126400
771,1999-01-25,33.75,33.75,33.3125,33.75,22.67454,212800
772,1999-01-26,33.625,33.875,33.5,33.5,22.506586,65200
773,1999-01-27,33.75,33.75,32.625,33.1875,22.296638,257700
774,1999-01-28,33.1875,33.75,33.125,33.5,22.506586,102400
775,1999-01-29,33.5,33.875,33.5,33.625,22.590567,145200
776,1999-02-01,33.5,33.625,33.125,33.4375,22.464598,133100
777,1999-02-02,33.3125,33.3125,32.625,33.25,22.338627,107900
778,1999-02-03,33.0,33.0625,32.0,32.375,21.750767,204400
779,1999-02-04,32.4375,32.6875,32.0,32.375,21.750767,131500
780,1999-02-05,31.625,32.25,31.125,32.1875,21.624792,153100
781,1999-02-08,32.875,33.625,31.625,32.4375,21.792751,180300
