,Date,Open,High,Low,Close,Adj Close,Volume
372,1997-06-23,5.84375,5.875,5.765625,5.78125,2.504764,6133600
373,1997-06-24,5.796875,5.8125,5.765625,5.8125,2.518303,2636000
374,1997-06-25,5.796875,5.828125,5.757813,5.789063,2.508148,6320000
375,1997-06-26,5.796875,5.84375,5.765625,5.804688,2.514918,3408800
376,1997-06-27,5.773438,5.890625,5.773438,5.851563,2.535226,2277600
377,1997-06-30,5.851563,5.851563,5.757813,5.757813,2.49461,6742400
378,1997-07-01,5.765625,5.828125,5.75,5.820313,2.521687,1900000
379,1997-07-02,5.84375,5.84375,5.75,5.804688,2.514918,2451200
380,1997-07-03,5.851563,5.898438,5.851563,5.875,2.545381,3232000
381,1997-07-07,5.875,5.898438,5.8125,5.828125,2.525072,3808000
382,1997-07-08,5.796875,5.875,5.796875,5.859375,2.538612,3705600
383,1997-07-09,5.875,5.882813,5.75,5.8125,2.518303,3056000
384,1997-07-10,5.828125,5.84375,5.796875,5.8125,2.518303,1248800
385,1997-07-11,5.8125,5.84375,5.773438,5.804688,2.514918,1404800
386,1997-07-14,5.835938,5.835938,5.726563,5.773438,2.501379,4752800
387,1997-07-15,5.78125,5.859375,5.765625,5.859375,2.538612,5368800
388,1997-07-16,5.84375,5.867188,5.820313,5.84375,2.531842,2216000
389,1997-07-17,5.859375,5.867188,5.789063,5.804688,2.514918,3607200
390,1997-07-18,5.789063,5.804688,5.734375,5.765625,2.497994,3142400
391,1997-07-21,5.75,5.773438,5.6875,5.757813,2.49461,2058400
392,1997-07-22,5.773438,5.859375,5.773438,5.84375,2.531842,2320800
393,1997-07-23,5.851563,5.867188,5.757813,5.773438,2.501379,2211200
394,1997-07-24,5.773438,5.875,5.734375,5.828125,2.525072,3674400
395,1997-07-25,5.828125,5.898438,5.828125,5.875,2.545381,3500000
396,1997-07-28,5.890625,5.90625,5.851563,5.898438,2.555536,2580000
397,1997-07-29,5.90625,5.96875,5.898438,5.960938,2.582613,2276800
398,1997-07-30,5.9375,5.992188,5.9375,5.976563,2.589385,4061600
399,1997-07-31,5.984375,6.007813,5.960938,5.984375,2.592769,2193600
400,1997-08-01,5.96875,6.0,5.929688,5.976563,2.589385,3849600
401,1997-08-04,5.960938,5.984375,5.929688,5.953125,2.579229,2676000
402,1997-08-05,5.953125,5.976563,5.945313,5.960938,2.582613,1349600
403,1997-08-06,5.96875,6.007813,5.960938,5.984375,2.592769,3532000
404,1997-08-07,5.992188,6.0,5.9375,5.9375,2.57246,2845600
405,1997-08-08,5.898438,5.945313,5.84375,5.898438,2.555536,2400800
406,1997-08-11,5.914063,5.976563,5.90625,5.976563,2.589385,2931200
407,1997-08-12,5.976563,6.015625,5.9375,5.945313,2.575845,1363200
408,1997-08-13,5.976563,5.976563,5.851563,5.898438,2.555536,2707200
409,1997-08-14,5.914063,5.953125,5.851563,5.882813,2.548766,2229600
410,1997-08-15,5.820313,5.859375,5.765625,5.765625,2.497994,2596800
411,1997-08-18,5.765625,5.898438,5.765625,5.898438,2.555536,1944800
412,1997-08-19,5.9375,5.953125,5.882813,5.914063,2.562305,1984000
413,1997-08-20,5.898438,5.921875,5.867188,5.898438,2.555536,1863200
414,1997-08-21,5.867188,5.875,5.773438,5.789063,2.508148,3586400
415,1997-08-22,5.734375,5.851563,5.734375,5.851563,2.535226,1357600
416,1997-08-25,5.851563,5.945313,5.820313,5.882813,2.548766,2644000
417,1997-08-26,5.890625,5.9375,5.84375,5.929688,2.569076,2405600
418,1997-08-27,5.875,5.875,5.828125,5.859375,2.564562,9656800
419,1997-08-28,5.84375,5.898438,5.796875,5.875,2.5714,1742400
420,1997-08-29,5.828125,5.851563,5.78125,5.789063,2.533786,2704800
421,1997-09-02,5.796875,5.875,5.789063,5.875,2.5714,5060000
422,1997-09-03,5.90625,5.976563,5.882813,5.890625,2.578239,2071200
423,1997-09-04,5.859375,5.90625,5.859375,5.882813,2.57482,2438400
424,1997-09-05,5.90625,5.945313,5.820313,5.84375,2.557723,1776800
425,1997-09-08,5.84375,5.9375,5.835938,5.914063,2.588497,4547200
426,1997-09-09,5.921875,5.984375,5.890625,5.953125,2.605594,1712000
427,1997-09-10,5.921875,5.960938,5.914063,5.9375,2.598756,3534400
428,1997-09-11,5.9375,5.984375,5.921875,5.96875,2.612434,3077600
429,1997-09-12,6.0,6.078125,5.984375,6.078125,2.660306,3692000
430,1997-09-15,6.046875,6.171875,6.039063,6.109375,2.673983,3721600
431,1997-09-16,6.15625,6.257813,6.148438,6.242188,2.732113,3002400
432,1997-09-17,6.242188,6.25,6.171875,6.226563,2.725274,3655200
433,1997-09-18,6.210938,6.265625,6.195313,6.195313,2.711596,5899200
434,1997-09-19,6.203125,6.242188,6.179688,6.234375,2.728693,2946400
435,1997-09-22,6.234375,6.328125,6.234375,6.28125,2.749209,1674400
436,1997-09-23,6.28125,6.328125,6.25,6.273438,2.745792,2212800
437,1997-09-24,6.296875,6.3125,6.21875,6.25,2.735533,1977600
438,1997-09-25,6.234375,6.304688,6.226563,6.289063,2.752629,4280000
439,1997-09-26,6.296875,6.34375,6.28125,6.3125,2.762887,1780800
440,1997-09-29,6.265625,6.359375,6.265625,6.359375,2.783404,4088800
441,1997-09-30,6.359375,6.445313,6.34375,6.414063,2.807341,4604800
442,1997-10-01,6.390625,6.40625,6.304688,6.375,2.790242,4160800
443,1997-10-02,6.359375,6.421875,6.335938,6.40625,2.80392,2880800
444,1997-10-03,6.5,6.5,6.34375,6.359375,2.783404,3085600
445,1997-10-06,6.375,6.390625,6.335938,6.375,2.790242,1398400
446,1997-10-07,6.328125,6.390625,6.296875,6.375,2.790242,5152800
447,1997-10-08,6.375,6.375,6.265625,6.335938,2.773146,3169600
448,1997-10-09,6.25,6.28125,6.226563,6.273438,2.745792,1896000
449,1997-10-10,6.203125,6.28125,6.1875,6.242188,2.732113,2150400
450,1997-10-13,6.242188,6.28125,6.203125,6.226563,2.725274,1758400
451,1997-10-14,6.28125,6.328125,6.25,6.304688,2.759468,2211200
452,1997-10-15,6.3125,6.3125,6.210938,6.226563,2.725274,2890400
453,1997-10-16,6.25,6.320313,6.21875,6.242188,2.732113,3180800
454,1997-10-17,6.226563,6.320313,6.226563,6.320313,2.766307,2924000
455,1997-10-20,6.34375,6.4375,6.296875,6.4375,2.817599,4352000
456,1997-10-21,6.429688,6.539063,6.429688,6.53125,2.85863,3718400
457,1997-10-22,6.5625,6.570313,6.492188,6.53125,2.85863,1836000
458,1997-10-23,6.515625,6.515625,6.460938,6.5,2.844953,4411200
459,1997-10-24,6.507813,6.585938,6.460938,6.5625,2.872309,5692000
460,1997-10-27,6.546875,6.625,6.5,6.5,2.844953,5955200
461,1997-10-28,6.390625,6.492188,6.25,6.460938,2.827856,10954400
462,1997-10-29,6.453125,6.46875,6.40625,6.429688,2.814178,9825600
463,1997-10-30,6.390625,6.5,6.34375,6.40625,2.80392,3288800
464,1997-10-31,6.4375,6.515625,6.421875,6.460938,2.827856,3936000
465,1997-11-03,6.46875,6.539063,6.460938,6.53125,2.85863,4049600
466,1997-11-04,6.554688,6.617188,6.515625,6.59375,2.885986,3748000
467,1997-11-05,6.59375,6.640625,6.5625,6.578125,2.879148,2629600
468,1997-11-06,6.546875,6.554688,6.523438,6.554688,2.868889,4501600
469,1997-11-07,6.484375,6.546875,6.453125,6.515625,2.851792,4223200
470,1997-11-10,6.546875,6.632813,6.546875,6.632813,2.903085,3757600
471,1997-11-11,6.648438,6.757813,6.640625,6.757813,2.957794,4953600
472,1997-11-12,6.726563,6.859375,6.71875,6.804688,2.978311,5470400
473,1997-11-13,6.804688,6.84375,6.75,6.765625,2.961214,3888800
474,1997-11-14,6.734375,6.789063,6.695313,6.742188,2.950956,4415200
475,1997-11-17,6.734375,6.84375,6.734375,6.820313,2.985149,3105600
476,1997-11-18,6.796875,6.828125,6.679688,6.742188,2.950956,2918400
477,1997-11-19,6.734375,6.835938,6.734375,6.828125,2.988571,1869600
478,1997-11-20,6.859375,6.921875,6.835938,6.914063,3.026182,4703200
479,1997-11-21,6.914063,6.929688,6.859375,6.90625,3.022762,3050400
480,1997-11-24,6.875,6.953125,6.859375,6.921875,3.029602,1747200
481,1997-11-25,6.875,6.984375,6.867188,6.953125,3.06989,5868800
482,1997-11-26,6.953125,7.0,6.9375,6.992188,3.087137,5566400
483,1997-11-28,7.0,7.023438,6.992188,6.992188,3.087137,1610400
484,1997-12-01,6.960938,7.0625,6.953125,7.0625,3.11818,3741600
485,1997-12-02,7.03125,7.078125,6.976563,6.992188,3.087137,2528000
486,1997-12-03,7.015625,7.015625,6.90625,6.945313,3.066441,3060000
487,1997-12-04,6.9375,6.976563,6.890625,6.9375,3.062992,1965600
488,1997-12-05,6.875,6.945313,6.867188,6.921875,3.056093,3839200
489,1997-12-08,6.890625,6.921875,6.851563,6.851563,3.025049,3248000
490,1997-12-09,6.835938,6.914063,6.828125,6.914063,3.052642,1650400
491,1997-12-10,6.914063,6.960938,6.914063,6.960938,3.073339,2038400
492,1997-12-11,6.953125,6.96875,6.882813,6.945313,3.066441,1929600
493,1997-12-12,7.0,7.078125,6.96875,7.046875,3.111283,2773600
494,1997-12-15,7.054688,7.1875,7.039063,7.15625,3.159574,3556000
495,1997-12-16,7.195313,7.195313,7.109375,7.15625,3.159574,5897600
496,1997-12-17,7.15625,7.15625,7.125,7.140625,3.152672,3717600
497,1997-12-18,7.125,7.273438,7.125,7.25,3.200963,5370400
498,1997-12-19,7.21875,7.3125,7.179688,7.265625,3.20786,6244800
499,1997-12-22,7.296875,7.414063,7.265625,7.414063,3.273399,2410400
500,1997-12-23,7.445313,7.46875,7.359375,7.46875,3.297544,2055200
501,1997-12-24,7.5,7.5,7.34375,7.351563,3.245805,1704800
502,1997-12-26,7.382813,7.429688,7.359375,7.367188,3.252703,320800
503,1997-12-29,7.398438,7.429688,7.328125,7.367188,3.252703,5563200
504,1997-12-30,7.398438,7.40625,7.328125,7.375,3.256153,2852800
505,1997-12-31,7.40625,7.453125,7.375,7.398438,3.266501,1965600
506,1998-01-02,7.40625,7.4375,7.375,7.398438,3.266501,1941600
507,1998-01-05,7.414063,7.414063,7.234375,7.28125,3.214761,2808000
508,1998-01-06,7.21875,7.242188,7.140625,7.210938,3.183717,2939200
509,1998-01-07,7.179688,7.179688,7.046875,7.078125,3.125078,10185600
510,1998-01-08,7.054688,7.15625,7.046875,7.132813,3.149225,5542400
511,1998-01-09,7.140625,7.21875,7.09375,7.125,3.145773,6012800
512,1998-01-12,7.03125,7.179688,7.007813,7.179688,3.169921,3852800
513,1998-01-13,7.148438,7.179688,7.09375,7.132813,3.149225,2313600
514,1998-01-14,7.164063,7.203125,7.085938,7.171875,3.16647,3585600
515,1998-01-15,7.179688,7.179688,7.0625,7.09375,3.131977,5710400
516,1998-01-16,7.140625,7.15625,7.0625,7.0625,3.11818,10867200
517,1998-01-20,7.0625,7.078125,7.03125,7.054688,3.114729,4855200
518,1998-01-21,7.078125,7.09375,7.015625,7.0625,3.11818,5955200
519,1998-01-22,7.109375,7.203125,7.070313,7.1875,3.173369,9031200
520,1998-01-23,7.203125,7.210938,7.109375,7.148438,3.156123,2452800
521,1998-01-26,7.148438,7.25,7.132813,7.210938,3.183717,3911200
522,1998-01-27,7.242188,7.34375,7.226563,7.296875,3.221659,5068800
523,1998-01-28,7.3125,7.34375,7.296875,7.328125,3.235456,7212800
524,1998-01-29,7.328125,7.351563,7.25,7.257813,3.204413,2858400
525,1998-01-30,7.21875,7.226563,7.15625,7.171875,3.16647,2311200
526,1998-02-02,7.109375,7.226563,7.109375,7.203125,3.180269,4739200
527,1998-02-03,7.195313,7.257813,7.1875,7.257813,3.204413,4690400
528,1998-02-04,7.242188,7.28125,7.210938,7.25,3.200963,3591200
529,1998-02-05,7.3125,7.34375,7.234375,7.234375,3.194066,6600800
530,1998-02-06,7.25,7.351563,7.25,7.3125,3.228559,2192800
531,1998-02-09,7.34375,7.351563,7.289063,7.3125,3.228559,3250400
532,1998-02-10,7.3125,7.398438,7.304688,7.367188,3.252703,4074400
533,1998-02-11,7.382813,7.382813,7.339844,7.375,3.256153,2906400
534,1998-02-12,7.375,7.4375,7.328125,7.414063,3.273399,4936000
535,1998-02-13,7.414063,7.429688,7.359375,7.375,3.256153,2264000
536,1998-02-17,7.414063,7.4375,7.40625,7.4375,3.283748,2522400
537,1998-02-18,7.40625,7.46875,7.398438,7.453125,3.290647,1553600
538,1998-02-19,7.40625,7.4375,7.34375,7.367188,3.252703,1594400
539,1998-02-20,7.382813,7.40625,7.328125,7.382813,3.259602,2676000
540,1998-02-23,7.40625,7.40625,7.34375,7.375,3.256153,2313600
541,1998-02-24,7.328125,7.359375,7.28125,7.335938,3.238908,6021600
542,1998-02-25,7.304688,7.367188,7.28125,7.320313,3.259779,6033600
543,1998-02-26,7.335938,7.335938,7.265625,7.28125,3.242386,3177600
544,1998-02-27,7.28125,7.28125,7.226563,7.257813,3.231951,5139200
545,1998-03-02,7.234375,7.273438,7.21875,7.242188,3.224991,1751200
546,1998-03-03,7.210938,7.34375,7.203125,7.3125,3.256302,2167200
547,1998-03-04,7.3125,7.421875,7.296875,7.390625,3.291092,5378400
548,1998-03-05,7.375,7.390625,7.351563,7.351563,3.273697,3101600
549,1998-03-06,7.40625,7.46875,7.375,7.398438,3.29457,2729600
550,1998-03-09,7.390625,7.460938,7.375,7.453125,3.318921,2987200
551,1998-03-10,7.46875,7.554688,7.4375,7.539063,3.35719,2660800
552,1998-03-11,7.507813,7.5625,7.5,7.5625,3.367627,2848800
553,1998-03-12,7.5625,7.585938,7.515625,7.554688,3.364149,1724800
554,1998-03-13,7.5625,7.625,7.53125,7.609375,3.388502,1898400
555,1998-03-16,7.59375,7.71875,7.59375,7.703125,3.430248,1190400
556,1998-03-17,7.75,7.78125,7.679688,7.78125,3.465038,3436800
557,1998-03-18,7.78125,7.90625,7.78125,7.90625,3.520702,2449600
558,1998-03-19,7.898438,8.03125,7.898438,7.992188,3.558971,3208000
559,1998-03-20,8.023438,8.148438,7.992188,8.101563,3.607677,6508000
560,1998-03-23,8.101563,8.109375,8.046875,8.0625,3.590281,3277600
561,1998-03-24,8.0625,8.078125,8.03125,8.046875,3.583323,4766400
562,1998-03-25,8.09375,8.09375,8.007813,8.0625,3.590281,2665600
563,1998-03-26,8.0625,8.0625,7.90625,7.9375,3.534618,2647200
564,1998-03-27,7.945313,7.945313,7.84375,7.882813,3.510265,1816800
565,1998-03-30,7.882813,7.890625,7.828125,7.882813,3.510265,4796800
566,1998-03-31,7.882813,8.0625,7.882813,8.03125,3.576365,5964000
567,1998-04-01,8.023438,8.03125,7.875,7.9375,3.534618,3876000
568,1998-04-02,7.890625,8.0,7.875,8.0,3.562449,2416800
569,1998-04-03,8.0,8.007813,7.9375,7.96875,3.548535,4045600
570,1998-04-06,7.976563,8.007813,7.90625,7.921875,3.527659,2540800
571,1998-04-07,7.921875,7.96875,7.851563,7.890625,3.513743,2218400
572,1998-04-08,7.867188,7.875,7.796875,7.804688,3.475476,1467200
573,1998-04-09,7.8125,7.867188,7.773438,7.84375,3.492871,1593600
574,1998-04-13,7.84375,7.84375,7.789063,7.804688,3.475476,6126400
575,1998-04-14,7.835938,7.921875,7.8125,7.914063,3.524182,2026400
576,1998-04-15,7.90625,7.90625,7.875,7.882813,3.510265,1096000
577,1998-04-16,7.890625,7.90625,7.742188,7.78125,3.465038,4936000
578,1998-04-17,7.8125,7.8125,7.75,7.765625,3.458081,5674400
579,1998-04-20,7.765625,7.765625,7.617188,7.640625,3.402416,1707200
580,1998-04-21,7.65625,7.695313,7.65625,7.671875,3.416332,1776800
581,1998-04-22,7.671875,7.6875,7.5625,7.570313,3.371107,2596000
582,1998-04-23,7.554688,7.5625,7.453125,7.476563,3.32936,6197600
583,1998-04-24,7.476563,7.554688,7.460938,7.539063,3.35719,2573600
584,1998-04-27,7.53125,7.601563,7.523438,7.570313,3.371107,4805600
585,1998-04-28,7.578125,7.632813,7.554688,7.617188,3.39198,3000800
586,1998-04-29,7.65625,7.671875,7.539063,7.664063,3.412853,2307200
587,1998-04-30,7.71875,7.8125,7.71875,7.757813,3.454601,3626400
588,1998-05-01,7.804688,7.804688,7.640625,7.640625,3.402416,2551200
589,1998-05-04,7.671875,7.734375,7.625,7.648438,3.405896,2122400
590,1998-05-05,7.6875,7.6875,7.625,7.640625,3.402416,1621600
591,1998-05-06,7.625,7.632813,7.53125,7.53125,3.353711,1038400
592,1998-05-07,7.507813,7.523438,7.453125,7.507813,3.343275,1499200
593,1998-05-08,7.523438,7.585938,7.515625,7.570313,3.371107,1880800
594,1998-05-11,7.5625,7.59375,7.539063,7.5625,3.367627,1983200
595,1998-05-12,7.546875,7.59375,7.5,7.59375,3.381543,2515200
596,1998-05-13,7.578125,7.703125,7.554688,7.554688,3.364149,2204800
597,1998-05-14,7.5625,7.5625,7.507813,7.539063,3.35719,1694400
598,1998-05-15,7.53125,7.578125,7.515625,7.578125,3.374587,2032000
599,1998-05-18,7.578125,7.609375,7.523438,7.5625,3.367627,2031200
600,1998-05-19,7.570313,7.570313,7.492188,7.507813,3.343275,1357600
601,1998-05-20,7.539063,7.546875,7.492188,7.546875,3.360671,1847200
602,1998-05-21,7.53125,7.578125,7.515625,7.523438,3.350233,1240800
603,1998-05-22,7.515625,7.515625,7.4375,7.453125,3.318921,1116000
604,1998-05-26,7.484375,7.484375,7.390625,7.4375,3.311965,2661600
605,1998-05-27,7.335938,7.4375,7.335938,7.40625,3.325999,8174400
606,1998-05-28,7.40625,7.5,7.382813,7.5,3.368099,3741600
607,1998-05-29,7.5,7.6875,7.492188,7.679688,3.448793,2838400
608,1998-06-01,7.664063,7.992188,7.648438,7.976563,3.582114,3721600
609,1998-06-02,7.960938,7.984375,7.859375,7.882813,3.540012,2605600
610,1998-06-03,7.898438,7.898438,7.835938,7.84375,3.522471,2785600
611,1998-06-04,7.8125,7.867188,7.734375,7.84375,3.522471,2366400
612,1998-06-05,7.828125,7.898438,7.796875,7.898438,3.54703,1046400
613,1998-06-08,7.898438,7.898438,7.8125,7.84375,3.522471,969600
614,1998-06-09,7.84375,7.875,7.773438,7.84375,3.522471,1976800
615,1998-06-10,7.8125,8.0,7.8125,7.953125,3.571588,1953600
616,1998-06-11,7.960938,8.070313,7.9375,8.070313,3.624215,3425600
617,1998-06-12,8.070313,8.15625,8.046875,8.078125,3.627724,3036000
618,1998-06-15,8.078125,8.203125,8.046875,8.132813,3.652284,3296000
619,1998-06-16,8.125,8.125,8.015625,8.046875,3.61369,3388800
620,1998-06-17,8.039063,8.039063,7.914063,7.96875,3.578606,3055200
621,1998-06-18,7.929688,8.054688,7.929688,7.976563,3.582114,3948000
622,1998-06-19,7.992188,8.0,7.835938,7.882813,3.540012,3085600
623,1998-06-22,7.890625,8.0,7.789063,7.789063,3.497913,2071200
624,1998-06-23,7.828125,7.890625,7.8125,7.820313,3.511947,1949600
625,1998-06-24,7.804688,7.921875,7.765625,7.851563,3.525979,1479200
626,1998-06-25,7.851563,7.859375,7.726563,7.757813,3.483879,1103200
627,1998-06-26,7.773438,7.828125,7.71875,7.796875,3.501419,1148800
628,1998-06-29,7.828125,7.96875,7.828125,7.867188,3.532995,2249600
629,1998-06-30,7.84375,7.929688,7.804688,7.875,3.536505,4301600
630,1998-07-01,7.882813,7.953125,7.882813,7.921875,3.557555,1786400
631,1998-07-02,7.953125,7.953125,7.84375,7.898438,3.54703,1023200
632,1998-07-06,7.90625,7.953125,7.898438,7.945313,3.568081,2736800
633,1998-07-07,7.960938,7.960938,7.875,7.890625,3.543521,3725600
634,1998-07-08,7.921875,7.929688,7.875,7.90625,3.550538,1568000
635,1998-07-09,7.90625,7.921875,7.820313,7.828125,3.515454,2072800
636,1998-07-10,7.828125,7.882813,7.78125,7.84375,3.522471,2221600
637,1998-07-13,7.8125,7.835938,7.78125,7.804688,3.504929,2474400
638,1998-07-14,7.773438,7.820313,7.765625,7.804688,3.504929,2863200
639,1998-07-15,7.773438,7.789063,7.6875,7.734375,3.473352,4856000
640,1998-07-16,7.703125,7.78125,7.703125,7.78125,3.494403,1924800
641,1998-07-17,7.78125,7.78125,7.6875,7.765625,3.487386,1856800
642,1998-07-20,7.78125,7.78125,7.679688,7.695313,3.45581,1862400
643,1998-07-21,7.664063,7.734375,7.664063,7.703125,3.459319,4768800
644,1998-07-22,7.703125,7.828125,7.695313,7.828125,3.515454,4150400
645,1998-07-23,7.828125,7.859375,7.757813,7.773438,3.490896,1926400
646,1998-07-24,7.75,7.765625,7.671875,7.726563,3.469844,2288800
647,1998-07-27,7.710938,7.765625,7.703125,7.757813,3.483879,1615200
648,1998-07-28,7.75,7.773438,7.601563,7.742188,3.476861,2266400
649,1998-07-29,7.773438,7.8125,7.71875,7.765625,3.487386,2955200
650,1998-07-30,7.757813,7.804688,7.75,7.78125,3.494403,1482400
651,1998-07-31,7.75,7.75,7.59375,7.601563,3.413707,2944000
652,1998-08-03,7.632813,7.75,7.617188,7.734375,3.473352,2216800
653,1998-08-04,7.726563,7.773438,7.601563,7.609375,3.417217,3170400
654,1998-08-05,7.578125,7.640625,7.515625,7.59375,3.410202,2079200
655,1998-08-06,7.5625,7.585938,7.492188,7.515625,3.375115,2310400
656,1998-08-07,7.5,7.632813,7.460938,7.617188,3.420724,2411200
657,1998-08-10,7.601563,7.609375,7.507813,7.578125,3.403184,2453600
658,1998-08-11,7.5625,7.632813,7.515625,7.617188,3.420724,2488000
659,1998-08-12,7.609375,7.804688,7.585938,7.789063,3.497913,2797600
660,1998-08-13,7.757813,7.789063,7.625,7.65625,3.438268,2328800
661,1998-08-14,7.65625,7.742188,7.65625,7.6875,3.452302,2528000
662,1998-08-17,7.65625,7.796875,7.625,7.796875,3.501419,2321600
663,1998-08-18,7.765625,7.796875,7.75,7.765625,3.487386,2436000
664,1998-08-19,7.75,7.765625,7.679688,7.710938,3.462828,4858400
665,1998-08-20,7.679688,7.75,7.679688,7.734375,3.473352,1487200
666,1998-08-21,7.6875,7.9375,7.6875,7.890625,3.543521,4465600
667,1998-08-24,7.921875,8.015625,7.914063,8.007813,3.596148,3960000
668,1998-08-25,8.007813,8.101563,7.914063,7.960938,3.575098,4232000
669,1998-08-26,7.882813,8.085938,7.859375,8.0625,3.649357,8748000
670,1998-08-27,8.03125,8.1875,8.03125,8.117188,3.674112,6608000
671,1998-08-28,8.101563,8.507813,8.085938,8.421875,3.812022,9617600
672,1998-08-31,8.421875,8.492188,8.28125,8.320313,3.766052,7868000
673,1998-09-01,8.265625,8.296875,8.117188,8.203125,3.71301,6024800
674,1998-09-02,8.1875,8.203125,7.992188,8.0,3.621068,4400800
675,1998-09-03,8.0,8.085938,7.90625,7.992188,3.617533,3410400
676,1998-09-04,8.015625,8.164063,7.992188,8.09375,3.6635,5095200
677,1998-09-08,8.109375,8.25,7.96875,8.234375,3.727153,4191200
678,1998-09-09,8.25,8.28125,8.125,8.273438,3.744834,3130400
679,1998-09-10,8.234375,8.359375,8.21875,8.328125,3.769589,3083200
680,1998-09-11,8.3125,8.453125,8.3125,8.398438,3.801415,5208800
681,1998-09-14,8.398438,8.453125,8.351563,8.445313,3.822632,7414400
682,1998-09-15,8.445313,8.539063,8.390625,8.539063,3.865065,5887200
683,1998-09-16,8.546875,8.671875,8.5,8.671875,3.92518,5829600
684,1998-09-17,8.640625,8.65625,8.5625,8.585938,3.886283,8374400
685,1998-09-18,8.578125,8.617188,8.539063,8.585938,3.886283,5250400
686,1998-09-21,8.570313,8.625,8.53125,8.585938,3.886283,1964000
687,1998-09-22,8.640625,8.664063,8.59375,8.632813,3.9075,3890400
688,1998-09-23,8.601563,8.71875,8.59375,8.679688,3.928717,2839200
689,1998-09-24,8.601563,8.679688,8.492188,8.578125,3.882746,3848000
690,1998-09-25,8.578125,8.742188,8.523438,8.53125,3.861528,2284000
691,1998-09-28,8.484375,8.59375,8.484375,8.570313,3.879209,2259200
692,1998-09-29,8.601563,8.6875,8.5625,8.65625,3.918108,7388800
693,1998-09-30,8.671875,8.75,8.648438,8.710938,3.942862,8904000
694,1998-10-01,8.6875,8.90625,8.6875,8.78125,3.974688,6822400
695,1998-10-02,8.84375,8.976563,8.84375,8.890625,4.024193,5531200
696,1998-10-05,8.90625,8.960938,8.804688,8.945313,4.048948,5242400
697,1998-10-06,8.914063,9.007813,8.8125,8.90625,4.031266,6660000
