,Date,Open,High,Low,Close,Adj Close,Volume
5974,2019-09-26,376.209991,383.890015,373.679993,382.149994,361.230011,1255000
5975,2019-09-27,381.170013,382.899994,368.809998,371.179993,350.860596,1117300
5976,2019-09-30,372.380005,378.579987,372.380005,374.790009,354.272858,877100
5977,2019-10-01,375.970001,377.089996,367.660004,367.790009,347.656097,1045700
5978,2019-10-02,366.350006,368.549988,359.230011,362.5,342.655701,1451000
5979,2019-10-03,362.339996,364.98999,359.25,364.329987,344.385498,835600
5980,2019-10-04,365.290009,370.130005,363.579987,368.980011,348.781006,953800
5981,2019-10-07,368.019989,371.100006,366.959991,367.920013,347.779022,592000
5982,2019-10-08,366.0,372.170013,363.619995,368.440002,348.270569,736100
5983,2019-10-09,370.170013,371.329987,366.019989,367.630005,347.504852,1268900
5984,2019-10-10,367.529999,371.029999,366.540009,368.75,348.563507,967900
5985,2019-10-11,372.450012,372.450012,358.730011,362.220001,342.391022,1535100
5986,2019-10-14,363.049988,369.299988,362.679993,366.420013,346.361145,658000
5987,2019-10-15,366.309998,368.480011,361.130005,361.940002,342.126373,744800
5988,2019-10-16,361.940002,365.160004,361.309998,364.690002,344.72583,553600
5989,2019-10-17,364.529999,366.01001,355.890015,356.269989,336.766724,1081400
5990,2019-10-18,357.350006,357.51001,347.73999,349.619995,330.480804,2198400
5991,2019-10-21,352.609985,354.140015,349.820007,350.390015,331.208588,1102700
5992,2019-10-22,347.5,355.160004,347.0,352.380005,333.089722,1154800
5993,2019-10-23,352.0,353.769989,348.339996,353.200012,333.864807,1117000
5994,2019-10-24,348.0,360.230011,340.200012,356.910004,337.371704,1312100
5995,2019-10-25,357.579987,358.209991,344.890015,345.0,326.113739,1563500
5996,2019-10-28,345.73999,348.440002,344.279999,346.529999,327.559967,1348400
5997,2019-10-29,346.450012,350.160004,345.850006,347.170013,328.164917,737000
5998,2019-10-30,348.049988,354.730011,347.25,354.079987,334.696655,840200
5999,2019-10-31,353.380005,355.809998,350.350006,352.480011,333.184235,829200
6000,2019-11-01,353.350006,355.959991,351.130005,352.130005,332.853394,1167500
6001,2019-11-04,353.649994,353.649994,338.459991,340.670013,322.020721,1984800
6002,2019-11-05,340.0,343.170013,335.940002,337.850006,319.355164,2410700
6003,2019-11-06,339.179993,344.369995,338.100006,344.019989,325.187347,1168000
6004,2019-11-07,344.01001,345.320007,341.160004,343.429993,324.629639,1154900
6005,2019-11-08,342.929993,350.690002,342.929993,350.109985,330.943939,807800
6006,2019-11-11,348.600006,351.730011,347.420013,350.0,330.839996,547100
6007,2019-11-12,349.429993,352.679993,349.390015,351.690002,332.437439,514800
6008,2019-11-13,352.459991,355.75,350.519989,353.720001,334.356323,517200
6009,2019-11-14,353.160004,357.619995,353.160004,355.690002,336.218536,610000
6010,2019-11-15,358.459991,359.829987,356.209991,356.660004,337.135345,871300
6011,2019-11-18,355.880005,358.179993,355.459991,356.700012,337.173218,891400
6012,2019-11-19,357.730011,358.559998,352.609985,353.540009,334.186249,790900
6013,2019-11-20,353.529999,356.980011,352.429993,353.0,333.67572,777600
6014,2019-11-21,352.769989,354.029999,348.100006,348.220001,329.15741,785100
6015,2019-11-22,349.179993,350.040009,346.790009,349.160004,330.045929,583300
6016,2019-11-25,350.329987,350.970001,348.859985,349.75,330.603638,988300
6017,2019-11-26,350.279999,356.619995,349.170013,353.850006,334.479218,1294500
6018,2019-11-27,352.329987,355.149994,350.640015,352.880005,333.562378,619700
6019,2019-11-29,351.0,351.920013,348.910004,351.769989,333.761566,311200
6020,2019-12-02,351.970001,352.98999,341.609985,341.730011,324.235535,886600
6021,2019-12-03,340.179993,344.119995,338.730011,343.149994,325.582825,1320500
6022,2019-12-04,344.75,347.869995,343.149994,343.209991,325.639771,708900
6023,2019-12-05,344.670013,345.109985,341.910004,344.410004,326.77832,803900
6024,2019-12-06,346.100006,348.149994,344.320007,344.76001,327.110443,931400
6025,2019-12-09,344.76001,345.609985,338.630005,343.049988,325.487976,1137200
6026,2019-12-10,343.059998,347.01001,343.059998,344.480011,326.844849,1041100
6027,2019-12-11,345.730011,348.869995,344.609985,348.709991,330.858246,574500
6028,2019-12-12,348.769989,349.839996,344.01001,345.899994,328.192108,737600
6029,2019-12-13,344.559998,347.5,342.790009,344.649994,327.006012,865800
6030,2019-12-16,344.329987,345.690002,342.839996,344.690002,327.044098,972900
6031,2019-12-17,345.399994,347.269989,343.529999,345.839996,328.135162,753700
6032,2019-12-18,345.559998,346.559998,338.399994,338.700012,321.360748,1145400
6033,2019-12-19,338.790009,343.48999,338.01001,342.209991,324.690979,1418600
6034,2019-12-20,343.940002,346.220001,340.429993,345.910004,328.201569,1534600
6035,2019-12-23,348.540009,350.899994,346.5,348.119995,330.298431,652300
6036,2019-12-24,348.820007,349.079987,345.820007,347.079987,329.311707,229400
6037,2019-12-26,347.630005,348.980011,346.019989,347.959991,330.146576,432700
6038,2019-12-27,348.5,349.0,345.420013,346.440002,328.704498,356900
6039,2019-12-30,347.700012,350.75,346.890015,349.070007,331.199799,575500
6040,2019-12-31,348.269989,348.980011,342.730011,343.970001,326.360901,907800
6041,2020-01-02,344.440002,355.700012,343.619995,355.700012,337.490417,941900
6042,2020-01-03,368.149994,375.820007,366.369995,375.01001,355.811859,2600300
6043,2020-01-06,379.950012,382.26001,372.579987,375.829987,356.589844,2130000
6044,2020-01-07,373.619995,376.709991,371.089996,374.970001,355.773865,863600
6045,2020-01-08,376.200012,379.269989,367.100006,370.290009,351.333466,1312400
6046,2020-01-09,370.559998,373.5,369.170013,372.359985,353.297485,741500
6047,2020-01-10,372.369995,375.0,369.76001,374.390015,355.223602,1178200
6048,2020-01-13,375.730011,377.76001,374.809998,376.829987,357.538666,667400
6049,2020-01-14,375.799988,376.179993,373.079987,374.670013,355.489288,740600
6050,2020-01-15,374.679993,381.779999,374.679993,380.26001,360.793121,650500
6051,2020-01-16,381.609985,384.609985,379.570007,383.779999,364.132874,839100
6052,2020-01-17,384.679993,384.679993,378.290009,379.970001,360.517883,1237700
6053,2020-01-21,379.380005,381.190002,373.959991,378.130005,358.772125,1420900
6054,2020-01-22,378.5,380.339996,375.26001,375.320007,356.105957,864300
6055,2020-01-23,375.799988,381.640015,374.76001,381.5,361.969604,1099400
6056,2020-01-24,383.019989,384.179993,380.200012,381.640015,362.102417,738000
6057,2020-01-27,378.359985,380.98999,375.779999,379.070007,359.664001,665200
6058,2020-01-28,380.5,383.980011,374.220001,381.839996,362.292175,674500
6059,2020-01-29,384.480011,384.480011,378.140015,382.649994,363.06076,639600
6060,2020-01-30,373.100006,385.01001,369.179993,384.869995,365.167114,1397400
6061,2020-01-31,383.329987,384.329987,372.079987,374.570007,355.394379,1086400
6062,2020-02-03,367.329987,370.0,362.76001,363.75,345.128235,1316200
6063,2020-02-04,366.630005,367.899994,360.0,361.809998,343.287598,1054400
6064,2020-02-05,362.579987,368.890015,358.799988,367.799988,348.970947,815200
6065,2020-02-06,366.720001,366.720001,362.5,363.75,345.128235,860000
6066,2020-02-07,363.380005,366.170013,361.119995,361.420013,342.917603,790300
6067,2020-02-10,361.049988,364.029999,357.619995,363.290009,344.691833,716400
6068,2020-02-11,364.559998,371.980011,363.809998,368.040009,349.1987,697600
6069,2020-02-12,367.609985,369.230011,363.980011,367.730011,348.904541,935400
6070,2020-02-13,366.700012,370.470001,365.040009,368.0,349.160675,848600
6071,2020-02-14,368.820007,371.640015,367.01001,370.940002,351.950226,635100
6072,2020-02-18,367.700012,372.640015,365.75,372.420013,353.354462,810900
6073,2020-02-19,373.220001,374.390015,365.959991,366.149994,347.405426,864600
6074,2020-02-20,365.279999,367.619995,360.529999,363.25,344.65387,995200
6075,2020-02-21,360.660004,365.929993,358.029999,365.01001,347.586853,880000
6076,2020-02-24,357.98999,365.850006,357.720001,359.390015,342.235138,997500
6077,2020-02-25,361.070007,361.440002,338.779999,339.970001,323.742065,1458800
6078,2020-02-26,342.5,347.149994,334.309998,334.320007,318.361847,934400
6079,2020-02-27,329.48999,337.790009,325.0,331.570007,315.743134,2054500
6080,2020-02-28,320.0,329.820007,313.980011,328.839996,313.143402,2919600
6081,2020-03-02,330.459991,336.929993,321.859985,335.98999,319.952087,1547000
6082,2020-03-03,335.98999,347.899994,329.01001,329.380005,313.657593,1207900
6083,2020-03-04,335.570007,347.98999,330.519989,346.970001,330.407959,1193700
6084,2020-03-05,339.480011,342.029999,325.859985,327.779999,312.133942,1214100
6085,2020-03-06,319.320007,331.899994,315.839996,328.959991,313.25766,1361200
6086,2020-03-09,306.940002,320.73999,280.0,313.279999,298.32608,1355400
6087,2020-03-10,324.690002,335.140015,321.630005,334.890015,318.904633,1826700
6088,2020-03-11,325.450012,330.359985,311.869995,317.850006,302.677979,1484400
6089,2020-03-12,296.98999,308.959991,289.26001,290.5,276.633484,2525900
6090,2020-03-13,303.660004,315.649994,289.589996,314.5,299.487946,2307500
6091,2020-03-16,274.589996,300.440002,274.589996,282.589996,269.101044,1520200
6092,2020-03-17,288.359985,319.890015,287.579987,319.329987,304.087311,2113200
6093,2020-03-18,301.01001,325.850006,298.609985,323.0,307.582153,1779400
6094,2020-03-19,321.149994,322.98999,289.51001,296.910004,282.737488,1711600
6095,2020-03-20,300.940002,301.170013,274.769989,284.019989,270.462769,1768500
6096,2020-03-23,280.850006,283.25,263.309998,269.859985,256.978668,1497400
6097,2020-03-24,280.25,284.0,272.630005,281.279999,267.853607,1655100
6098,2020-03-25,281.790009,301.980011,279.0,288.359985,274.595612,1615600
6099,2020-03-26,290.630005,321.920013,290.630005,321.190002,305.858521,1425500
6100,2020-03-27,311.890015,318.769989,301.600006,312.149994,297.250031,1504800
6101,2020-03-30,317.410004,322.920013,308.859985,313.720001,298.745087,1261700
6102,2020-03-31,309.170013,311.0,300.380005,302.549988,288.108246,1980200
6103,2020-04-01,293.850006,309.98999,290.619995,306.98999,292.336304,1226500
6104,2020-04-02,301.899994,314.730011,301.690002,314.290009,299.287903,1061900
6105,2020-04-03,313.899994,315.549988,310.309998,313.609985,298.640289,834900
6106,2020-04-06,320.0,335.269989,319.5,332.329987,316.466766,1047600
6107,2020-04-07,342.709991,343.309998,324.959991,325.519989,309.981812,1098500
6108,2020-04-08,330.309998,336.630005,327.079987,329.670013,313.933716,919000
6109,2020-04-09,334.609985,339.119995,330.649994,336.649994,320.580536,1115800
6110,2020-04-13,336.709991,341.540009,334.140015,338.850006,322.675537,639000
6111,2020-04-14,344.709991,352.0,342.0,348.790009,332.141144,639100
6112,2020-04-15,346.019989,346.109985,336.51001,344.290009,327.855835,712300
6113,2020-04-16,343.589996,348.350006,342.320007,346.23999,329.712799,879700
6114,2020-04-17,353.609985,357.119995,347.0,356.299988,339.292572,1236800
6115,2020-04-20,353.660004,354.380005,343.51001,343.910004,327.494049,695700
6116,2020-04-21,340.950012,346.589996,332.290009,333.679993,317.75235,813200
6117,2020-04-22,339.170013,343.549988,334.970001,342.01001,325.684784,676200
6118,2020-04-23,341.970001,344.0,335.600006,335.829987,319.799774,1104400
6119,2020-04-24,338.0,340.839996,332.0,339.309998,323.113617,560400
6120,2020-04-27,341.959991,346.779999,340.5,344.809998,328.351074,764500
6121,2020-04-28,349.269989,351.420013,342.640015,344.529999,328.084442,696100
6122,2020-04-29,332.549988,347.160004,321.130005,331.829987,315.990662,2044500
6123,2020-04-30,327.559998,331.910004,322.980011,330.670013,314.886047,1137400
6124,2020-05-01,326.959991,330.25,324.269989,328.059998,312.400574,849700
6125,2020-05-04,326.359985,327.0,319.76001,322.559998,307.163086,576400
6126,2020-05-05,323.48999,331.940002,322.26001,328.73999,313.048157,595700
6127,2020-05-06,330.640015,331.51001,322.519989,323.029999,307.610657,570600
6128,2020-05-07,326.970001,327.0,322.73999,324.140015,308.667725,593100
6129,2020-05-08,324.25,329.029999,322.730011,327.649994,312.010162,664800
6130,2020-05-11,326.100006,329.559998,324.76001,327.470001,311.838806,922300
6131,2020-05-12,328.880005,332.529999,325.390015,325.51001,309.972321,1098300
6132,2020-05-13,324.440002,325.809998,317.809998,320.459991,305.163361,690600
6133,2020-05-14,318.26001,318.299988,307.329987,311.929993,297.040527,1121800
6134,2020-05-15,311.309998,324.100006,310.25,321.630005,306.277557,1672600
6135,2020-05-18,330.179993,333.839996,322.570007,331.170013,315.362213,934400
6136,2020-05-19,330.829987,335.190002,326.670013,327.029999,311.4198,564000
6137,2020-05-20,331.950012,331.950012,319.709991,320.399994,305.106293,899000
6138,2020-05-21,320.589996,329.529999,319.75,328.109985,312.448242,733400
6139,2020-05-22,328.950012,328.950012,323.440002,325.910004,310.35321,723900
6140,2020-05-26,333.209991,333.350006,323.470001,324.190002,308.715332,1217700
6141,2020-05-27,328.0,343.5,326.200012,342.980011,326.608459,934600
6142,2020-05-28,346.410004,348.779999,342.309998,342.730011,326.370361,728200
6143,2020-05-29,339.839996,340.73999,334.399994,335.200012,320.556,1118800
6144,2020-06-01,335.630005,342.119995,330.25,330.670013,316.223907,1232400
6145,2020-06-02,332.369995,333.820007,325.049988,327.059998,312.771637,1451400
6146,2020-06-03,329.769989,336.690002,327.579987,335.959991,321.282715,1628800
6147,2020-06-04,336.549988,340.940002,334.149994,335.73999,321.072357,689900
6148,2020-06-05,343.25,346.589996,339.690002,342.100006,327.154572,1259700
6149,2020-06-08,341.579987,349.269989,341.480011,348.790009,333.552307,661500
6150,2020-06-09,346.880005,346.880005,340.98999,342.529999,327.565765,1039200
6151,2020-06-10,341.23999,344.079987,338.459991,341.25,326.341705,606200
6152,2020-06-11,330.0,336.730011,320.820007,320.98999,306.966766,965900
6153,2020-06-12,328.700012,328.700012,313.079987,317.679993,303.801392,817800
6154,2020-06-15,310.75,316.019989,308.549988,313.619995,299.918762,1194300
6155,2020-06-16,324.470001,329.470001,317.76001,324.73999,310.552948,1069500
6156,2020-06-17,323.809998,327.26001,320.570007,322.290009,308.210052,613200
6157,2020-06-18,319.649994,321.48999,316.100006,317.829987,303.944824,741700
6158,2020-06-19,322.0,322.570007,312.380005,312.660004,299.000671,1242500
6159,2020-06-22,311.929993,315.600006,309.579987,315.559998,301.774017,838100
6160,2020-06-23,316.850006,317.0,306.790009,307.100006,293.683563,979900
6161,2020-06-24,304.609985,305.299988,299.25,301.910004,288.720367,1217000
6162,2020-06-25,300.369995,302.540009,294.0,301.75,288.567352,1285600
6163,2020-06-26,300.679993,306.079987,298.929993,301.859985,288.672485,1286500
6164,2020-06-29,304.820007,309.019989,303.329987,309.019989,295.519684,734000
6165,2020-06-30,308.670013,309.220001,304.399994,307.440002,294.008728,772900
6166,2020-07-01,308.869995,311.140015,306.5,308.140015,294.678192,737900
6167,2020-07-02,311.130005,313.23999,308.619995,309.970001,296.428192,629700
6168,2020-07-06,313.049988,313.5,308.76001,312.399994,298.752075,739200
6169,2020-07-07,310.130005,312.5,303.649994,304.470001,291.168457,741000
6170,2020-07-08,304.0,306.549988,298.769989,301.100006,287.945709,908100
6171,2020-07-09,299.630005,300.309998,285.48999,285.950012,273.457581,1729500
6172,2020-07-10,287.170013,294.220001,286.809998,292.0,279.243317,1504700
6173,2020-07-13,294.420013,296.570007,290.290009,292.350006,279.578033,1043600
6174,2020-07-14,291.269989,295.850006,287.519989,295.549988,282.638184,1180200
6175,2020-07-15,300.119995,303.929993,298.0,300.76001,287.620605,1196300
6176,2020-07-16,299.470001,305.980011,296.5,303.649994,290.384308,1162900
6177,2020-07-17,305.850006,307.690002,303.570007,306.839996,293.434906,1544800
6178,2020-07-20,306.75,306.76001,301.25,301.48999,288.318665,921800
6179,2020-07-21,306.329987,309.130005,302.390015,308.190002,294.725983,1007400
6180,2020-07-22,306.589996,316.390015,306.01001,316.0,302.194794,942100
6181,2020-07-23,316.0,318.720001,311.690002,313.059998,299.383179,694200
6182,2020-07-24,314.779999,318.790009,310.26001,312.690002,299.029388,686900
6183,2020-07-27,311.01001,311.720001,305.880005,308.019989,294.563354,575800
6184,2020-07-28,307.910004,317.940002,307.910004,312.869995,299.201569,709300
6185,2020-07-29,316.140015,316.690002,310.529999,315.26001,301.487122,1299500
6186,2020-07-30,314.0,329.459991,313.01001,326.01001,311.767487,1493800
6187,2020-07-31,326.01001,326.579987,318.200012,325.01001,310.811157,1161300
6188,2020-08-03,324.579987,326.190002,321.829987,323.589996,309.453186,603100
6189,2020-08-04,324.600006,325.290009,320.859985,325.01001,310.811157,538100
6190,2020-08-05,325.920013,330.929993,325.01001,329.709991,315.305817,566400
6191,2020-08-06,327.98999,329.649994,325.450012,326.339996,312.083008,720200
6192,2020-08-07,326.829987,332.0,325.480011,329.269989,314.885071,1470200
6193,2020-08-10,330.359985,336.269989,330.359985,335.730011,321.062805,1016000
6194,2020-08-11,339.190002,345.410004,338.459991,341.850006,326.915466,1527100
6195,2020-08-12,343.179993,343.98999,337.549988,339.399994,324.57251,636600
6196,2020-08-13,336.790009,340.820007,335.459991,338.619995,323.826538,493000
6197,2020-08-14,337.279999,343.839996,336.859985,342.059998,327.116241,396200
6198,2020-08-17,341.769989,344.0,338.519989,339.76001,324.91684,628200
6199,2020-08-18,339.720001,339.920013,337.269989,337.600006,322.851105,499000
6200,2020-08-19,337.0,340.320007,336.200012,337.910004,323.147583,487700
6201,2020-08-20,337.579987,338.440002,336.029999,336.670013,321.961823,338500
6202,2020-08-21,337.299988,339.130005,336.440002,337.859985,323.099792,440800
6203,2020-08-24,338.700012,344.51001,338.410004,344.420013,329.37323,416700
6204,2020-08-25,345.0,345.070007,341.450012,343.0,328.015259,454600
6205,2020-08-26,341.5,342.880005,338.019989,341.410004,326.494659,607200
6206,2020-08-27,343.459991,349.230011,342.059998,348.98999,333.74353,669200
6207,2020-08-28,347.779999,348.549988,342.269989,344.75,331.064301,513500
6208,2020-08-31,343.200012,344.459991,341.570007,342.609985,329.009216,558000
6209,2020-09-01,340.160004,342.869995,337.109985,340.380005,326.867767,538800
6210,2020-09-02,338.820007,350.25,338.019989,348.359985,334.530945,660600
6211,2020-09-03,350.649994,352.119995,339.920013,342.230011,328.644348,791700
6212,2020-09-04,343.98999,347.059998,337.339996,339.029999,325.57132,584400
6213,2020-09-08,339.890015,339.890015,334.209991,334.559998,321.278809,661800
6214,2020-09-09,342.679993,342.76001,336.660004,339.410004,325.936279,608800
6215,2020-09-10,339.769989,341.040009,329.410004,330.019989,316.918976,558100
6216,2020-09-11,333.059998,340.170013,331.700012,338.880005,325.427338,489300
6217,2020-09-14,340.75,341.660004,337.660004,338.450012,325.014374,552900
6218,2020-09-15,337.549988,339.950012,334.730011,338.019989,324.601471,523500
6219,2020-09-16,337.25,346.890015,335.73999,343.470001,329.835083,750000
6220,2020-09-17,341.130005,345.470001,338.079987,343.839996,330.190399,361300
6221,2020-09-18,341.160004,345.890015,341.160004,341.5,327.943298,689900
6222,2020-09-21,337.929993,338.559998,324.410004,325.890015,312.953003,714900
6223,2020-09-22,327.320007,333.459991,326.910004,332.799988,319.588684,651900
6224,2020-09-23,334.450012,337.329987,326.519989,328.059998,315.036804,790800
6225,2020-09-24,327.480011,328.700012,321.170013,324.720001,311.829437,574900
6226,2020-09-25,324.130005,329.579987,322.940002,328.0,314.979218,646300
6227,2020-09-28,330.540009,333.559998,328.720001,329.519989,316.438812,566900
6228,2020-09-29,328.779999,330.420013,324.429993,325.279999,312.367188,483200
6229,2020-09-30,326.200012,326.730011,312.25,315.48999,302.965881,1183800
6230,2020-10-01,317.350006,321.049988,309.359985,311.809998,299.431946,1687900
6231,2020-10-02,309.109985,315.140015,307.119995,313.950012,301.487,1380900
6232,2020-10-05,315.850006,317.230011,311.299988,312.179993,299.787231,881700
6233,2020-10-06,320.329987,320.329987,308.890015,308.970001,296.70462,1149200
6234,2020-10-07,310.399994,315.570007,310.399994,313.890015,301.429321,1019500
6235,2020-10-08,314.220001,319.820007,314.220001,319.679993,306.989502,596800
6236,2020-10-09,320.0,322.470001,313.630005,315.279999,302.764191,1210200
6237,2020-10-12,314.519989,318.809998,313.220001,316.589996,304.022186,834600
6238,2020-10-13,315.100006,318.429993,311.859985,312.600006,300.190582,636400
6239,2020-10-14,311.429993,317.600006,311.399994,314.890015,302.389679,1119900
6240,2020-10-15,313.529999,316.26001,312.23999,314.820007,302.322449,854000
6241,2020-10-16,315.970001,319.730011,315.559998,316.23999,303.686035,1393700
6242,2020-10-19,316.040009,318.890015,310.820007,311.329987,298.970978,775300
6243,2020-10-20,313.73999,313.769989,308.279999,309.049988,296.781433,786300
6244,2020-10-21,308.040009,309.839996,305.910004,308.369995,296.128479,830000
6245,2020-10-22,309.26001,314.690002,302.98999,302.98999,290.961975,1388000
6246,2020-10-23,305.160004,309.559998,304.0,308.429993,296.186096,1113300
6247,2020-10-26,305.399994,312.350006,301.700012,309.839996,297.540131,1312700
6248,2020-10-27,308.670013,309.01001,302.070007,302.119995,290.126556,1081500
6249,2020-10-28,299.579987,304.25,293.540009,293.660004,282.002411,1221300
6250,2020-10-29,292.540009,297.690002,291.25,292.390015,280.782867,1260400
6251,2020-10-30,290.869995,293.920013,285.130005,289.820007,278.314911,1227100
6252,2020-11-02,294.480011,298.980011,292.75,296.630005,284.854553,852100
6253,2020-11-03,299.309998,307.119995,299.309998,304.820007,292.719421,864900
6254,2020-11-04,310.0,324.26001,309.0,315.640015,303.109894,1684000
6255,2020-11-05,316.5,317.279999,306.059998,307.399994,295.196991,1410300
6256,2020-11-06,305.73999,305.940002,296.630005,301.359985,289.396729,946700
6257,2020-11-09,315.0,317.600006,300.070007,301.279999,289.319946,1732000
6258,2020-11-10,302.730011,316.899994,301.480011,314.51001,302.02475,948500
6259,2020-11-11,314.959991,314.970001,306.019989,309.959991,297.655334,590700
6260,2020-11-12,308.0,308.779999,302.339996,306.230011,294.073395,737400
6261,2020-11-13,308.079987,313.119995,307.109985,311.709991,299.335876,493400
6262,2020-11-16,315.380005,315.579987,311.420013,312.730011,300.31546,555100
6263,2020-11-17,310.329987,315.75,309.649994,312.630005,300.219391,744500
6264,2020-11-18,314.73999,316.420013,310.299988,310.600006,298.269928,1187100
6265,2020-11-19,311.220001,311.869995,306.920013,309.480011,297.194366,708100
6266,2020-11-20,308.880005,310.209991,305.200012,306.420013,294.255951,776900
6267,2020-11-23,309.230011,311.209991,305.5,306.48999,294.32312,677000
6268,2020-11-24,309.51001,313.609985,308.5,309.980011,297.674591,918600
6269,2020-11-25,310.059998,314.140015,307.850006,312.26001,299.864105,698700
6270,2020-11-27,311.369995,311.630005,305.299988,306.029999,295.252411,475100
6271,2020-11-30,305.299988,306.399994,299.140015,302.26001,291.615173,1154600
6272,2020-12-01,304.179993,309.869995,300.540009,301.100006,290.496002,882900
6273,2020-12-02,301.100006,301.690002,297.73999,298.769989,288.248047,769500
6274,2020-12-03,299.170013,304.75,298.720001,303.429993,292.743927,992100
6275,2020-12-04,304.029999,307.690002,303.119995,307.230011,296.410156,794100
6276,2020-12-07,306.799988,306.940002,298.290009,301.0,290.399567,907100
6277,2020-12-08,300.76001,308.640015,300.399994,301.959991,291.325745,764100
6278,2020-12-09,302.140015,304.709991,300.070007,303.730011,293.033417,730500
6279,2020-12-10,302.100006,305.690002,297.880005,298.429993,287.920044,1166100
6280,2020-12-11,298.079987,301.209991,295.049988,300.570007,289.984711,860300
6281,2020-12-14,301.980011,303.390015,298.0,298.0,287.505188,700300
6282,2020-12-15,298.339996,300.660004,297.75,298.51001,287.997223,885900
6283,2020-12-16,300.420013,304.079987,299.309998,302.01001,291.373962,995100
6284,2020-12-17,302.269989,306.98999,299.670013,300.679993,290.09079,1295700
6285,2020-12-18,300.600006,304.959991,299.209991,303.130005,292.454498,2663200
6286,2020-12-21,299.029999,299.910004,292.76001,297.609985,287.128937,1428900
6287,2020-12-22,297.440002,297.820007,294.720001,296.320007,285.884399,963200
6288,2020-12-23,298.290009,302.839996,297.559998,300.660004,290.071503,787000
6289,2020-12-24,300.589996,301.079987,296.929993,299.600006,289.048859,332700
6290,2020-12-28,300.51001,304.709991,299.309998,303.019989,292.348358,603900
6291,2020-12-29,304.809998,305.029999,299.149994,300.98999,290.389862,524500
6292,2020-12-30,301.459991,305.549988,301.320007,302.609985,291.95282,528100
6293,2020-12-31,302.609985,304.950012,300.5,304.720001,293.988556,520500
6294,2021-01-04,304.070007,304.23999,292.25,294.76001,284.379333,1267500
6295,2021-01-05,295.25,298.48999,294.0,296.589996,286.144806,939900
6296,2021-01-06,293.980011,302.089996,293.209991,299.140015,288.605072,952500
6297,2021-01-07,296.820007,298.940002,292.540009,292.579987,282.276031,1331000
6298,2021-01-08,292.600006,293.589996,286.600006,288.329987,278.17572,2090300
6299,2021-01-11,287.76001,294.940002,287.149994,294.73999,284.359985,1220900
6300,2021-01-12,294.859985,298.549988,293.5,297.540009,287.061371,1073900
6301,2021-01-13,298.0,300.01001,294.640015,299.459991,288.913788,1541400
6302,2021-01-14,302.029999,308.839996,301.970001,303.019989,292.348358,1375600
6303,2021-01-15,302.700012,303.519989,298.950012,300.75,290.158325,1782800
6304,2021-01-19,303.5,304.0,297.859985,298.019989,287.524475,1360600
6305,2021-01-20,300.0,301.070007,297.049988,298.779999,288.257721,985800
6306,2021-01-21,297.470001,299.820007,296.399994,296.869995,286.415039,975300
6307,2021-01-22,296.0,300.600006,294.549988,298.160004,287.659576,989200
6308,2021-01-25,299.679993,305.200012,297.890015,299.350006,288.807678,1469900
6309,2021-01-26,299.799988,300.399994,292.5,293.109985,282.787415,985000
6310,2021-01-27,292.890015,296.070007,291.160004,292.23999,281.948029,1389300
6311,2021-01-28,292.119995,296.209991,291.299988,293.029999,282.710236,1398500
6312,2021-01-29,289.579987,289.589996,282.880005,286.609985,276.516327,1659000
6313,2021-02-01,288.429993,294.130005,287.600006,292.309998,282.015625,1321400
6314,2021-02-02,294.809998,302.119995,294.019989,300.0,289.434784,2226000
6315,2021-02-03,298.519989,301.950012,297.769989,300.73999,290.148712,970600
6316,2021-02-04,301.48999,303.720001,299.720001,301.850006,291.219635,1298700
6317,2021-02-05,303.359985,304.649994,298.559998,298.790009,288.267395,1151500
6318,2021-02-08,301.0,301.600006,298.089996,300.130005,289.560181,1588800
6319,2021-02-09,299.01001,306.649994,298.059998,303.779999,293.081665,1296500
6320,2021-02-10,304.649994,304.649994,302.390015,303.630005,292.93689,847200
6321,2021-02-11,302.579987,304.200012,299.140015,299.630005,289.077789,1018100
6322,2021-02-12,298.519989,301.51001,296.109985,297.359985,286.887695,654200
6323,2021-02-16,296.869995,298.130005,290.609985,290.880005,280.635925,1012300
6324,2021-02-17,290.75,297.230011,288.079987,297.179993,286.71405,1039800
6325,2021-02-18,295.799988,298.769989,295.049988,297.859985,287.370117,718900
6326,2021-02-19,298.440002,298.850006,296.290009,297.23999,286.771942,1202800
6327,2021-02-22,295.100006,299.470001,294.019989,297.940002,287.447327,1261700
6328,2021-02-23,300.470001,304.559998,295.649994,298.679993,288.161285,1253400
6329,2021-02-24,299.850006,304.470001,296.910004,301.730011,291.103821,1141800
6330,2021-02-25,301.0,306.480011,299.820007,301.890015,291.258209,1394100
6331,2021-02-26,299.720001,300.079987,291.600006,291.660004,282.74649,1156100
6332,2021-03-01,292.549988,297.429993,292.549988,293.459991,284.491547,1077300
6333,2021-03-02,293.5,300.5,293.26001,298.779999,289.648926,1802100
6334,2021-03-03,298.5,304.980011,297.980011,299.100006,289.959137,848300
6335,2021-03-04,299.470001,303.880005,295.329987,297.51001,288.417755,1430600
6336,2021-03-05,298.76001,302.480011,295.160004,300.910004,291.713837,1007400
6337,2021-03-08,303.390015,310.170013,301.559998,305.619995,296.279877,1295900
6338,2021-03-09,303.829987,304.519989,297.299988,298.299988,289.183563,1304100
6339,2021-03-10,299.309998,302.119995,295.869995,300.0,290.831665,985300
6340,2021-03-11,299.390015,301.079987,297.279999,299.410004,290.259705,874000
