,Date,Open,High,Low,Close,Adj Close,Volume
380,1997-07-03,26.833332,26.833332,26.25,26.305555,17.014107,581400
381,1997-07-07,26.25,26.666668,26.25,26.527779,17.157854,503100
382,1997-07-08,26.527779,26.805555,26.416668,26.555555,17.175812,697950
383,1997-07-09,26.444445,26.777779,26.277779,26.361111,17.050039,247500
384,1997-07-10,26.472221,28.027779,26.472221,27.666668,17.894461,1055475
385,1997-07-11,28.0,28.444445,27.888889,28.055555,18.145994,651825
386,1997-07-14,28.111111,28.166668,27.861111,28.083332,18.163958,446400
387,1997-07-15,28.027779,28.444445,28.027779,28.166668,18.217859,422775
388,1997-07-16,28.166668,28.722221,28.111111,28.527779,18.451414,268200
389,1997-07-17,28.527779,28.75,28.5,28.666668,18.54125,364050
390,1997-07-18,28.638889,28.638889,27.888889,28.25,18.271751,392850
391,1997-07-21,28.25,28.25,27.638889,27.694445,17.91242,544500
392,1997-07-22,27.777779,27.916668,27.472221,27.638889,17.87649,732825
393,1997-07-23,27.638889,27.638889,26.833332,26.833332,17.355469,890550
394,1997-07-24,26.944445,27.111111,26.805555,26.805555,17.337505,419850
395,1997-07-25,26.694445,27.027779,26.611111,26.833332,17.355469,665775
396,1997-07-28,26.805555,27.361111,26.805555,27.166668,17.57106,420975
397,1997-07-29,27.055555,28.277779,27.055555,28.222221,18.253784,444375
398,1997-07-30,28.111111,28.333332,27.777779,28.111111,18.181919,279675
399,1997-07-31,29.0,29.138889,28.472221,28.611111,18.505314,760275
400,1997-08-01,28.555555,28.722221,27.722221,28.027779,18.128014,263700
401,1997-08-04,28.027779,28.75,27.777779,28.75,18.595142,520425
402,1997-08-05,28.75,29.5,28.583332,29.333332,18.972441,476100
403,1997-08-06,28.777779,29.222221,28.444445,29.0,18.756842,1183500
404,1997-08-07,29.083332,30.0,29.027779,29.666668,19.188036,891675
405,1997-08-08,29.555555,29.555555,28.666668,29.222221,18.900576,356625
406,1997-08-11,29.333332,29.611111,29.25,29.444445,19.044298,532350
407,1997-08-12,29.638889,29.666668,29.0,29.111111,18.828707,371700
408,1997-08-13,29.055555,29.166668,28.555555,28.694445,18.559219,1094175
409,1997-08-14,28.694445,28.888889,28.472221,28.638889,18.523279,821025
410,1997-08-15,28.527779,28.527779,27.305555,27.361111,17.696829,364725
411,1997-08-18,27.555555,28.111111,27.5,28.111111,18.181919,1181250
412,1997-08-19,28.166668,28.777779,28.0,28.611111,18.571379,1201050
413,1997-08-20,28.638889,28.972221,28.472221,28.972221,18.805771,973800
414,1997-08-21,29.083332,29.083332,28.527779,28.611111,18.571379,558225
415,1997-08-22,28.333332,29.027779,28.277779,29.027779,18.841839,445050
416,1997-08-25,29.055555,29.444445,28.833332,29.166668,18.931982,631575
417,1997-08-26,29.277779,29.277779,28.694445,28.972221,18.805771,440100
418,1997-08-27,28.861111,28.944445,28.527779,28.694445,18.625471,341100
419,1997-08-28,28.583332,28.972221,28.25,28.777779,18.679564,442125
420,1997-08-29,28.583332,28.972221,28.527779,28.583332,18.553352,166050
421,1997-09-02,28.583332,29.083332,28.583332,28.972221,18.805771,540225
422,1997-09-03,29.083332,29.75,29.0,29.333332,19.040167,1005075
423,1997-09-04,29.416668,29.416668,28.888889,28.944445,18.787746,637650
424,1997-09-05,29.055555,29.5,29.0,29.111111,18.895931,724725
425,1997-09-08,29.041668,29.416668,28.833332,29.291668,19.013119,411450
426,1997-09-09,29.25,29.375,28.958332,29.041668,18.850853,548250
427,1997-09-10,28.875,29.208332,28.25,28.333332,18.391073,307500
428,1997-09-11,28.333332,28.708332,27.666668,28.708332,18.634476,462600
429,1997-09-12,28.708332,28.958332,28.625,28.666668,18.607443,484500
430,1997-09-15,28.5,29.208332,28.5,28.791668,18.688574,396300
431,1997-09-16,28.833332,30.0,28.833332,29.541668,19.175394,576600
432,1997-09-17,29.541668,29.958332,29.416668,29.708332,19.283585,276750
433,1997-09-18,29.875,32.541668,29.875,30.875,20.040859,870900
434,1997-09-19,30.916668,31.083332,30.416668,30.5,19.797457,528150
435,1997-09-22,30.5,30.708332,30.083332,30.166668,19.581081,337350
436,1997-09-23,30.333332,30.5,29.833332,29.833332,19.364723,176550
437,1997-09-24,29.833332,30.875,29.833332,30.0,19.472902,299850
438,1997-09-25,30.083332,30.25,29.333332,29.375,19.067219,279900
439,1997-09-26,29.208332,30.0,29.208332,29.75,19.310625,285750
440,1997-09-29,29.583332,30.5,29.5,30.375,19.716311,284850
441,1997-09-30,30.291668,30.625,29.958332,30.0,19.472902,191700
442,1997-10-01,30.166668,30.916668,30.083332,30.666668,19.905624,266700
443,1997-10-02,30.5,31.208332,30.5,30.916668,20.067909,210750
444,1997-10-03,31.291668,31.75,30.625,30.875,20.040859,529050
445,1997-10-06,30.708332,31.75,30.708332,30.916668,20.067909,282600
446,1997-10-07,31.333332,33.375,31.166668,32.583332,21.149736,1009650
447,1997-10-08,32.333332,33.083332,31.791668,32.833332,21.312004,371100
448,1997-10-09,32.666668,33.083332,32.166668,32.875,21.339054,280950
449,1997-10-10,32.333332,33.5,32.333332,33.458332,21.717693,268500
450,1997-10-13,33.458332,33.958332,33.458332,33.833332,21.9611,229050
451,1997-10-14,33.958332,33.958332,33.375,33.416668,21.690649,219450
452,1997-10-15,33.333332,33.416668,33.125,33.375,21.663607,362250
453,1997-10-16,33.208332,34.125,32.166668,32.75,21.257921,450750
454,1997-10-17,31.5,32.0,31.333332,31.791668,20.635866,818850
455,1997-10-20,31.875,32.791668,31.083332,32.708332,21.230877,448200
456,1997-10-21,32.708332,34.0,32.708332,34.0,22.069307,552450
457,1997-10-22,34.0,34.166668,33.75,34.0,22.069307,332550
458,1997-10-23,33.666668,33.666668,32.375,32.875,21.339054,402300
459,1997-10-24,33.25,33.25,32.0,32.458332,21.068598,350700
460,1997-10-27,32.458332,32.458332,28.916668,28.916668,18.769711,394050
461,1997-10-28,26.666668,28.666668,26.541668,27.833332,18.066523,2306250
462,1997-10-29,27.875,29.916668,27.875,28.875,18.742666,1168950
463,1997-10-30,29.041668,29.416668,28.583332,29.125,18.904938,1040850
464,1997-10-31,29.166668,29.333332,27.708332,28.083332,18.228794,1510500
465,1997-11-03,27.958332,28.0,27.083332,27.416668,17.796064,1667850
466,1997-11-04,27.583332,27.916668,26.958332,27.916668,18.120615,2189550
467,1997-11-05,28.666668,29.166668,28.416668,28.666668,18.607443,910200
468,1997-11-06,28.833332,29.166668,28.166668,28.791668,18.688574,647550
469,1997-11-07,28.0,28.416668,27.833332,27.916668,18.120615,291000
470,1997-11-10,28.25,29.0,28.25,28.5,18.499264,1060200
471,1997-11-11,28.083332,28.875,28.083332,28.791668,18.688574,837450
472,1997-11-12,28.625,29.416668,28.416668,28.833332,18.715612,1333650
473,1997-11-13,29.333332,29.833332,28.916668,29.166668,18.931982,1108200
474,1997-11-14,29.25,30.791668,29.25,30.75,19.959721,940200
475,1997-11-17,30.875,31.125,30.0,30.875,20.040859,850350
476,1997-11-18,30.666668,30.666668,29.666668,29.791668,19.400507,991800
477,1997-11-19,29.958332,30.791668,29.916668,30.666668,19.970304,343950
478,1997-11-20,30.75,31.833332,30.75,31.583332,20.567242,228150
479,1997-11-21,31.625,31.916668,30.708332,30.958332,20.160252,286950
480,1997-11-24,30.916668,31.458332,30.25,30.541668,19.888908,392550
481,1997-11-25,30.916668,31.208332,29.708332,29.833332,19.427645,1066050
482,1997-11-26,29.958332,29.958332,29.125,29.291668,19.074902,546450
483,1997-11-28,29.333332,30.0,29.333332,29.666668,19.319113,484950
484,1997-12-01,29.833332,30.875,29.791668,30.583332,19.916046,451350
485,1997-12-02,31.0,31.416668,30.958332,31.333332,20.404453,415050
486,1997-12-03,31.5,32.083332,31.125,32.083332,20.892853,523350
487,1997-12-04,32.083332,33.75,32.083332,32.625,21.245592,562950
488,1997-12-05,32.458332,33.625,32.041668,32.208332,20.974253,331800
489,1997-12-08,32.125,32.166668,31.166668,31.541668,20.540125,474300
490,1997-12-09,31.208332,31.25,30.541668,31.166668,20.295912,463500
491,1997-12-10,31.0,31.0,30.666668,30.833332,20.078857,444150
492,1997-12-11,30.666668,30.666668,30.0,30.166668,19.644707,203100
493,1997-12-12,30.25,30.5,29.416668,29.583332,19.264837,339900
494,1997-12-15,30.0,30.333332,29.75,29.791668,19.400507,243000
495,1997-12-16,30.25,30.875,29.916668,29.916668,19.481905,246900
496,1997-12-17,30.083332,30.333332,29.666668,29.75,19.373373,236400
497,1997-12-18,29.916668,30.083332,28.916668,28.958332,18.857838,361200
498,1997-12-19,27.916668,30.166668,27.0,29.958332,19.509047,744300
499,1997-12-22,29.958332,30.666668,29.5,30.0,19.536179,340350
500,1997-12-23,30.166668,30.583332,29.75,30.291668,19.726118,231900
501,1997-12-24,30.375,30.875,30.291668,30.458332,19.834642,177000
502,1997-12-26,30.458332,30.583332,30.041668,30.041668,19.563311,49200
503,1997-12-29,30.208332,30.625,29.5,30.541668,19.888908,240600
504,1997-12-30,30.666668,31.333332,30.666668,31.208332,20.323048,554250
505,1997-12-31,31.375,31.375,30.5,30.583332,19.916046,296850
506,1998-01-02,30.75,31.208332,30.375,30.458332,19.834642,285600
507,1998-01-05,30.625,30.625,29.958332,30.25,19.698975,512850
508,1998-01-06,30.375,30.583332,30.041668,30.375,19.780375,333600
509,1998-01-07,30.458332,31.166668,30.375,30.875,20.105982,537150
510,1998-01-08,31.25,32.0,31.125,31.75,20.675789,685050
511,1998-01-09,31.583332,31.625,29.5,29.583332,19.264837,916200
512,1998-01-12,29.0,30.833332,29.0,30.625,19.943186,399150
513,1998-01-13,31.0,31.458332,30.708332,31.375,20.431574,571650
514,1998-01-14,31.541668,31.541668,31.166668,31.333332,20.404453,342300
515,1998-01-15,31.333332,32.625,31.0,32.291668,21.028519,314550
516,1998-01-16,32.75,32.791668,31.791668,31.916668,20.784325,328500
517,1998-01-20,28.666668,28.833332,27.666668,28.125,18.315168,3175950
518,1998-01-21,28.333332,29.333332,27.833332,29.166668,18.9935,1971900
519,1998-01-22,29.291668,29.5,28.791668,28.916668,18.8307,878100
520,1998-01-23,28.875,29.375,28.708332,29.375,19.129177,634950
521,1998-01-26,29.333332,29.458332,28.916668,29.0,18.884968,579600
522,1998-01-27,29.166668,29.416668,28.708332,29.083332,18.93924,779250
523,1998-01-28,29.083332,29.333332,29.0,29.0,18.884968,740700
524,1998-01-29,28.833332,29.375,28.708332,28.958332,18.857838,465600
525,1998-01-30,28.958332,29.583332,28.875,29.125,18.966368,492900
526,1998-02-02,29.291668,29.916668,29.291668,29.625,19.291975,563100
527,1998-02-03,28.916668,29.625,28.833332,29.0,18.884968,611400
528,1998-02-04,29.0,29.791668,28.75,29.375,19.129177,578250
529,1998-02-05,29.666668,30.333332,29.666668,29.875,19.454784,523050
530,1998-02-06,30.0,30.25,29.875,30.25,19.698975,659850
531,1998-02-09,30.083332,30.541668,30.041668,30.458332,19.834642,281700
532,1998-02-10,30.458332,30.958332,30.0,30.125,19.617573,368550
533,1998-02-11,30.041668,30.5,29.875,30.083332,19.590448,204450
534,1998-02-12,29.916668,30.583332,29.458332,30.333332,19.753248,254850
535,1998-02-13,30.166668,30.208332,29.833332,29.875,19.454784,396000
536,1998-02-17,29.583332,30.166668,29.583332,30.083332,19.656237,496650
537,1998-02-18,30.0,30.291668,29.916668,30.208332,19.737915,606600
538,1998-02-19,30.041668,30.208332,29.833332,30.041668,19.629013,600750
539,1998-02-20,30.166668,30.333332,29.916668,30.25,19.765133,724500
540,1998-02-23,30.208332,30.5,29.875,30.458332,19.901257,319350
541,1998-02-24,30.416668,30.5,29.666668,29.791668,19.465662,508650
542,1998-02-25,29.958332,31.0,29.791668,30.916668,20.200733,285450
543,1998-02-26,31.0,31.166668,30.708332,30.958332,20.227959,159150
544,1998-02-27,31.125,31.125,30.625,31.083332,20.309633,363000
545,1998-03-02,31.291668,31.375,31.083332,31.208332,20.391306,576000
546,1998-03-03,31.0,31.166668,30.583332,30.833332,20.146292,280200
547,1998-03-04,30.75,31.625,30.583332,31.458332,20.554661,471000
548,1998-03-05,31.333332,31.416668,30.791668,31.125,20.336863,407100
549,1998-03-06,31.25,31.583332,31.125,31.333332,20.472975,465300
550,1998-03-09,31.166668,31.166668,30.25,30.5,19.928486,420150
551,1998-03-10,30.666668,31.5,30.5,31.333332,20.472975,788850
552,1998-03-11,31.25,32.25,31.125,32.083332,20.963017,402900
553,1998-03-12,32.083332,33.0,32.041668,32.666668,21.34417,542100
554,1998-03-13,32.666668,34.0,32.583332,32.958332,21.534733,755550
555,1998-03-16,32.791668,33.666668,32.375,33.208332,21.698092,445050
556,1998-03-17,33.083332,33.375,32.708332,32.708332,21.371401,338250
557,1998-03-18,32.75,32.75,31.833332,32.208332,21.044703,266850
558,1998-03-19,32.125,33.25,32.125,33.166668,21.670872,321150
559,1998-03-20,33.5,33.916668,33.291668,33.458332,21.861439,555150
560,1998-03-23,33.375,33.833332,33.25,33.833332,22.106459,522000
561,1998-03-24,34.0,34.666668,33.833332,34.541668,22.569283,485100
562,1998-03-25,34.666668,35.041668,34.208332,34.375,22.460392,471750
563,1998-03-26,34.291668,34.875,34.166668,34.25,22.378714,442500
564,1998-03-27,34.291668,34.875,33.833332,34.208332,22.351486,292350
565,1998-03-30,34.041668,34.666668,34.0,34.375,22.460392,92100
566,1998-03-31,34.541668,35.083332,34.083332,34.25,22.378714,422700
567,1998-04-01,33.833332,33.833332,33.083332,33.666668,21.997564,313650
568,1998-04-02,33.666668,34.916668,33.375,34.666668,22.650955,388800
569,1998-04-03,34.5,34.583332,34.291668,34.291668,22.405941,195750
570,1998-04-06,34.5,34.666668,33.541668,33.666668,21.997564,458700
571,1998-04-07,33.5,33.5,32.75,33.291668,21.752546,246150
572,1998-04-08,33.125,33.333332,32.666668,33.125,21.643637,323250
573,1998-04-09,33.291668,33.458332,33.125,33.208332,21.698092,221100
574,1998-04-13,33.291668,34.083332,33.0,33.625,21.970343,330300
575,1998-04-14,33.916668,34.083332,33.125,33.583332,21.943108,281400
576,1998-04-15,33.666668,34.125,33.583332,33.916668,22.160913,236400
577,1998-04-16,33.75,33.75,31.208332,31.875,20.826895,1530900
578,1998-04-17,32.041668,32.208332,31.875,32.0,20.908575,690900
579,1998-04-20,32.166668,32.166668,31.166668,31.375,20.500198,399300
580,1998-04-21,31.333332,31.5,31.0,31.25,20.41853,859800
581,1998-04-22,31.333332,31.5,30.416668,30.75,20.091831,567150
582,1998-04-23,30.625,30.666668,29.541668,29.916668,19.54734,863700
583,1998-04-24,29.958332,30.0,28.833332,29.291668,19.138968,717900
584,1998-04-27,28.833332,29.083332,28.583332,29.0,18.948397,707700
585,1998-04-28,28.958332,29.0,28.333332,28.583332,18.676159,784050
586,1998-04-29,28.666668,28.875,28.0,28.625,18.703367,880350
587,1998-04-30,28.833332,30.0,28.75,29.666668,19.383997,485100
588,1998-05-01,29.708332,30.083332,28.916668,29.083332,19.002848,702450
589,1998-05-04,29.208332,29.5,28.916668,29.083332,19.002848,706800
590,1998-05-05,29.25,29.625,29.041668,29.416668,19.220642,549150
591,1998-05-06,29.833332,30.25,28.833332,28.833332,18.839487,899550
592,1998-05-07,29.333332,29.666668,29.208332,29.333332,19.166201,639300
593,1998-05-08,29.333332,29.625,29.208332,29.25,19.11174,313800
594,1998-05-11,29.083332,29.291668,28.916668,29.0,18.948397,426750
595,1998-05-12,29.083332,29.416668,29.083332,29.375,19.193426,477000
596,1998-05-13,29.291668,29.5,29.166668,29.333332,19.166201,457650
597,1998-05-14,29.333332,29.875,29.166668,29.75,19.438437,261000
598,1998-05-15,30.0,30.333332,29.333332,29.625,19.356768,355500
599,1998-05-18,29.625,29.625,29.25,29.333332,19.166201,232800
600,1998-05-19,29.25,29.666668,29.166668,29.291668,19.204437,284550
601,1998-05-20,29.416668,29.5,29.0,29.375,19.259081,201450
602,1998-05-21,29.25,29.625,29.0,29.166668,19.122482,164550
603,1998-05-22,29.333332,29.416668,28.541668,29.0,19.013214,346650
604,1998-05-26,29.0,29.0,28.083332,28.125,18.439535,353400
605,1998-05-27,27.625,27.916668,27.333332,27.625,18.111717,641700
606,1998-05-28,27.75,28.0,27.458332,27.708332,18.166365,209850
607,1998-05-29,27.916668,28.0,27.333332,27.375,17.947817,485250
608,1998-06-01,27.416668,27.666668,27.333332,27.375,17.947817,532650
609,1998-06-02,27.541668,27.666668,27.208332,27.291668,17.893185,381000
610,1998-06-03,27.25,27.541668,27.25,27.5,18.029762,404550
611,1998-06-04,27.375,27.708332,27.333332,27.375,17.947817,717600
612,1998-06-05,27.583332,27.958332,27.541668,27.958332,18.330271,212250
613,1998-06-08,28.125,28.5,28.125,28.166668,18.466854,205650
614,1998-06-09,28.333332,28.583332,28.083332,28.541668,18.712715,269250
615,1998-06-10,28.583332,28.583332,27.833332,27.916668,18.30295,456750
616,1998-06-11,28.083332,28.25,26.625,26.708332,17.510736,291750
617,1998-06-12,26.875,27.166668,25.791668,26.0,17.046329,612900
618,1998-06-15,25.833332,25.833332,24.791668,25.083332,16.445328,1111050
619,1998-06-16,25.25,25.333332,24.875,25.041668,16.418013,803550
620,1998-06-17,25.416668,26.583332,25.375,26.25,17.210232,414900
621,1998-06-18,26.416668,26.541668,25.666668,25.666668,16.827789,1401900
622,1998-06-19,25.958332,25.958332,25.375,25.583332,16.773148,533700
623,1998-06-22,25.5,25.916668,25.333332,25.375,16.63656,212700
624,1998-06-23,25.625,25.958332,25.5,25.916668,16.99169,707700
625,1998-06-24,25.916668,26.0,25.208332,25.291668,16.581928,526500
626,1998-06-25,25.166668,25.333332,24.625,25.041668,16.418013,286950
627,1998-06-26,25.208332,25.416668,25.208332,25.25,16.554611,571050
628,1998-06-29,25.208332,25.458332,25.166668,25.166668,16.499977,225300
629,1998-06-30,25.166668,25.541668,25.166668,25.416668,16.663881,424350
630,1998-07-01,25.5,25.833332,25.208332,25.666668,16.827789,254700
631,1998-07-02,25.375,25.541668,25.208332,25.375,16.63656,389550
632,1998-07-06,25.25,25.458332,25.0,25.25,16.554611,290550
633,1998-07-07,25.25,25.25,23.666668,23.916668,15.680437,771150
634,1998-07-08,22.416668,24.208332,22.416668,24.0,15.735067,2530500
635,1998-07-09,24.0,24.083332,23.166668,23.166668,15.188712,1118400
636,1998-07-10,23.333332,23.416668,23.125,23.333332,15.297983,777900
637,1998-07-13,23.5,23.5,23.041668,23.25,15.24335,663750
638,1998-07-14,23.916668,23.958332,23.0,23.041668,15.106766,820950
639,1998-07-15,23.208332,23.333332,22.208332,22.5,14.751629,899700
640,1998-07-16,22.583332,22.625,21.666668,22.291668,14.615041,1218450
641,1998-07-17,22.333332,22.791668,22.083332,22.541668,14.778951,534750
642,1998-07-20,22.625,23.25,22.375,22.541668,14.778951,483900
643,1998-07-21,22.25,22.375,21.791668,22.0,14.423824,1627650
644,1998-07-22,21.833332,22.0,20.916668,21.375,14.01405,3254550
645,1998-07-23,21.291668,21.833332,21.291668,21.708332,14.232591,1504500
646,1998-07-24,21.791668,22.333332,21.791668,22.083332,14.478455,829050
647,1998-07-27,21.916668,22.0,21.666668,21.958332,14.396496,584700
648,1998-07-28,21.375,22.5,21.375,22.375,14.669675,934350
649,1998-07-29,22.25,22.666668,21.916668,22.166668,14.533085,509850
650,1998-07-30,22.0,23.25,22.0,23.25,15.24335,671100
651,1998-07-31,23.083332,23.166668,22.666668,22.875,14.997495,446550
652,1998-08-03,22.75,23.25,22.75,23.0,15.079446,1048950
653,1998-08-04,23.041668,23.25,22.333332,22.333332,14.642361,745650
654,1998-08-05,22.5,23.291668,21.916668,22.333332,14.642361,965100
655,1998-08-06,22.333332,22.875,22.166668,22.625,14.833585,525000
656,1998-08-07,22.666668,22.958332,22.0,22.208332,14.560412,856650
657,1998-08-10,22.375,22.708332,21.333332,21.625,14.177955,772950
