,Date,Open,High,Low,Close,Adj Close,Volume
5508,2017-11-17,81.136169,81.370338,80.450996,80.607109,73.454391,922515
5509,2017-11-20,80.641808,81.014748,80.277534,80.37294,73.240997,997691
5510,2017-11-21,80.919342,81.977448,80.520386,81.890717,74.624107,820014
5511,2017-11-22,82.116219,82.168259,80.719864,80.806595,73.636169,528189
5512,2017-11-24,81.379013,82.133568,81.205551,82.055504,74.774254,493138
5513,2017-11-27,82.055504,82.593231,81.274933,81.361664,74.141991,1039199
5514,2017-11-28,81.561142,81.994797,80.667824,81.960106,74.687309,808599
5515,2017-11-29,81.751953,82.038162,79.861229,80.841286,73.667786,1224947
5516,2017-11-30,80.988724,82.341721,80.841286,81.873375,74.608292,1329178
5517,2017-12-01,81.960106,82.341721,79.800522,81.465744,74.236832,1539486
5518,2017-12-04,82.090202,82.367737,79.288811,79.332176,72.292564,1557242
5519,2017-12-05,79.15004,79.566345,77.406769,77.927147,71.01223,1316150
5520,2017-12-06,77.562881,78.08326,76.287941,76.313965,69.542198,1507086
5521,2017-12-07,76.045097,77.519516,75.941025,76.539459,69.747665,1551823
5522,2017-12-08,77.155251,78.265396,76.817001,77.025154,70.190308,1162685
5523,2017-12-11,77.172592,78.031219,77.077187,77.74501,70.846252,1077594
5524,2017-12-12,77.74501,78.629662,77.337379,78.18734,71.249336,877318
5525,2017-12-13,78.18734,79.045967,77.857765,78.673027,71.691956,1055456
5526,2017-12-14,78.647011,79.288811,77.692978,77.935822,71.020142,1227023
5527,2017-12-15,78.620987,80.260193,78.551605,79.965309,72.869522,3038962
5528,2017-12-18,80.702515,81.613182,80.398956,81.483086,74.25264,1454048
5529,2017-12-19,81.526451,82.567215,81.318298,81.934082,74.663612,1265418
5530,2017-12-20,82.307022,83.070251,81.673897,82.324371,75.019241,752678
5531,2017-12-21,82.653946,83.009537,82.20295,82.515175,75.19313,818861
5532,2017-12-22,82.671295,82.836082,82.176933,82.792717,75.446053,514123
5533,2017-12-26,83.052902,83.278404,82.463142,82.862099,75.509293,566008
5534,2017-12-27,82.983521,83.122292,82.20295,82.220299,74.924416,842036
5535,2017-12-28,82.090202,82.437119,81.88205,82.393753,75.213394,609706
5536,2017-12-29,82.62793,83.009537,82.081528,82.098869,74.944214,746452
5537,2018-01-02,82.723328,83.21769,82.471809,83.026886,75.791367,1361693
5538,2018-01-03,83.200348,84.189072,82.688637,84.093666,76.76516,1090046
5539,2018-01-04,84.648743,85.594101,84.223763,84.518646,77.153114,1176752
5540,2018-01-05,84.969643,85.411972,84.38855,85.065048,77.651917,1291937
5541,2018-01-08,85.429314,85.55941,84.483955,85.143105,77.723152,891846
5542,2018-01-09,85.316566,85.594101,84.848221,85.108414,77.69149,932892
5543,2018-01-10,84.81353,85.490028,84.06765,84.579361,77.208549,855180
5544,2018-01-11,84.81353,85.056374,84.145706,84.891586,77.493553,1089585
5545,2018-01-12,85.602776,85.602776,84.345184,84.891586,77.493553,783348
5546,2018-01-16,85.247185,85.472679,81.977448,82.376411,75.197563,1208459
5547,2018-01-17,83.104942,83.104942,81.101471,81.405029,74.310829,1537641
5548,2018-01-18,78.013878,78.907196,75.542061,78.204681,71.389389,6012434
5549,2018-01-19,78.889854,79.071983,77.42411,77.935822,71.143974,2459349
5550,2018-01-22,77.8144,78.430183,77.597572,77.927147,71.136047,2220909
5551,2018-01-23,77.970512,78.18734,76.886383,77.085861,70.368073,1699407
5552,2018-01-24,77.476151,78.039894,76.686905,77.823067,71.041046,2096500
5553,2018-01-25,78.274071,80.806595,78.230705,79.765831,72.814507,1572807
5554,2018-01-26,79.973984,80.572418,79.392891,79.817863,72.861992,1112414
5555,2018-01-29,79.427582,79.696442,78.326103,79.245445,72.339455,1103536
5556,2018-01-30,78.525581,79.921944,78.274071,79.392891,72.474052,1771008
5557,2018-01-31,79.826538,80.3209,78.759758,79.210754,72.3078,1185861
5558,2018-02-01,78.898529,79.470947,77.146576,77.380745,70.63726,1147581
5559,2018-02-02,76.756287,76.955765,74.215088,74.345184,67.866241,2051187
5560,2018-02-05,73.772766,75.741547,71.786644,72.064178,65.784019,2255729
5561,2018-02-06,70.529053,74.058975,69.973984,73.712059,67.288284,1962867
5562,2018-02-07,73.607979,74.553337,72.645271,72.827408,66.480721,1043926
5563,2018-02-08,72.914139,73.738075,70.086731,70.138771,64.026405,1520922
5564,2018-02-09,70.954033,72.246315,69.054642,71.708588,65.459396,1643947
5565,2018-02-12,72.697311,74.353859,71.968781,73.911537,67.470375,2780344
5566,2018-02-13,74.614052,75.342583,70.919342,70.997398,64.810204,3364915
5567,2018-02-14,71.162186,74.553337,70.719864,73.946228,67.50206,2486329
5568,2018-02-15,75.385948,75.888985,73.365135,73.928879,67.486206,1424993
5569,2018-02-16,73.755424,73.798782,72.133568,72.28968,65.989868,1495902
5570,2018-02-20,72.194275,73.313095,72.038162,72.463142,66.148224,1143430
5571,2018-02-21,72.463142,72.688637,71.214226,71.2229,65.016045,1669775
5572,2018-02-22,71.838684,72.93148,71.292282,72.454468,66.140305,1249160
5573,2018-02-23,72.905464,74.371208,72.844749,74.345184,67.866241,1430412
5574,2018-02-26,74.310493,74.327843,70.208153,72.549873,66.227371,2466844
5575,2018-02-27,72.653946,73.399826,71.59584,71.630531,65.388161,1530953
5576,2018-02-28,72.133568,72.671295,68.065918,68.065918,62.134182,3109756
5577,2018-03-01,68.065918,68.438858,66.40937,68.204681,62.26086,3929193
5578,2018-03-02,68.005203,69.540329,67.085861,69.080658,63.060497,2453584
5579,2018-03-05,68.612312,70.529053,68.40416,70.017349,63.915562,1759478
5580,2018-03-06,70.546402,71.777969,70.182137,71.483086,65.253563,1995612
5581,2018-03-07,70.711189,72.029488,70.346924,71.803993,65.546509,1379565
5582,2018-03-08,71.925415,72.55854,70.503036,71.335648,65.11898,1267378
5583,2018-03-09,72.003471,72.758026,71.613182,72.463142,66.148224,1325604
5584,2018-03-12,72.541199,73.30442,71.621857,72.749352,66.409462,1489791
5585,2018-03-13,73.182999,73.486557,72.463142,72.662621,66.330315,1059722
5586,2018-03-14,72.922813,73.287079,71.457069,71.717262,65.467323,1067678
5587,2018-03-15,71.821335,72.133568,70.277534,70.312225,64.184761,1201772
5588,2018-03-16,70.182137,71.942757,69.878578,71.370338,65.150635,1694103
5589,2018-03-19,70.971382,71.292282,70.286209,70.529053,64.382668,957451
5590,2018-03-20,70.79792,70.971382,69.167389,69.375542,63.329674,1314651
5591,2018-03-21,69.271469,70.529053,68.594971,69.687775,63.614708,1667007
5592,2018-03-22,69.106674,69.731133,67.06852,67.094536,61.247452,2559660
5593,2018-03-23,67.233307,67.614922,65.429314,65.490028,59.782776,1275679
5594,2018-03-26,66.496094,67.042496,65.195145,65.897659,60.154881,1519078
5595,2018-03-27,66.279274,66.764961,64.926277,65.290543,59.600693,1840649
5596,2018-03-28,65.073723,65.550735,63.078926,63.408501,58.0098,1625269
5597,2018-03-29,65.23851,66.886383,65.047699,66.40937,60.755177,3472951
5598,2018-04-02,66.712921,67.779701,64.700783,65.039032,59.501507,1769624
5599,2018-04-03,65.750214,66.261925,64.718124,66.123154,60.493332,2319836
5600,2018-04-04,64.874245,66.183868,63.920208,66.071121,60.445728,2000570
5601,2018-04-05,66.600174,69.392891,66.600174,68.985252,63.111744,2867972
5602,2018-04-06,68.308762,69.167389,67.215958,67.76236,61.992954,2476298
5603,2018-04-09,68.08326,68.577621,67.476151,67.640938,61.881874,1112414
5604,2018-04-10,68.612312,69.453598,68.057243,68.733742,62.881645,1254579
5605,2018-04-11,68.152641,68.751083,67.857765,68.022552,62.231007,895766
5606,2018-04-12,69.323502,70.190804,68.959236,69.384216,63.476723,1264495
5607,2018-04-13,69.826538,70.060715,69.314835,69.670425,63.738575,1214455
5608,2018-04-16,70.043365,70.199478,69.184738,69.921944,63.968685,853681
5609,2018-04-17,70.416306,71.214226,70.078056,70.971382,64.928772,1277870
5610,2018-04-18,71.517776,72.437119,71.023415,71.760628,65.65081,1891842
5611,2018-04-19,71.760628,72.055504,70.442322,71.2229,65.158859,845264
5612,2018-04-20,71.240242,71.942757,70.901993,71.387688,65.309624,1739992
5613,2018-04-23,71.352989,71.88205,71.127495,71.465744,65.381027,1984428
5614,2018-04-24,71.899391,72.23764,68.863831,69.973984,64.016273,1179288
5615,2018-04-25,69.921944,70.563744,69.124023,69.869904,63.921089,1285134
5616,2018-04-26,70.225502,70.893326,69.496964,70.468346,64.468552,1056379
5617,2018-04-27,70.42498,70.884651,69.878578,70.450996,64.452682,1343130
5618,2018-04-30,70.364265,70.875977,69.132698,69.15004,63.262501,1347972
5619,2018-05-01,68.725067,69.25412,67.961838,69.219429,63.325966,1127288
5620,2018-05-02,69.158714,70.216827,69.158714,69.687775,63.754444,1558856
5621,2018-05-03,72.844749,73.365135,70.450996,72.619255,66.436333,4437321
5622,2018-05-04,73.885513,76.331306,73.64267,75.828278,69.372147,3212373
5623,2018-05-07,76.019081,76.383347,75.18647,76.166519,69.681595,2131897
5624,2018-05-08,75.828278,76.600174,75.281876,75.793579,69.340393,1630803
5625,2018-05-09,75.993065,76.287941,74.579361,74.917603,68.538994,1595060
5626,2018-05-10,75.004333,76.088463,74.327843,75.828278,69.372147,1813208
5627,2018-05-11,76.001732,77.909798,75.975716,77.10321,70.538521,1735265
5628,2018-05-14,79.15004,79.280136,77.640938,77.875107,71.244705,2366187
5629,2018-05-15,77.363403,78.820465,76.608849,78.057243,71.411331,1765358
5630,2018-05-16,77.701645,79.791847,77.701645,79.592369,72.81575,1802600
5631,2018-05-17,79.791847,80.511711,79.392891,80.138771,73.315628,1803753
5632,2018-05-18,79.583694,80.615784,78.976585,79.366867,72.609444,963793
5633,2018-05-21,79.913269,80.338249,78.846489,79.210754,72.466621,910524
5634,2018-05-22,79.25412,80.0,78.967911,79.002602,72.276176,1419689
5635,2018-05-23,78.482224,78.88118,77.684303,78.490891,71.808052,1096503
5636,2018-05-24,77.649612,77.649612,76.296616,76.608849,70.086258,2060872
5637,2018-05-25,77.241974,77.857765,76.548134,77.771034,71.149498,1451627
5638,2018-05-29,77.163918,77.528191,75.602776,75.741547,69.292793,1567158
5639,2018-05-30,76.071121,77.033829,75.845619,76.643539,70.117989,909025
5640,2018-05-31,76.764961,76.817001,75.394623,75.533394,69.102356,1159918
5641,2018-06-01,75.888985,76.851692,75.637466,76.556808,70.038635,1103306
5642,2018-06-04,76.834343,76.938423,75.637466,75.906334,69.44355,1137896
5643,2018-06-05,75.993065,76.912399,75.975716,76.556808,70.038635,964023
5644,2018-06-06,76.886383,78.837814,76.470078,78.820465,72.109566,1596905
5645,2018-06-07,78.837814,79.236771,76.808327,77.007805,70.451233,1328833
5646,2018-06-08,76.990463,77.398094,75.967041,76.877708,70.332214,1446439
5647,2018-06-11,76.947098,77.883781,76.643539,77.094536,70.530571,1132477
5648,2018-06-12,77.198608,78.274071,76.938423,77.944496,71.308182,1482643
5649,2018-06-13,78.048569,78.551605,77.701645,77.987862,71.347839,1449782
5650,2018-06-14,78.057243,78.707718,78.057243,78.317436,71.649368,1162224
5651,2018-06-15,78.057243,78.256721,77.10321,77.944496,71.308182,2172944
5652,2018-06-18,77.094536,77.736343,76.756287,76.860367,70.316353,1490944
5653,2018-06-19,75.767563,75.888985,74.102341,74.76149,68.396187,1192663
5654,2018-06-20,75.143105,75.446663,74.232437,75.255852,68.848457,1062720
5655,2018-06-21,75.195145,75.620117,74.882912,75.099739,68.705627,1395015
5656,2018-06-22,75.628792,77.536858,75.429314,77.137901,70.570244,2380945
5657,2018-06-25,76.843018,77.42411,75.359932,76.669556,70.141785,2993649
5658,2018-06-26,76.504768,77.137901,75.93235,76.62619,70.102127,1240628
5659,2018-06-27,77.37207,77.979187,76.738945,76.860367,70.316353,1939000
5660,2018-06-28,76.756287,76.790977,75.55941,76.591499,70.201103,1055456
5661,2018-06-29,76.808327,78.152641,76.470078,77.37207,70.916527,1607282
5662,2018-07-02,76.790977,77.181267,75.993065,76.313965,69.946709,972325
5663,2018-07-03,77.129227,78.048569,76.938423,77.328705,70.87677,712785
5664,2018-07-05,77.528191,77.901131,75.98439,77.111885,70.678047,1415999
5665,2018-07-06,76.895058,78.412834,76.756287,77.866432,71.369637,824164
5666,2018-07-09,78.274071,78.811798,77.953163,78.222031,71.695572,1344629
5667,2018-07-10,78.222031,78.993927,78.005203,78.93322,72.34742,1011642
5668,2018-07-11,77.953163,78.057243,76.608849,76.825668,70.415718,1119794
5669,2018-07-12,77.38942,77.502167,76.25325,77.181267,70.741653,914790
5670,2018-07-13,77.016479,77.849091,76.574158,76.617523,70.224937,824510
5671,2018-07-16,76.530792,77.033829,74.891586,75.212486,68.937126,1187475
5672,2018-07-17,74.631393,76.634865,74.588028,76.105812,69.75592,1952144
5673,2018-07-18,76.105812,76.452728,75.290543,75.455338,69.159721,1498208
5674,2018-07-19,75.065048,75.403297,74.241112,75.117088,68.849678,1086126
5675,2018-07-20,74.605377,75.420639,74.449265,75.151779,68.881477,919633
5676,2018-07-23,75.021683,75.021683,74.137032,74.483955,68.269363,811251
5677,2018-07-24,75.160454,75.836945,74.666084,74.926277,68.674805,918480
5678,2018-07-25,74.475281,76.001732,74.475281,75.958366,69.620773,921132
5679,2018-07-26,75.941025,76.886383,75.646141,76.738945,70.336235,690532
5680,2018-07-27,77.05117,77.736343,76.331306,76.912399,70.495224,942578
5681,2018-07-30,77.094536,77.918472,76.903732,77.320038,70.868828,1703096
5682,2018-07-31,77.675629,78.317436,76.99913,77.953163,71.44912,1240167
5683,2018-08-01,77.953163,78.222031,76.400696,76.556808,70.169281,1641757
5684,2018-08-02,73.720726,76.227234,73.113617,75.056374,68.794044,2183782
5685,2018-08-03,75.385948,76.773636,75.021683,76.140503,69.78772,1019367
5686,2018-08-06,75.732872,76.78231,75.377274,76.400696,70.026199,896342
5687,2018-08-07,76.860367,77.094536,75.359932,75.455338,69.159721,900493
5688,2018-08-08,75.888985,77.476151,75.888985,77.294014,70.844971,1508124
5689,2018-08-09,77.320038,79.349525,77.311363,78.265396,71.735306,1738724
5690,2018-08-10,77.398094,77.406769,75.758888,76.114487,69.76387,1263457
5691,2018-08-13,75.836945,76.019081,73.64267,74.44059,68.229637,1280291
5692,2018-08-14,74.631393,75.177795,73.937553,74.267128,68.070641,822666
5693,2018-08-15,73.495232,73.920212,71.517776,72.671295,66.607971,1182978
5694,2018-08-16,73.32177,73.894188,73.165657,73.30442,67.188248,800874
5695,2018-08-17,73.052902,73.720726,72.25499,73.235039,67.124672,861637
5696,2018-08-20,73.339111,74.284477,73.278404,73.816132,67.657272,827508
5697,2018-08-21,73.807457,74.709457,73.564613,74.232437,68.038849,858870
5698,2018-08-22,74.371208,74.683434,73.876846,74.093666,67.911652,1029975
5699,2018-08-23,73.868172,73.920212,71.951431,73.356461,67.235962,1431565
5700,2018-08-24,73.824806,74.709457,73.330444,74.189072,67.999107,691224
5701,2018-08-27,74.518646,75.585426,74.345184,74.900261,68.650955,774240
5702,2018-08-28,75.073723,75.550735,74.475281,74.908936,68.65889,717281
5703,2018-08-29,74.934952,75.646141,74.345184,75.099739,68.833786,943269
5704,2018-08-30,74.709457,75.23851,73.399826,73.772766,67.617523,1524497
5705,2018-08-31,73.842148,75.099739,73.720726,74.111015,67.927544,1060645
5706,2018-09-04,73.21769,73.625328,71.639198,72.003471,65.995842,1391325
5707,2018-09-05,72.107544,73.156982,71.552475,72.402428,66.361526,1273373
5708,2018-09-06,72.402428,72.749352,71.431046,71.934082,65.932266,1172370
5709,2018-09-07,71.474419,72.081528,70.754555,71.266258,65.320145,1182171
5710,2018-09-10,71.5438,72.28968,71.032089,71.205551,65.264519,918480
5711,2018-09-11,70.398956,71.803993,70.260193,71.5438,65.574524,852298
5712,2018-09-12,71.526451,72.636597,71.309624,72.228966,66.20253,881469
5713,2018-09-13,72.679962,73.512573,72.653946,73.503906,67.371109,1087740
5714,2018-09-14,73.616653,74.475281,73.573288,74.084999,67.903702,1064104
5715,2018-09-17,74.319168,75.195145,74.197746,74.787514,68.547623,1088317
5716,2018-09-18,75.047699,75.307892,74.553337,74.640068,68.41246,921247
5717,2018-09-19,75.021683,77.450127,74.562012,76.478752,70.097755,1343130
5718,2018-09-20,77.111885,78.013878,76.556808,77.666954,71.186806,1782423
5719,2018-09-21,78.638336,78.976585,77.406769,77.935822,71.433243,1898299
5720,2018-09-24,77.935822,78.386818,77.215958,77.840416,71.345779,1269568
5721,2018-09-25,77.918472,78.369469,77.354729,77.727669,71.242462,1064219
5722,2018-09-26,77.406769,77.623589,76.617523,77.163918,70.725746,919518
5723,2018-09-27,77.016479,77.528191,76.001732,76.062447,69.845718,1009452
5724,2018-09-28,75.845619,76.383347,75.065048,75.61145,69.431564,916635
5725,2018-10-01,76.123154,76.660889,75.741547,76.088463,69.869591,941425
5726,2018-10-02,75.975716,77.8144,75.975716,77.736343,71.382797,1289976
5727,2018-10-03,78.11795,80.450996,78.100609,79.757156,73.238426,1911443
5728,2018-10-04,79.757156,80.156113,78.412834,79.158714,72.688911,1595291
5729,2018-10-05,79.054642,79.401558,78.048569,78.629662,72.203102,1170756
5730,2018-10-08,78.274071,79.410233,78.239372,78.629662,72.203102,816555
5731,2018-10-09,77.927147,78.161316,75.021683,75.446663,69.280258,2158647
5732,2018-10-10,75.342583,75.403297,72.93148,73.130966,67.153801,1921129
5733,2018-10-11,73.148308,73.148308,71.266258,72.124893,66.229965,2351889
5734,2018-10-12,73.425842,74.241112,72.619255,73.599304,67.58387,1587220
5735,2018-10-15,73.486557,74.032959,72.862099,72.879448,66.922867,1062605
5736,2018-10-16,73.703384,74.310493,72.93148,73.460541,67.456459,1203617
5737,2018-10-17,73.365135,73.720726,71.830009,72.523849,66.596321,1313498
5738,2018-10-18,72.220299,73.096268,71.526451,71.708588,65.847687,947305
5739,2018-10-19,71.81266,72.541199,70.242844,70.555077,64.78846,1213187
5740,2018-10-22,71.144836,71.162186,69.115349,69.228104,63.569942,1547441
5741,2018-10-23,67.840416,68.93322,66.669556,68.421509,62.829273,1201426
5742,2018-10-24,67.892456,68.326103,65.125755,65.229836,59.89846,1289169
5743,2018-10-25,65.93235,66.478752,65.099739,65.949699,60.559498,1103998
5744,2018-10-26,64.926277,66.444061,64.379883,65.732872,60.360386,1403201
5745,2018-10-29,66.548134,67.215958,65.429314,66.131828,60.726738,1557588
5746,2018-10-30,66.192543,67.207283,65.550735,67.033829,61.554996,1308194
5747,2018-10-31,67.927147,68.707718,67.597572,67.718994,62.184185,1281790
5748,2018-11-01,68.716393,70.988724,67.996529,70.711189,64.931816,1604630
5749,2018-11-02,71.127495,71.370338,69.141373,69.783173,64.079651,1617659
5750,2018-11-05,70.0,70.997398,69.583694,69.809196,64.103561,3084736
5751,2018-11-06,70.624458,73.356461,70.260193,72.532524,66.604279,2725116
5752,2018-11-07,72.810059,73.720726,72.20295,72.801392,66.851173,2357309
5753,2018-11-08,72.402428,73.018211,71.361664,72.567215,66.636139,3784031
5754,2018-11-09,72.168259,72.810059,71.639198,72.480484,66.556496,1431680
5755,2018-11-12,72.489159,72.853424,71.153511,71.318298,65.489296,1425339
5756,2018-11-13,71.205551,71.59584,70.234169,70.459671,64.700851,1335866
5757,2018-11-14,71.06678,71.326973,70.104073,70.234169,64.493774,1292628
5758,2018-11-15,69.739807,71.777969,69.271469,71.699913,65.839722,1265302
5759,2018-11-16,71.604507,72.298355,71.231567,72.159584,66.261826,1288478
5760,2018-11-19,71.830009,72.879448,70.858627,71.032089,65.226494,1625269
5761,2018-11-20,69.861229,70.442322,68.091934,68.169991,62.598316,1667007
5762,2018-11-21,68.395493,69.687775,67.901131,68.915871,63.283237,1382101
5763,2018-11-23,67.875107,69.826538,67.875107,69.106674,63.458427,562433
5764,2018-11-26,69.757156,70.884651,69.271469,70.598442,64.8283,1143891
5765,2018-11-27,69.94796,70.450996,69.340851,69.826538,64.119453,845495
5766,2018-11-28,69.921944,72.142235,69.089333,72.142235,66.245888,1444940
5767,2018-11-29,71.708588,72.957504,71.552475,72.029488,66.142372,1263342
5768,2018-11-30,71.552475,72.25499,71.231567,71.760628,65.895477,1395822
5769,2018-12-03,73.633995,75.455338,73.365135,74.293144,68.221001,2346240
5770,2018-12-04,74.076324,74.752815,72.038162,72.176933,66.277756,1344744
5771,2018-12-06,70.641808,71.59584,69.002602,71.578491,65.728226,1751061
5772,2018-12-07,71.717262,73.139633,68.872505,69.453598,63.777,1262189
5773,2018-12-10,68.837814,69.653076,67.588898,68.855164,63.227482,777122
5774,2018-12-11,69.913269,70.468346,67.640938,68.352127,62.765572,730080
5775,2018-12-12,69.505638,70.121422,68.803123,69.106674,63.458427,916520
5776,2018-12-13,69.115349,69.670425,67.718994,67.857765,62.311607,969442
5777,2018-12-14,67.129227,67.771034,66.660889,66.973114,61.499264,769858
5778,2018-12-17,66.747612,67.476151,65.793579,66.149178,60.742657,1642103
5779,2018-12-18,66.383347,67.172592,65.767563,66.192543,60.782482,1390979
5780,2018-12-19,66.392021,67.927147,64.640068,64.926277,59.619713,1117142
5781,2018-12-20,65.039032,65.524719,61.951431,62.541199,57.429573,1483680
5782,2018-12-21,62.194275,64.137032,61.379009,61.46574,56.442017,2482870
5783,2018-12-24,61.127495,61.83868,60.277538,60.789246,55.820801,567161
5784,2018-12-26,60.962708,63.772766,60.156113,63.69471,58.488808,760173
5785,2018-12-27,62.402428,63.989594,61.656548,63.989594,59.081379,1023633
5786,2018-12-28,64.362534,64.692108,63.122292,63.512577,58.640953,916059
5787,2018-12-31,63.69471,64.622726,63.34779,64.145706,59.225517,709441
5788,2019-01-02,63.087597,65.394623,62.810062,65.108414,60.114384,1028476
5789,2019-01-03,65.013008,65.203819,63.130962,63.313095,58.456772,1160725
5790,2019-01-04,64.830879,66.912399,64.614052,66.660889,61.547783,1216300
5791,2019-01-07,66.67823,68.464874,66.131828,67.44146,62.268478,1198082
5792,2019-01-08,67.831741,68.603645,67.831741,68.603645,63.341518,1043696
5793,2019-01-09,69.184738,69.696442,68.326103,68.889854,63.605774,832697
5794,2019-01-10,68.464874,70.0,67.918472,69.965309,64.598763,691915
5795,2019-01-11,69.262794,69.991325,68.603645,69.670425,64.326469,661130
5796,2019-01-14,68.811798,69.861229,68.594971,69.288811,63.974136,634727
5797,2019-01-15,69.098007,69.549004,68.490891,68.716393,63.445637,767667
5798,2019-01-16,68.525581,69.210754,68.265396,68.664352,63.397583,845841
5799,2019-01-17,68.022552,69.219429,68.022552,68.88118,63.597786,1198659
5800,2019-01-18,69.410233,70.433655,69.245445,69.94796,64.58271,1322952
5801,2019-01-22,69.392891,69.592369,68.516914,69.002602,63.709885,1527264
5802,2019-01-23,69.037292,69.245445,67.328705,67.727669,62.532734,941540
5803,2019-01-24,67.545532,68.213356,67.241974,67.476151,62.300499,641414
5804,2019-01-25,68.386818,69.184738,68.386818,68.837814,63.557724,891038
5805,2019-01-28,67.987862,68.673027,67.805725,68.620987,63.357525,701946
5806,2019-01-29,68.733742,69.644409,68.725067,69.470947,64.142311,867287
5807,2019-01-30,69.809196,70.537727,68.872505,69.904594,64.542686,921593
5808,2019-01-31,68.941895,69.826538,67.346054,69.210754,63.902054,1494865
5809,2019-02-01,73.972244,74.787514,71.81266,74.44059,68.730766,2969321
5810,2019-02-04,74.137032,74.839546,73.408501,73.894188,68.226257,1487370
5811,2019-02-05,73.772766,74.275803,73.399826,73.712059,68.058098,1318571
5812,2019-02-06,73.235039,74.874245,73.026886,74.076324,68.394417,960795
5813,2019-02-07,73.399826,73.729401,72.20295,73.052902,67.449524,726736
5814,2019-02-08,72.419777,73.330444,71.838684,73.330444,67.705757,726390
5815,2019-02-11,73.313095,73.677361,72.445793,73.512573,67.873909,1224486
5816,2019-02-12,69.921944,72.62793,69.904594,71.344322,65.871986,3104914
5817,2019-02-13,72.220299,73.347786,71.88205,73.104942,67.497559,1443325
5818,2019-02-14,72.471809,73.391151,72.150909,72.827408,67.24131,1258730
5819,2019-02-15,73.729401,74.145706,73.00087,74.024284,68.346367,1248468
5820,2019-02-19,73.443192,75.108414,72.818733,75.013008,69.259262,994808
5821,2019-02-20,74.943626,76.513443,74.86557,75.845619,70.028,1415423
5822,2019-02-21,75.993065,76.582825,75.758888,76.496094,70.628578,1139971
5823,2019-02-22,76.886383,77.155251,76.539459,76.764961,70.876831,959873
5824,2019-02-25,77.146576,78.022552,76.947098,77.502167,71.557487,696758
5825,2019-02-26,77.42411,77.944496,76.808327,76.825668,70.932892,855065
5826,2019-02-27,76.67823,77.918472,76.67823,77.727669,71.765694,640146
5827,2019-02-28,77.337379,77.909798,77.337379,77.623589,71.669617,971518
5828,2019-03-01,77.623589,78.699043,77.163918,78.438858,72.42234,1322030
5829,2019-03-04,78.779999,79.160004,77.199997,78.959999,72.903511,1843500
5830,2019-03-05,78.830002,79.949997,78.690002,79.089996,73.023537,1156700
5831,2019-03-06,79.279999,79.660004,78.389999,78.459999,72.441864,934400
5832,2019-03-07,78.099998,78.309998,76.199997,77.82,71.850945,1035200
5833,2019-03-08,76.879997,77.57,76.32,77.529999,71.583191,1255000
5834,2019-03-11,77.919998,78.440002,77.839996,78.440002,72.423401,927900
5835,2019-03-12,78.739998,78.980003,78.330002,78.470001,72.451096,645500
5836,2019-03-13,78.82,79.18,78.370003,78.480003,72.460335,1347600
5837,2019-03-14,78.349998,78.650002,77.050003,77.160004,71.241577,914600
5838,2019-03-15,77.290001,78.080002,76.860001,77.239998,71.315422,1660700
5839,2019-03-18,77.519997,77.559998,76.449997,76.919998,71.019974,1099300
5840,2019-03-19,77.449997,77.82,75.910004,76.269997,70.41983,1126200
5841,2019-03-20,76.029999,76.050003,74.919998,75.68,69.875107,1059800
5842,2019-03-21,75.620003,78.110001,75.620003,77.610001,71.657059,744600
5843,2019-03-22,76.830002,77.050003,74.959999,74.980003,69.228798,1049300
5844,2019-03-25,74.419998,75.07,73.959999,74.470001,68.757904,684100
5845,2019-03-26,74.690002,75.360001,74.279999,75.080002,69.321129,649300
5846,2019-03-27,74.989998,75.790001,74.790001,75.32,69.542702,1083700
5847,2019-03-28,75.120003,76.32,75.080002,76.089996,70.628731,949000
5848,2019-03-29,76.75,77.059998,76.040001,76.82,71.306335,1000400
5849,2019-04-01,77.650002,79.139999,77.410004,78.940002,73.274185,1331900
5850,2019-04-02,79.059998,80.080002,78.739998,78.959999,73.292732,1006800
5851,2019-04-03,79.790001,80.599998,79.040001,79.150002,73.469109,1312400
5852,2019-04-04,79.18,80.330002,78.629997,80.330002,74.564407,822500
5853,2019-04-05,80.489998,80.650002,80.040001,80.419998,74.647949,980800
5854,2019-04-08,80.589996,81.010002,79.900002,80.720001,74.926422,850200
5855,2019-04-09,80.330002,80.550003,79.559998,80.040001,74.295227,548000
5856,2019-04-10,80.160004,80.470001,79.529999,80.419998,74.647949,437400
5857,2019-04-11,80.290001,80.519997,79.489998,79.889999,74.155998,502900
5858,2019-04-12,80.510002,80.690002,79.610001,79.970001,74.230247,670700
5859,2019-04-15,80.07,80.269997,79.290001,79.760002,74.035324,592200
5860,2019-04-16,79.720001,80.790001,79.25,80.760002,74.963554,1047400
5861,2019-04-17,81.199997,81.800003,80.699997,80.75,74.954262,783200
5862,2019-04-18,79.760002,80.639999,79.349998,79.949997,74.211693,1087800
5863,2019-04-22,79.760002,80.019997,79.25,79.470001,73.766121,552200
5864,2019-04-23,79.080002,80.639999,79.0,80.139999,74.388031,993700
5865,2019-04-24,79.839996,80.199997,79.559998,79.739998,74.016747,944700
5866,2019-04-25,79.5,80.0,78.949997,78.989998,73.320572,719900
5867,2019-04-26,79.099998,79.93,78.610001,79.489998,73.784698,629300
5868,2019-04-29,79.410004,79.800003,79.010002,79.309998,73.617607,999300
