,Date,Open,High,Low,Close,Adj Close,Volume
3159,2020-10-05,202.710007,203.649994,201.050003,203.539993,199.695267,6090500
3160,2020-10-06,204.110001,205.100006,199.710007,200.449997,196.663666,5841100
3161,2020-10-07,202.0,202.789993,199.990005,202.470001,198.645477,6713400
3162,2020-10-08,204.0,204.300003,202.229996,202.979996,199.145874,3955600
3163,2020-10-09,204.0,207.080002,203.679993,206.639999,202.736725,5562900
3164,2020-10-12,206.940002,207.970001,205.729996,206.399994,202.501266,6622700
3165,2020-10-13,203.380005,205.210007,203.029999,204.320007,200.460556,5621700
3166,2020-10-14,204.710007,204.970001,201.130005,202.199997,198.380585,5320000
3167,2020-10-15,201.009995,204.699997,197.600006,199.550003,195.78064,8885500
3168,2020-10-16,199.990005,202.649994,199.410004,200.259995,196.477249,6385900
3169,2020-10-19,200.850006,201.070007,196.5,196.970001,193.249405,7449600
3170,2020-10-20,197.550003,199.660004,196.710007,197.699997,193.965576,7427000
3171,2020-10-21,197.830002,200.419998,197.830002,198.429993,194.681793,6067200
3172,2020-10-22,199.339996,199.770004,195.759995,197.990005,194.250107,4908200
3173,2020-10-23,199.75,199.880005,196.020004,198.009995,194.269745,5877200
3174,2020-10-26,196.0,196.419998,190.720001,193.070007,189.423065,12608700
3175,2020-10-27,193.0,193.699997,189.220001,190.059998,186.46991,8690400
3176,2020-10-28,183.979996,184.699997,179.339996,180.869995,177.453522,17809500
3177,2020-10-29,183.0,187.0,179.339996,184.869995,181.37793,16820900
3178,2020-10-30,182.660004,184.220001,179.229996,181.710007,178.277649,10252900
3179,2020-11-02,184.509995,186.919998,183.889999,184.740005,181.250412,8057100
3180,2020-11-03,186.830002,189.529999,185.160004,188.339996,184.782394,6467900
3181,2020-11-04,192.889999,196.880005,191.529999,193.970001,190.306061,8102700
3182,2020-11-05,198.360001,200.990005,197.289993,197.639999,193.906738,7132100
3183,2020-11-06,197.350006,199.679993,195.429993,198.470001,194.721054,6180500
3184,2020-11-09,214.690002,217.649994,212.279999,212.679993,208.662628,17916900
3185,2020-11-10,211.940002,214.059998,210.550003,213.309998,209.280731,7943600
3186,2020-11-11,212.169998,214.279999,211.669998,212.699997,208.682251,5337200
3187,2020-11-12,211.429993,212.539993,207.139999,208.259995,204.633987,7302500
3188,2020-11-13,209.910004,211.279999,207.300003,210.479996,206.815338,6377500
3189,2020-11-16,214.570007,215.089996,211.830002,212.699997,208.996689,12083200
3190,2020-11-17,210.559998,212.089996,209.5,210.710007,207.041351,7268800
3191,2020-11-18,209.720001,211.149994,207.669998,207.830002,204.211487,6977900
3192,2020-11-19,207.240005,208.729996,205.529999,207.570007,203.956024,5657200
3193,2020-11-20,207.130005,208.110001,203.809998,203.880005,200.330276,9653500
3194,2020-11-23,204.699997,209.0,204.699997,208.160004,204.535751,6101900
3195,2020-11-24,210.850006,213.820007,209.399994,209.679993,206.029266,10110800
3196,2020-11-25,209.669998,211.949997,208.869995,210.889999,207.218216,6772900
3197,2020-11-27,212.0,212.029999,208.809998,211.0,207.326294,3512900
3198,2020-11-30,209.539993,210.539993,206.600006,210.350006,206.687607,7725500
3199,2020-12-01,212.130005,213.669998,211.039993,211.199997,207.522797,8047900
3200,2020-12-02,211.0,211.399994,208.479996,210.179993,206.520554,9728900
3201,2020-12-03,209.779999,211.110001,207.610001,208.050003,204.427643,9203300
3202,2020-12-04,209.740005,212.720001,208.509995,212.679993,208.977036,5720100
3203,2020-12-07,211.970001,214.5,211.800003,212.649994,208.947556,10624500
3204,2020-12-08,209.949997,213.130005,209.889999,212.770004,209.065491,8646200
3205,2020-12-09,213.229996,213.5,208.949997,209.580002,205.931015,6251100
3206,2020-12-10,208.509995,209.300003,207.25,207.610001,203.9953,10492000
3207,2020-12-11,205.360001,206.889999,204.5,206.240005,202.64917,9227600
3208,2020-12-14,207.850006,211.300003,206.970001,207.25,203.641602,11967700
3209,2020-12-15,208.539993,209.440002,206.160004,208.360001,204.732285,9796100
3210,2020-12-16,208.479996,209.130005,207.139999,208.270004,204.643814,7504400
3211,2020-12-17,209.0,211.779999,208.850006,211.179993,207.503159,6517200
3212,2020-12-18,211.020004,211.979996,209.869995,211.309998,207.63089,13298200
3213,2020-12-21,208.270004,209.800003,204.789993,209.009995,205.370941,7576700
3214,2020-12-22,208.389999,208.399994,205.600006,205.839996,202.256134,7396200
3215,2020-12-23,207.330002,207.330002,205.110001,205.300003,201.725525,6523100
3216,2020-12-24,206.639999,208.820007,206.600006,208.699997,205.06633,3367900
3217,2020-12-28,209.850006,213.460007,208.949997,212.630005,208.927933,5816200
3218,2020-12-29,214.610001,215.240005,213.539993,214.369995,210.637604,6093400
3219,2020-12-30,216.0,220.389999,215.649994,218.360001,214.558167,8875100
3220,2020-12-31,218.399994,219.820007,216.199997,218.729996,214.921707,5922200
3221,2021-01-04,220.25,220.25,214.240005,217.759995,213.968597,10318300
3222,2021-01-05,216.309998,218.460007,213.639999,214.509995,210.775177,6869700
3223,2021-01-06,213.800003,216.169998,212.070007,212.619995,208.918091,7206200
3224,2021-01-07,212.199997,215.220001,212.199997,213.809998,210.087372,10967900
3225,2021-01-08,214.169998,216.119995,212.75,215.449997,211.698807,6513000
3226,2021-01-11,213.960007,214.860001,212.479996,212.889999,209.183365,7353100
3227,2021-01-12,212.339996,212.789993,207.470001,208.860001,205.223557,9331600
3228,2021-01-13,209.410004,211.0,208.630005,209.350006,205.705032,6688500
3229,2021-01-14,210.570007,211.210007,201.729996,201.860001,198.345413,12887500
3230,2021-01-15,201.539993,203.259995,200.429993,201.589996,198.080124,8755000
3231,2021-01-19,203.050003,204.169998,200.070007,201.660004,198.148911,9772000
3232,2021-01-20,203.029999,207.190002,202.229996,206.009995,202.423157,12675700
3233,2021-01-21,206.050003,207.169998,204.75,205.139999,201.568329,6513500
3234,2021-01-22,203.990005,205.330002,201.800003,202.020004,198.502655,7316200
3235,2021-01-25,200.339996,201.639999,195.75,200.979996,197.480728,19282400
3236,2021-01-26,201.759995,203.490005,200.970001,202.009995,198.492813,9605300
3237,2021-01-27,197.639999,199.699997,193.960007,194.970001,191.575394,13772400
3238,2021-01-28,200.0,202.0,198.169998,198.220001,194.768814,11041300
3239,2021-01-29,197.820007,203.050003,192.809998,193.25,189.885345,21503000
3240,2021-02-01,195.139999,199.210007,195.020004,198.360001,194.906342,12970700
3241,2021-02-02,200.850006,204.350006,200.0,202.610001,199.082367,11305100
3242,2021-02-03,203.070007,203.509995,200.979996,201.360001,197.854156,13458600
3243,2021-02-04,203.240005,209.679993,203.100006,209.25,205.606766,14534800
3244,2021-02-05,209.979996,210.130005,208.660004,208.770004,205.135132,10284000
3245,2021-02-08,210.0,210.649994,205.910004,206.889999,203.287872,8637100
3246,2021-02-09,205.759995,207.630005,203.699997,206.520004,202.924301,7619400
3247,2021-02-10,207.970001,207.970001,205.940002,206.440002,202.845718,8467600
3248,2021-02-11,207.330002,211.589996,207.190002,210.660004,207.313599,8411100
3249,2021-02-12,209.360001,211.130005,207.679993,209.960007,206.624695,6911000
3250,2021-02-16,210.660004,211.050003,207.350006,207.899994,204.597397,9652700
3251,2021-02-17,205.259995,208.279999,205.059998,207.509995,204.213608,8373200
3252,2021-02-18,205.880005,209.699997,204.960007,209.350006,206.024368,7328600
3253,2021-02-19,209.339996,209.529999,203.759995,204.729996,201.477783,15011500
3254,2021-02-22,203.550003,210.649994,203.110001,208.320007,205.010757,8337700
3255,2021-02-23,207.399994,213.910004,206.550003,212.110001,208.74054,10571700
3256,2021-02-24,212.360001,220.529999,211.289993,219.429993,215.944229,12039000
3257,2021-02-25,219.289993,220.449997,212.580002,213.75,210.354477,11404300
3258,2021-02-26,214.050003,215.210007,210.740005,212.389999,209.016083,11730000
3259,2021-03-01,214.970001,217.800003,214.789993,216.630005,213.188721,6982000
3260,2021-03-02,216.960007,217.929993,214.820007,215.770004,212.342377,6155200
3261,2021-03-03,215.149994,217.190002,212.860001,214.850006,211.437012,6484600
3262,2021-03-04,215.970001,217.020004,208.669998,211.5,208.140213,10658900
3263,2021-03-05,213.729996,216.100006,209.630005,215.410004,211.988098,7582000
3264,2021-03-08,216.979996,226.130005,215.809998,220.270004,216.77092,14750400
3265,2021-03-09,222.059998,225.0,220.190002,220.360001,216.859467,9228600
3266,2021-03-10,220.720001,224.190002,219.399994,223.169998,219.624817,7822900
3267,2021-03-11,224.529999,228.229996,223.809998,226.149994,222.55748,10053400
3268,2021-03-12,225.279999,226.539993,223.419998,224.360001,220.795929,8172400
3269,2021-03-15,224.229996,227.089996,221.740005,223.270004,219.723236,9306100
3270,2021-03-16,223.710007,225.580002,222.300003,224.699997,221.130539,8949300
3271,2021-03-17,225.050003,226.240005,221.759995,223.020004,219.477219,8675600
3272,2021-03-18,221.429993,222.520004,219.580002,220.660004,217.154724,9321800
3273,2021-03-19,219.119995,220.169998,206.880005,206.899994,203.613297,32209700
3274,2021-03-22,206.550003,212.289993,206.229996,208.0,204.695801,11371600
3275,2021-03-23,209.050003,209.960007,207.5,208.149994,204.84343,8820700
3276,2021-03-24,208.75,211.139999,207.929993,208.070007,204.764709,10101600
3277,2021-03-25,207.669998,208.820007,205.779999,207.970001,204.66629,8390800
3278,2021-03-26,208.25,213.699997,207.699997,213.529999,210.13797,7399900
3279,2021-03-29,212.449997,215.289993,211.119995,214.509995,211.102386,7792300
3280,2021-03-30,213.009995,214.149994,211.410004,211.899994,208.533859,5498000
3281,2021-03-31,212.550003,214.110001,211.550003,211.729996,208.366547,13180000
3282,2021-04-01,213.779999,217.740005,212.300003,216.860001,213.41507,6138400
3283,2021-04-05,218.600006,220.509995,217.309998,219.039993,215.56044,10440500
3284,2021-04-06,217.619995,219.399994,215.339996,218.649994,215.17662,7828100
3285,2021-04-07,219.119995,221.039993,218.639999,219.270004,215.786789,5614300
3286,2021-04-08,219.970001,222.820007,218.110001,220.699997,217.194077,11042000
3287,2021-04-09,221.0,222.600006,219.509995,222.520004,218.985184,5724900
3288,2021-04-12,220.240005,221.910004,219.220001,221.470001,217.951859,6315200
3289,2021-04-13,221.0,221.619995,220.220001,221.020004,217.508972,4764000
3290,2021-04-14,221.0,223.100006,220.070007,221.979996,218.453735,4972600
3291,2021-04-15,223.889999,227.630005,223.860001,226.279999,222.68544,8698100
3292,2021-04-16,227.169998,227.800003,225.759995,226.410004,222.81337,6829400
3293,2021-04-19,225.75,227.580002,225.080002,225.789993,222.203217,6541600
3294,2021-04-20,224.779999,225.380005,221.820007,223.279999,219.733078,5799100
3295,2021-04-21,223.309998,227.869995,222.869995,227.449997,223.836838,9490600
3296,2021-04-22,227.300003,230.929993,226.889999,227.570007,223.954956,7303000
3297,2021-04-23,228.610001,231.820007,227.710007,230.0,226.346313,5345200
3298,2021-04-26,230.770004,232.949997,229.520004,230.339996,226.680923,5650000
3299,2021-04-27,231.029999,231.160004,228.990005,229.910004,226.257767,6642100
3300,2021-04-28,230.949997,236.270004,230.669998,233.449997,229.741547,10111400
3301,2021-04-29,235.229996,237.5,233.149994,236.860001,233.097366,7411400
3302,2021-04-30,235.320007,235.929993,232.289993,233.559998,229.849777,10260200
3303,2021-05-03,234.050003,235.740005,231.389999,232.610001,228.914871,8174400
3304,2021-05-04,231.600006,232.389999,230.229996,232.029999,228.344101,5884500
3305,2021-05-05,233.850006,233.850006,228.660004,229.210007,225.568893,6523200
3306,2021-05-06,229.630005,231.580002,228.660004,231.320007,227.645386,6124100
3307,2021-05-07,232.339996,233.220001,230.710007,232.119995,228.432648,4528700
3308,2021-05-10,231.600006,232.0,225.160004,225.970001,222.380356,9627400
3309,2021-05-11,223.740005,226.419998,222.039993,225.479996,221.898148,7633300
3310,2021-05-12,223.630005,225.0,220.309998,220.630005,217.125168,7721300
3311,2021-05-13,221.509995,224.899994,220.889999,223.740005,220.5056,6650100
3312,2021-05-14,225.820007,227.509995,224.919998,226.940002,223.659332,4777200
3313,2021-05-17,226.179993,227.160004,225.320007,226.440002,223.16658,5534200
3314,2021-05-18,228.389999,229.179993,225.429993,225.570007,222.309158,6900000
3315,2021-05-19,222.759995,224.850006,221.789993,224.589996,221.343307,9311900
3316,2021-05-20,225.440002,227.600006,225.240005,226.440002,223.16658,7478600
3317,2021-05-21,226.880005,229.309998,226.550003,226.770004,223.491821,5603900
3318,2021-05-24,227.949997,230.110001,227.630005,229.320007,226.004959,4040100
3319,2021-05-25,229.899994,230.190002,228.419998,229.020004,225.709274,4689100
3320,2021-05-26,228.050003,229.350006,226.380005,227.070007,223.78746,4295600
3321,2021-05-27,227.759995,228.419998,226.369995,226.860001,223.58049,5969600
3322,2021-05-28,227.589996,229.429993,227.149994,227.300003,224.01416,5779700
3323,2021-06-01,229.440002,230.080002,226.279999,226.630005,223.353821,5091500
3324,2021-06-02,229.220001,233.110001,228.779999,229.660004,226.340027,9081100
3325,2021-06-03,229.0,230.389999,227.770004,228.110001,224.812439,6382400
3326,2021-06-04,229.350006,230.699997,228.729996,230.139999,226.81308,5085700
3327,2021-06-07,232.850006,234.679993,230.080002,231.320007,227.976044,5421300
3328,2021-06-08,232.149994,232.850006,230.160004,232.050003,228.695496,4170600
3329,2021-06-09,232.5,234.850006,232.119995,232.309998,228.951721,4659000
3330,2021-06-10,233.100006,234.259995,232.130005,233.949997,230.568008,4452500
3331,2021-06-11,234.389999,235.440002,233.710007,234.960007,231.563416,5378300
3332,2021-06-14,234.699997,235.220001,231.570007,234.080002,230.696121,5805800
3333,2021-06-15,234.440002,234.800003,232.619995,232.979996,229.612045,7093800
3334,2021-06-16,233.619995,234.179993,228.0,229.600006,226.280914,8905400
3335,2021-06-17,229.210007,233.339996,229.210007,232.149994,228.794006,6876700
3336,2021-06-18,230.449997,232.179993,229.220001,230.410004,227.079193,8840000
3337,2021-06-21,231.449997,235.009995,230.399994,234.320007,230.932663,7298400
3338,2021-06-22,234.300003,236.089996,233.240005,235.929993,232.519363,8858400
3339,2021-06-23,235.449997,235.919998,233.940002,234.679993,231.287445,6814700
3340,2021-06-24,237.0,238.25,235.410004,236.240005,232.824921,4611500
3341,2021-06-25,236.399994,238.479996,236.320007,237.320007,233.889282,7825200
3342,2021-06-28,238.0,238.369995,231.860001,234.089996,230.705994,9301700
3343,2021-06-29,234.570007,236.520004,234.149994,235.949997,232.539093,11897700
3344,2021-06-30,235.110001,236.399994,233.820007,233.820007,230.439896,7797100
3345,2021-07-01,234.199997,236.25,234.050003,235.149994,231.750671,5329600
3346,2021-07-02,235.830002,238.779999,235.820007,238.630005,235.180359,4383700
3347,2021-07-06,239.5,240.610001,237.210007,239.600006,236.136337,8048700
3348,2021-07-07,240.259995,241.039993,238.300003,240.0,236.530548,4366100
3349,2021-07-08,236.970001,237.070007,234.550003,236.610001,233.18956,6388000
3350,2021-07-09,238.759995,239.449997,237.419998,238.470001,235.022675,5615900
3351,2021-07-12,237.580002,238.509995,237.270004,237.869995,234.431335,7010700
3352,2021-07-13,238.25,242.479996,238.25,242.350006,238.846588,8079200
3353,2021-07-14,243.220001,246.809998,242.820007,245.990005,242.433975,8693400
3354,2021-07-15,245.309998,248.800003,245.309998,248.550003,244.95694,10135100
3355,2021-07-16,249.990005,250.460007,247.520004,248.119995,244.533157,8674500
3356,2021-07-19,243.990005,244.449997,238.899994,240.410004,236.934601,11474600
3357,2021-07-20,240.639999,244.210007,239.509995,242.699997,239.191498,7072300
3358,2021-07-21,243.289993,246.899994,242.300003,243.660004,240.13765,11241400
3359,2021-07-22,243.779999,245.350006,243.149994,244.139999,240.610703,10293600
3360,2021-07-23,246.759995,250.009995,246.759995,249.020004,245.420166,6766000
3361,2021-07-26,249.210007,250.360001,247.699997,250.25,246.63237,4879000
3362,2021-07-27,249.190002,252.669998,248.220001,250.929993,247.302521,7038300
3363,2021-07-28,250.050003,251.5,245.910004,246.940002,243.370224,9036500
3364,2021-07-29,248.110001,250.380005,247.100006,247.919998,244.336075,7495300
3365,2021-07-30,247.210007,248.460007,246.0,246.389999,242.828156,5804700
3366,2021-08-02,246.240005,247.830002,238.369995,239.779999,236.313721,9989500
3367,2021-08-03,240.630005,241.389999,234.029999,237.089996,233.662613,9839000
3368,2021-08-04,237.0,237.550003,235.050003,236.669998,233.248688,8171800
3369,2021-08-05,236.610001,240.25,236.429993,240.210007,236.737518,5337500
3370,2021-08-06,240.0,242.600006,239.860001,241.399994,237.910309,4509700
3371,2021-08-09,241.75,242.179993,238.050003,240.0,236.530548,5226900
3372,2021-08-10,240.509995,241.339996,235.559998,238.070007,234.628464,7185700
3373,2021-08-11,238.080002,238.360001,234.580002,235.059998,231.661957,7375700
3374,2021-08-12,233.889999,234.110001,231.020004,231.789993,228.750641,9867000
3375,2021-08-13,232.0,233.270004,231.399994,232.649994,229.599396,5445400
3376,2021-08-16,232.210007,235.479996,230.199997,235.360001,232.273849,7575900
3377,2021-08-17,235.0,235.669998,233.220001,234.529999,231.454712,6850500
3378,2021-08-18,233.919998,234.350006,231.470001,231.630005,228.592758,4996500
3379,2021-08-19,229.039993,232.429993,228.899994,231.570007,228.533554,5761300
3380,2021-08-20,231.869995,232.160004,230.300003,231.360001,228.326279,5522200
3381,2021-08-23,232.699997,234.649994,232.0,234.139999,231.069855,6342000
3382,2021-08-24,235.039993,236.190002,233.949997,234.240005,231.168533,5081800
3383,2021-08-25,235.0,235.0,232.080002,232.589996,229.540146,5277100
3384,2021-08-26,232.130005,232.630005,230.149994,230.520004,227.497299,5889100
3385,2021-08-27,231.020004,233.050003,230.229996,232.690002,229.63884,6369000
3386,2021-08-30,232.690002,233.669998,229.919998,231.229996,228.197983,6448000
3387,2021-08-31,230.910004,231.839996,228.660004,229.100006,226.095947,9405100
3388,2021-09-01,229.100006,230.779999,228.770004,230.119995,227.102554,8177600
3389,2021-09-02,230.429993,230.550003,221.960007,224.179993,221.240433,19708800
3390,2021-09-03,224.0,227.300003,223.350006,225.110001,222.158234,11532000
3391,2021-09-07,226.740005,228.0,225.860001,226.270004,223.30304,9662600
3392,2021-09-08,227.380005,230.220001,227.039993,229.089996,226.086044,10652600
3393,2021-09-09,229.309998,230.0,227.100006,227.490005,224.507034,5853000
3394,2021-09-10,229.850006,230.039993,224.820007,224.910004,221.960846,6715400
3395,2021-09-13,225.529999,227.199997,223.410004,224.630005,221.684555,6808100
3396,2021-09-14,225.0,225.809998,222.279999,223.029999,220.10553,6575700
3397,2021-09-15,222.520004,224.839996,221.360001,223.809998,220.875305,6535800
3398,2021-09-16,223.860001,225.199997,222.75,224.330002,221.388474,5928500
3399,2021-09-17,222.449997,223.699997,219.300003,221.75,218.8423,13787400
3400,2021-09-20,216.960007,220.5,216.309998,220.050003,217.164597,8822600
3401,2021-09-21,220.75,222.169998,218.979996,220.169998,217.283005,7033600
3402,2021-09-22,221.399994,224.100006,221.100006,222.75,219.829208,6005900
3403,2021-09-23,225.0,228.699997,224.360001,228.309998,225.316269,7952700
3404,2021-09-24,228.929993,231.949997,228.619995,231.589996,228.553268,6461200
3405,2021-09-27,231.720001,233.330002,228.770004,229.600006,226.589371,6881100
3406,2021-09-28,228.869995,228.869995,224.0,225.559998,222.602356,6951400
3407,2021-09-29,226.800003,229.020004,226.089996,226.679993,223.707642,6432700
3408,2021-09-30,227.580002,228.789993,222.630005,222.75,219.829208,7128500
3409,2021-10-01,224.169998,231.559998,223.470001,230.460007,227.43808,7925400
3410,2021-10-04,230.0,230.330002,220.809998,224.729996,221.783218,10283400
3411,2021-10-05,225.479996,227.380005,223.919998,224.279999,221.339127,5814000
3412,2021-10-06,222.039993,226.619995,221.25,226.509995,223.539886,5420900
3413,2021-10-07,228.910004,231.160004,228.490005,230.550003,227.526901,6561900
3414,2021-10-08,231.0,232.729996,230.179993,230.270004,227.25058,3735200
3415,2021-10-11,230.009995,230.320007,224.869995,225.110001,222.158234,5620200
3416,2021-10-12,225.559998,226.220001,222.919998,224.050003,221.112137,5448200
3417,2021-10-13,223.130005,225.860001,218.630005,222.460007,219.542999,9076000
3418,2021-10-14,224.119995,225.649994,223.059998,225.179993,222.227295,5590500
3419,2021-10-15,227.220001,231.089996,226.729996,230.990005,227.961136,6355100
3420,2021-10-18,230.179993,232.759995,228.139999,230.649994,227.62558,5580200
3421,2021-10-19,231.949997,233.639999,230.679993,233.520004,230.457993,4409700
3422,2021-10-20,233.460007,233.800003,231.309998,231.419998,228.385513,5401800
3423,2021-10-21,230.699997,230.830002,226.300003,230.240005,227.221008,5982200
3424,2021-10-22,230.289993,232.820007,228.710007,231.229996,228.197983,3788000
3425,2021-10-25,233.449997,234.860001,232.289993,233.880005,230.813232,4938700
3426,2021-10-26,235.529999,236.960007,231.330002,231.820007,228.780258,7814500
3427,2021-10-27,224.75,224.75,215.660004,215.779999,212.950562,22958100
3428,2021-10-28,219.25,219.990005,209.009995,209.839996,207.088486,23199400
3429,2021-10-29,209.210007,213.669998,208.539993,211.770004,208.993179,14329800
3430,2021-11-01,213.490005,215.25,211.449997,212.460007,209.674118,13210300
3431,2021-11-02,213.160004,213.350006,207.820007,209.139999,206.397644,14688700
3432,2021-11-03,209.690002,210.149994,206.729996,208.100006,205.371292,11486700
3433,2021-11-04,209.160004,212.360001,207.869995,208.779999,206.042358,11368200
3434,2021-11-05,211.949997,217.630005,211.360001,216.669998,213.828903,14273600
3435,2021-11-08,218.369995,221.610001,218.149994,220.490005,217.598831,13500100
3436,2021-11-09,219.690002,220.410004,212.919998,213.389999,210.591919,11535000
3437,2021-11-10,213.550003,216.949997,213.330002,215.559998,213.107971,10063600
3438,2021-11-11,216.470001,216.779999,210.160004,210.419998,208.026428,13546900
3439,2021-11-12,211.5,213.580002,211.429993,212.089996,209.677444,7660500
3440,2021-11-15,213.619995,216.399994,211.809998,212.300003,209.885056,9596900
3441,2021-11-16,212.160004,215.649994,211.660004,215.179993,212.7323,8719600
3442,2021-11-17,205.949997,207.309998,199.460007,205.059998,202.727386,38379600
3443,2021-11-18,206.5,207.869995,201.270004,203.330002,201.01709,18292200
3444,2021-11-19,202.039993,203.5,199.850006,200.860001,198.57518,18032600
3445,2021-11-22,200.0,201.699997,194.600006,195.580002,193.355225,21185800
3446,2021-11-23,196.970001,198.919998,194.380005,198.490005,196.232147,14742700
3447,2021-11-24,198.169998,203.949997,197.639999,203.25,200.938004,12026800
3448,2021-11-26,193.320007,199.190002,192.550003,197.649994,195.401672,10987600
3449,2021-11-29,201.0,201.25,195.360001,196.289993,194.057175,14633500
3450,2021-11-30,195.270004,197.660004,192.559998,193.770004,191.565826,16023000
3451,2021-12-01,196.029999,196.809998,190.100006,190.160004,187.996902,13204900
3452,2021-12-02,192.0,199.440002,191.850006,198.289993,196.034424,13976300
3453,2021-12-03,198.270004,198.470001,194.039993,196.320007,194.086823,10660500
3454,2021-12-06,198.770004,204.220001,197.740005,202.679993,200.374481,10722100
3455,2021-12-07,206.0,207.940002,205.889999,207.369995,205.011124,11897200
3456,2021-12-08,207.660004,209.479996,205.710007,208.990005,206.612686,11749200
3457,2021-12-09,208.520004,212.199997,207.169998,211.389999,208.985397,10176800
3458,2021-12-10,211.899994,214.25,210.860001,213.399994,210.972519,8882700
3459,2021-12-13,212.449997,213.320007,209.979996,211.020004,208.619629,8844300
3460,2021-12-14,210.729996,213.369995,208.449997,209.979996,207.591415,9832300
3461,2021-12-15,209.399994,212.490005,207.860001,212.309998,209.894928,10892500
3462,2021-12-16,215.289993,216.270004,211.610001,214.369995,211.931503,8548400
3463,2021-12-17,212.800003,213.210007,207.789993,211.880005,209.469833,11578400
3464,2021-12-20,209.089996,209.770004,206.860001,208.740005,206.36554,9434400
3465,2021-12-21,210.610001,216.160004,210.360001,215.380005,212.930023,6993700
3466,2021-12-22,213.850006,218.940002,213.850006,217.960007,215.480667,6003400
3467,2021-12-23,218.440002,218.520004,216.619995,216.619995,214.155914,4798200
3468,2021-12-27,217.679993,218.119995,214.880005,217.630005,215.154419,4818400
3469,2021-12-28,216.009995,219.729996,215.580002,218.050003,215.569641,4279800
3470,2021-12-29,217.759995,218.940002,217.330002,218.169998,215.688263,3223100
3471,2021-12-30,217.970001,219.149994,217.149994,217.869995,215.391678,3812800
3472,2021-12-31,216.809998,217.979996,215.490005,216.710007,214.244873,4723300
3473,2022-01-03,217.520004,222.059998,217.009995,221.429993,218.911194,7694500
3474,2022-01-04,222.0,226.789993,221.809998,222.460007,219.929489,10629300
3475,2022-01-05,222.639999,225.270004,219.919998,220.0,217.497452,9594600
3476,2022-01-06,217.800003,221.910004,217.550003,219.75,217.25029,7877500
3477,2022-01-07,217.309998,220.199997,215.639999,216.960007,214.49205,10702100
3478,2022-01-10,213.979996,214.199997,206.5,211.970001,209.558807,11978600
3479,2022-01-11,211.419998,214.949997,208.740005,214.380005,211.941406,8803100
3480,2022-01-12,214.479996,217.580002,213.809998,215.710007,213.256256,6923300
3481,2022-01-13,216.850006,220.479996,214.660004,215.0,212.554337,8867700
3482,2022-01-14,214.169998,218.25,213.710007,214.669998,212.228088,8838100
3483,2022-01-18,215.880005,216.910004,214.330002,215.710007,213.256256,9099300
3484,2022-01-19,213.0,218.229996,212.110001,214.679993,212.237976,9399800
3485,2022-01-20,214.720001,219.600006,213.940002,214.350006,211.911728,8532700
3486,2022-01-21,215.460007,215.600006,205.820007,205.929993,203.587509,16200200
3487,2022-01-24,202.179993,202.720001,195.649994,201.850006,199.553909,16054000
3488,2022-01-25,199.619995,205.380005,196.990005,202.0,199.702209,12125500
3489,2022-01-26,204.279999,210.860001,203.669998,205.869995,203.528198,10817600
3490,2022-01-27,209.5,210.960007,205.850006,206.149994,203.804993,12009800
3491,2022-01-28,220.639999,228.119995,216.100006,228.0,225.406448,26425300
3492,2022-01-31,225.550003,226.380005,222.050003,226.169998,223.597244,12380600
3493,2022-02-01,226.899994,234.610001,226.419998,232.360001,229.716858,12247200
3494,2022-02-02,231.300003,235.850006,230.009995,235.419998,232.742065,10590500
3495,2022-02-03,233.039993,233.490005,230.550003,231.539993,228.906174,9968000
3496,2022-02-04,228.5,230.220001,224.949997,228.389999,225.792023,10848100
3497,2022-02-07,228.0,229.919998,226.009995,227.160004,224.576019,5984500
3498,2022-02-08,226.259995,228.5,224.75,227.940002,225.347137,7542000
3499,2022-02-09,230.130005,233.149994,230.119995,230.869995,228.24382,7772800
3500,2022-02-10,228.029999,229.949997,224.869995,225.589996,223.386719,6794600
3501,2022-02-11,227.25,229.100006,223.539993,224.690002,222.495499,7535200
3502,2022-02-14,223.289993,227.259995,222.809998,225.339996,223.13916,8280800
3503,2022-02-15,227.270004,229.289993,224.910004,227.820007,225.594955,9461700
3504,2022-02-16,227.5,229.880005,225.600006,228.820007,226.585175,9561300
3505,2022-02-17,228.399994,228.809998,224.169998,224.610001,222.416275,8131200
3506,2022-02-18,224.600006,225.740005,221.839996,222.690002,220.515045,8121200
3507,2022-02-22,221.020004,224.339996,219.919998,221.320007,219.158432,9928800
3508,2022-02-23,222.839996,224.279999,215.419998,215.949997,213.840866,8669900
3509,2022-02-24,203.369995,217.860001,201.449997,217.300003,215.177673,13463400
3510,2022-02-25,217.289993,220.679993,214.25,219.270004,217.128448,8463600
3511,2022-02-28,216.0,218.649994,213.240005,216.119995,214.009216,8409400
3512,2022-03-01,214.479996,215.149994,207.279999,208.970001,206.929047,9317800
3513,2022-03-02,206.899994,210.539993,206.190002,208.479996,206.443802,8865700
3514,2022-03-03,210.550003,211.5,206.559998,207.229996,205.206039,8610000
3515,2022-03-04,205.0,206.369995,196.860001,200.289993,198.333786,10912300
3516,2022-03-07,199.839996,200.179993,190.050003,190.699997,188.837463,13412400
3517,2022-03-08,190.009995,196.419998,186.669998,191.710007,189.837616,11070900
3518,2022-03-09,196.5,200.5,195.240005,199.759995,197.808975,8457600
3519,2022-03-10,196.899994,199.940002,196.300003,197.970001,196.036484,7061600
