,Date,Open,High,Low,Close,Adj Close,Volume
376,1997-06-30,3.791128,3.791128,3.749468,3.766132,0.629584,512323
377,1997-07-01,3.766132,3.782796,3.749468,3.774464,0.630977,229533
378,1997-07-02,3.774464,3.832789,3.766132,3.832789,0.640727,238534
379,1997-07-03,3.849453,3.849453,3.816125,3.849453,0.643513,267788
380,1997-07-07,3.866118,3.891114,3.849453,3.866118,0.646299,462816
381,1997-07-08,3.882782,3.916111,3.87445,3.916111,0.654656,394556
382,1997-07-09,3.916111,3.916111,3.899446,3.907778,0.653263,461315
383,1997-07-10,3.899446,3.907778,3.899446,3.907778,0.653263,243035
384,1997-07-11,3.899446,3.907778,3.899446,3.907778,0.653263,287291
385,1997-07-14,3.899446,3.899446,3.866118,3.87445,0.647692,274539
386,1997-07-15,3.87445,3.882782,3.857786,3.87445,0.647692,231783
387,1997-07-16,3.87445,3.87445,3.866118,3.87445,0.647692,135769
388,1997-07-17,3.87445,3.891114,3.866118,3.891114,0.650478,510072
389,1997-07-18,3.907778,3.932775,3.882782,3.916111,0.654656,362301
390,1997-07-21,3.924443,3.966103,3.899446,3.941107,0.658834,202529
391,1997-07-22,3.957771,3.982768,3.941107,3.982768,0.6658,713351
392,1997-07-23,3.9911,3.999432,3.941107,3.941107,0.658834,543827
393,1997-07-24,3.974436,3.999432,3.949439,3.999432,0.668585,702850
394,1997-07-25,3.966103,4.066089,3.966103,4.066089,0.679728,1230175
395,1997-07-28,4.066089,4.074421,4.057757,4.066089,0.679728,588834
396,1997-07-29,4.066089,4.066089,3.999432,4.016096,0.671371,861122
397,1997-07-30,4.066089,4.174407,4.066089,4.132746,0.690871,1114658
398,1997-07-31,4.132746,4.291057,4.099418,4.266061,0.713157,1752999
399,1997-08-01,4.299389,4.366047,4.232732,4.274393,0.71455,937633
400,1997-08-04,4.266061,4.299389,4.232732,4.299389,0.718729,970638
401,1997-08-05,4.232732,4.332718,4.232732,4.332718,0.734827,945134
402,1997-08-06,4.332718,4.399375,4.332718,4.349382,0.737653,371303
403,1997-08-07,4.316054,4.34105,4.282725,4.316054,0.732001,425310
404,1997-08-08,4.282725,4.291057,4.249397,4.282725,0.726348,207029
405,1997-08-11,4.266061,4.274393,4.132746,4.174407,0.707977,204029
406,1997-08-12,4.149411,4.182739,4.132746,4.132746,0.700912,143270
407,1997-08-13,4.116082,4.182739,4.066089,4.182739,0.709391,414809
408,1997-08-14,4.166075,4.249397,4.157743,4.191072,0.710804,221281
409,1997-08-15,4.191072,4.191072,4.099418,4.10775,0.696673,186777
410,1997-08-18,4.082754,4.116082,4.066089,4.074421,0.69102,203279
411,1997-08-19,4.066089,4.091086,4.057757,4.057757,0.688194,372803
412,1997-08-20,4.099418,4.099418,4.066089,4.074421,0.69102,690848
413,1997-08-21,4.074421,4.116082,4.066089,4.074421,0.69102,861122
414,1997-08-22,4.074421,4.232732,4.074421,4.2244,0.716457,520574
415,1997-08-25,4.207736,4.299389,4.191072,4.282725,0.726348,590334
416,1997-08-26,4.282725,4.299389,4.199404,4.282725,0.726348,358551
417,1997-08-27,4.266061,4.282725,4.249397,4.274393,0.724935,243035
418,1997-08-28,4.266061,4.274393,4.257729,4.266061,0.723522,285040
419,1997-08-29,4.249397,4.324386,4.232732,4.324386,0.733414,296292
420,1997-09-02,4.332718,4.41604,4.299389,4.399375,0.746132,932382
421,1997-09-03,4.399375,4.4577,4.382711,4.449368,0.754611,581333
422,1997-09-04,4.516025,4.53269,4.482697,4.524358,0.76733,705100
423,1997-09-05,4.507693,4.516025,4.474365,4.482697,0.760263,510072
424,1997-09-08,4.466032,4.466032,4.41604,4.41604,0.748959,252786
425,1997-09-09,4.399375,4.474365,4.366047,4.399375,0.746132,345049
426,1997-09-10,4.399375,4.407707,4.332718,4.399375,0.746132,481568
427,1997-09-11,4.382711,4.541022,4.374379,4.516025,0.765916,429811
428,1997-09-12,4.53269,4.549354,4.507693,4.541022,0.770155,516073
429,1997-09-15,4.53269,4.616011,4.53269,4.541022,0.770155,993141
430,1997-09-16,4.541022,4.599347,4.53269,4.591015,0.778634,968387
431,1997-09-17,4.591015,4.599347,4.549354,4.591015,0.778634,266288
432,1997-09-18,4.557686,4.632675,4.557686,4.632675,0.7857,287291
433,1997-09-19,4.599347,4.616011,4.549354,4.582683,0.777221,166524
434,1997-09-22,4.557686,4.64934,4.53269,4.632675,0.7857,732104
435,1997-09-23,4.632675,4.691001,4.632675,4.682668,0.794179,427561
436,1997-09-24,4.64934,4.699333,4.616011,4.682668,0.794179,242284
437,1997-09-25,4.64934,4.732661,4.64934,4.715997,0.799831,379554
438,1997-09-26,4.699333,4.757658,4.699333,4.732661,0.802657,229533
439,1997-09-29,4.740993,4.790986,4.724329,4.790986,0.812549,323296
440,1997-09-30,4.757658,4.824315,4.732661,4.815983,0.816788,491320
441,1997-10-01,4.799318,4.799318,4.699333,4.774322,0.809723,243785
442,1997-10-02,4.790986,4.832647,4.782654,4.799318,0.813962,673596
443,1997-10-03,4.824315,4.857644,4.807651,4.815983,0.816788,810115
444,1997-10-06,4.782654,4.899304,4.76599,4.849311,0.822441,513073
445,1997-10-07,4.865976,4.899304,4.840979,4.890972,0.829507,331547
446,1997-10-08,4.924301,4.924301,4.857644,4.88264,0.828094,226532
447,1997-10-09,4.890972,4.915969,4.857644,4.915969,0.833747,160523
448,1997-10-10,4.890972,4.924301,4.840979,4.849311,0.822441,138770
449,1997-10-13,4.799318,4.815983,4.76599,4.815983,0.816788,90013
450,1997-10-14,4.790986,4.899304,4.749326,4.899304,0.83092,841619
451,1997-10-15,4.88264,5.049283,4.88264,5.049283,0.856356,405808
452,1997-10-16,5.007622,5.065947,4.974294,5.024287,0.852117,416309
453,1997-10-17,4.932633,5.065947,4.932633,5.065947,0.859183,745606
454,1997-10-20,5.040951,5.049283,4.932633,4.974294,0.843638,555829
455,1997-10-21,4.974294,4.974294,4.849311,4.874308,0.826681,821367
456,1997-10-22,4.865976,4.874308,4.799318,4.849311,0.822441,21110247
457,1997-10-23,4.799318,4.799318,4.740993,4.76599,0.80831,2259321
458,1997-10-24,4.88264,4.88264,4.699333,4.699333,0.797005,1955528
459,1997-10-27,4.699333,4.715997,4.566018,4.599347,0.780048,2124302
460,1997-10-28,4.482697,4.582683,4.266061,4.53269,0.768742,1497213
461,1997-10-29,4.53269,4.691001,4.516025,4.666004,0.791352,1272931
462,1997-10-30,4.64934,4.64934,4.53269,4.632675,0.7857,1062901
463,1997-10-31,4.682668,4.724329,4.641008,4.724329,0.801244,1131911
464,1997-11-03,4.732661,4.849311,4.715997,4.840979,0.821028,1032147
465,1997-11-04,4.782654,5.015954,4.732661,5.015954,0.850704,1777002
466,1997-11-05,4.874308,4.907636,4.790986,4.874308,0.836958,2546612
467,1997-11-06,4.840979,4.865976,4.757658,4.857644,0.834096,2545111
468,1997-11-07,4.824315,4.849311,4.749326,4.790986,0.82265,1708743
469,1997-11-10,4.790986,4.799318,4.699333,4.749326,0.815497,1001392
470,1997-11-11,4.749326,4.76599,4.699333,4.707665,0.808343,1022395
471,1997-11-12,4.674336,4.682668,4.599347,4.616011,0.792606,1759000
472,1997-11-13,4.641008,4.641008,4.366047,4.524358,0.776869,948135
473,1997-11-14,4.524358,4.691001,4.524358,4.691001,0.805482,786862
474,1997-11-17,4.740993,4.740993,4.64934,4.682668,0.804052,1131911
475,1997-11-18,4.699333,4.715997,4.666004,4.682668,0.804052,508572
476,1997-11-19,4.666004,4.699333,4.632675,4.666004,0.80119,370553
477,1997-11-20,4.666004,4.699333,4.64934,4.657672,0.799759,462816
478,1997-11-21,4.682668,4.732661,4.64934,4.732661,0.812636,571581
479,1997-11-24,4.724329,4.799318,4.707665,4.799318,0.824081,1666737
480,1997-11-25,4.799318,4.799318,4.749326,4.774322,0.819789,666095
481,1997-11-26,4.790986,4.799318,4.666004,4.682668,0.804052,651843
482,1997-11-28,4.682668,4.715997,4.682668,4.715997,0.809774,348049
483,1997-12-01,4.699333,4.724329,4.666004,4.724329,0.811205,1482961
484,1997-12-02,4.707665,4.724329,4.666004,4.682668,0.804052,545327
485,1997-12-03,4.674336,4.682668,4.582683,4.64934,0.798329,900878
486,1997-12-04,4.641008,4.64934,4.616011,4.641008,0.796898,382554
487,1997-12-05,4.632675,4.666004,4.616011,4.657672,0.799759,946634
488,1997-12-08,4.666004,4.666004,4.616011,4.64934,0.798329,417059
489,1997-12-09,4.641008,4.657672,4.616011,4.616011,0.792606,668345
490,1997-12-10,4.616011,4.641008,4.591015,4.591015,0.788314,950385
491,1997-12-11,4.53269,4.599347,4.466032,4.566018,0.784022,1104157
492,1997-12-12,4.549354,4.641008,4.549354,4.632675,0.795467,771109
493,1997-12-15,4.632675,4.732661,4.624343,4.682668,0.804052,592584
494,1997-12-16,4.666004,4.699333,4.599347,4.682668,0.804052,931632
495,1997-12-17,4.699333,4.699333,4.64934,4.674336,0.802621,427561
496,1997-12-18,4.691001,4.732661,4.674336,4.715997,0.809774,840869
497,1997-12-19,4.707665,4.749326,4.707665,4.707665,0.808343,1325438
498,1997-12-22,4.666004,4.699333,4.599347,4.641008,0.796898,1055400
499,1997-12-23,4.657672,4.682668,4.632675,4.64934,0.798329,616588
500,1997-12-24,4.657672,4.76599,4.632675,4.740993,0.814066,991641
501,1997-12-26,4.724329,4.799318,4.724329,4.782654,0.82122,235533
502,1997-12-29,4.832647,4.832647,4.782654,4.782654,0.82122,494320
503,1997-12-30,4.790986,4.88264,4.790986,4.88264,0.838389,772610
504,1997-12-31,4.865976,4.924301,4.815983,4.899304,0.84125,1059150
505,1998-01-02,4.899304,4.924301,4.824315,4.890972,0.839819,975138
506,1998-01-05,4.865976,4.88264,4.782654,4.849311,0.832665,1120659
507,1998-01-06,4.815983,4.874308,4.799318,4.874308,0.836958,947385
508,1998-01-07,4.849311,4.88264,4.815983,4.874308,0.836958,1723745
509,1998-01-08,4.874308,4.890972,4.849311,4.865976,0.835527,2177559
510,1998-01-09,4.865976,4.874308,4.815983,4.857644,0.834096,1695241
511,1998-01-12,4.849311,4.88264,4.799318,4.88264,0.838389,2246569
512,1998-01-13,4.88264,4.915969,4.865976,4.88264,0.838389,1317187
513,1998-01-14,4.907636,4.965962,4.88264,4.949297,0.849834,750107
514,1998-01-15,4.949297,4.982626,4.949297,4.982626,0.855557,1721494
515,1998-01-16,4.990958,5.007622,4.974294,4.990958,0.856987,661594
516,1998-01-20,4.99929,5.007622,4.957629,4.990958,0.856987,1245177
517,1998-01-21,4.990958,5.015954,4.965962,4.982626,0.855557,1081654
518,1998-01-22,4.982626,5.032619,4.974294,5.032619,0.864141,895627
519,1998-01-23,5.049283,5.082612,4.932633,4.965962,0.852695,1100406
520,1998-01-26,4.957629,5.032619,4.932633,5.032619,0.864141,937633
521,1998-01-27,5.032619,5.049283,4.990958,4.990958,0.856987,498821
522,1998-01-28,5.015954,5.032619,4.982626,4.99929,0.858418,1321688
523,1998-01-29,4.99929,5.049283,4.982626,4.990958,0.856987,355550
524,1998-01-30,4.982626,4.982626,4.899304,4.949297,0.849834,691598
525,1998-02-02,4.965962,4.99929,4.949297,4.974294,0.854126,629339
526,1998-02-03,4.965962,5.032619,4.965962,5.007622,0.859849,1605228
527,1998-02-04,4.965962,5.032619,4.949297,5.032619,0.877266,588834
528,1998-02-05,5.049283,5.065947,4.965962,5.007622,0.872909,930882
529,1998-02-06,5.032619,5.040951,4.940965,5.040951,0.878719,743356
530,1998-02-09,5.049283,5.065947,4.99929,5.015954,0.874361,1734996
531,1998-02-10,4.99929,5.024287,4.99929,5.015954,0.874361,846870
532,1998-02-11,5.015954,5.015954,4.865976,4.899304,0.854027,2199312
533,1998-02-12,4.874308,4.899304,4.857644,4.874308,0.84967,729104
534,1998-02-13,4.874308,4.874308,4.790986,4.832647,0.842408,433562
535,1998-02-17,4.865976,4.88264,4.849311,4.874308,0.84967,629339
536,1998-02-18,4.88264,4.907636,4.832647,4.88264,0.851122,1566972
537,1998-02-19,4.865976,4.907636,4.815983,4.832647,0.842408,308294
538,1998-02-20,4.799318,4.832647,4.749326,4.824315,0.840956,387805
539,1998-02-23,4.807651,4.857644,4.807651,4.840979,0.84386,321046
540,1998-02-24,4.899304,4.932633,4.815983,4.815983,0.839503,639091
541,1998-02-25,4.865976,4.88264,4.799318,4.815983,0.839503,556579
542,1998-02-26,4.807651,4.840979,4.76599,4.807651,0.838051,419310
543,1998-02-27,4.824315,4.857644,4.799318,4.857644,0.846765,336798
544,1998-03-02,4.865976,4.899304,4.849311,4.88264,0.851122,274539
545,1998-03-03,4.849311,4.932633,4.849311,4.88264,0.851122,689348
546,1998-03-04,4.890972,4.915969,4.890972,4.907636,0.85548,386305
547,1998-03-05,4.899304,4.907636,4.849311,4.865976,0.848218,344299
548,1998-03-06,4.88264,4.924301,4.824315,4.849311,0.845313,339798
549,1998-03-09,4.832647,4.865976,4.715997,4.715997,0.822074,838619
550,1998-03-10,4.715997,4.715997,4.566018,4.657672,0.811907,1245177
551,1998-03-11,4.666004,4.682668,4.632675,4.666004,0.81336,498821
552,1998-03-12,4.682668,4.699333,4.632675,4.641008,0.809002,462066
553,1998-03-13,4.64934,4.64934,4.591015,4.607679,0.803192,593334
554,1998-03-16,4.599347,4.657672,4.599347,4.607679,0.803192,319545
555,1998-03-17,4.607679,4.865976,4.607679,4.857644,0.846765,3871300
556,1998-03-18,4.799318,4.832647,4.76599,4.799318,0.836598,4423378
557,1998-03-19,4.749326,4.799318,4.749326,4.782654,0.833694,1164915
558,1998-03-20,4.782654,4.865976,4.782654,4.849311,0.845313,2936667
559,1998-03-23,4.832647,4.890972,4.832647,4.88264,0.851122,544577
560,1998-03-24,5.065947,5.065947,4.957629,4.957629,0.864195,1518966
561,1998-03-25,4.974294,4.99929,4.932633,4.990958,0.870004,1020895
562,1998-03-26,4.99929,5.065947,4.982626,5.065947,0.883076,580582
563,1998-03-27,5.049283,5.149269,5.032619,5.140937,0.896148,594834
564,1998-03-30,5.132605,5.140937,5.049283,5.057615,0.881624,863373
565,1998-03-31,5.049283,5.132605,5.015954,5.132605,0.894696,764359
566,1998-04-01,5.11594,5.11594,5.057615,5.065947,0.883076,306043
567,1998-04-02,5.074279,5.132605,5.049283,5.090944,0.887434,1035147
568,1998-04-03,5.082612,5.124272,5.065947,5.124272,0.893243,448564
569,1998-04-06,5.11594,5.149269,5.107608,5.140937,0.896148,1180668
570,1998-04-07,5.140937,5.249255,5.124272,5.215926,0.90922,1215923
571,1998-04-08,5.215926,5.23259,5.149269,5.165933,0.900506,422310
572,1998-04-09,5.182597,5.182597,5.140937,5.149269,0.8976,450064
573,1998-04-13,5.140937,5.140937,5.107608,5.132605,0.894696,505572
574,1998-04-14,5.132605,5.140937,5.11594,5.124272,0.893243,783861
575,1998-04-15,5.124272,5.136771,5.090944,5.11594,0.891791,1006643
576,1998-04-16,5.11594,5.11594,5.040951,5.065947,0.883076,492820
577,1998-04-17,5.099276,5.11594,5.065947,5.074279,0.884529,561830
578,1998-04-20,5.074279,5.074279,5.049283,5.065947,0.883076,462816
579,1998-04-21,5.074279,5.082612,5.040951,5.065947,0.883076,1722995
580,1998-04-22,5.065947,5.065947,5.049283,5.065947,0.883076,572331
581,1998-04-23,5.065947,5.065947,5.015954,5.032619,0.877266,555079
582,1998-04-24,5.015954,5.024287,4.940965,4.974294,0.867099,467316
583,1998-04-27,4.940965,4.940965,4.874308,4.932633,0.859837,788362
584,1998-04-28,4.915969,4.949297,4.899304,4.932633,0.859837,425310
585,1998-04-29,4.940965,4.957629,4.924301,4.949297,0.862742,446313
586,1998-04-30,4.949297,4.982626,4.932633,4.982626,0.868552,1047899
587,1998-05-01,4.982626,5.132605,4.982626,5.124272,0.893243,1506214
588,1998-05-04,5.124272,5.132605,5.11594,5.124272,0.893243,2339582
589,1998-05-05,5.049283,5.057615,5.032619,5.057615,0.894705,661594
590,1998-05-06,5.049283,5.099276,5.049283,5.090944,0.900601,1021645
591,1998-05-07,5.090944,5.099276,5.065947,5.082612,0.899127,624839
592,1998-05-08,5.082612,5.082612,5.057615,5.082612,0.899127,735854
593,1998-05-11,5.090944,5.11594,4.99929,5.007622,0.885861,1435704
594,1998-05-12,4.982626,4.982626,4.865976,4.957629,0.877018,888126
595,1998-05-13,4.940965,4.990958,4.915969,4.932633,0.872596,317295
596,1998-05-14,4.924301,4.949297,4.915969,4.940965,0.87407,561830
597,1998-05-15,4.965962,4.965962,4.907636,4.924301,0.871122,1365944
598,1998-05-18,4.915969,4.940965,4.907636,4.932633,0.872596,1375695
599,1998-05-19,4.940965,4.99929,4.932633,4.99929,0.884387,588083
600,1998-05-20,4.982626,5.032619,4.982626,5.015954,0.887335,465066
601,1998-05-21,5.032619,5.082612,5.015954,5.074279,0.897653,983390
602,1998-05-22,5.074279,5.082612,5.049283,5.065947,0.896179,772610
603,1998-05-26,5.049283,5.074279,5.049283,5.065947,0.896179,529575
604,1998-05-27,5.074279,5.082612,5.049283,5.082612,0.899127,1347941
605,1998-05-28,5.074279,5.157601,5.074279,5.157601,0.912393,471817
606,1998-05-29,5.174265,5.215926,5.157601,5.199262,0.919763,1762750
607,1998-06-01,5.199262,5.23259,5.157601,5.165933,0.913867,440313
608,1998-06-02,5.140937,5.215926,5.140937,5.19093,0.918289,1260179
609,1998-06-03,5.19093,5.199262,5.174265,5.182597,0.916815,1066651
610,1998-06-04,5.165933,5.182597,5.132605,5.182597,0.916815,981139
611,1998-06-05,5.19093,5.19093,5.157601,5.182597,0.916815,1011894
612,1998-06-08,5.182597,5.19093,5.165933,5.182597,0.916815,323296
613,1998-06-09,5.174265,5.19093,5.157601,5.19093,0.918289,203279
614,1998-06-10,5.19093,5.207594,5.149269,5.149269,0.910919,1344191
615,1998-06-11,5.149269,5.149269,5.107608,5.107608,0.903549,1630732
616,1998-06-12,5.090944,5.11594,5.032619,5.065947,0.896179,1530967
617,1998-06-15,5.032619,5.065947,4.949297,5.065947,0.896179,721602
618,1998-06-16,5.049283,5.099276,5.032619,5.049283,0.893232,376553
619,1998-06-17,5.049283,5.082612,5.032619,5.057615,0.894705,226532
620,1998-06-18,5.065947,5.107608,5.065947,5.074279,0.897653,477068
621,1998-06-19,5.040951,5.057615,4.99929,5.015954,0.887335,711101
622,1998-06-22,5.032619,5.082612,5.015954,5.024287,0.888809,336048
623,1998-06-23,5.024287,5.107608,5.024287,5.107608,0.903549,435062
624,1998-06-24,5.090944,5.149269,5.074279,5.074279,0.897653,2254070
625,1998-06-25,5.074279,5.099276,4.99929,5.040951,0.891757,573831
626,1998-06-26,5.040951,5.107608,5.032619,5.090944,0.900601,896377
627,1998-06-29,5.090944,5.132605,5.065947,5.132605,0.907971,1451456
628,1998-06-30,5.199262,5.315912,5.182597,5.265919,0.931555,2186560
629,1998-07-01,5.265919,5.265919,5.165933,5.215926,0.922711,622588
630,1998-07-02,5.215926,5.257587,5.199262,5.240922,0.927133,424560
631,1998-07-06,5.240922,5.265919,5.23259,5.249255,0.928607,651843
632,1998-07-07,5.249255,5.299248,5.23259,5.265919,0.931555,597085
633,1998-07-08,5.257587,5.315912,5.249255,5.315912,0.940398,415559
634,1998-07-09,5.282583,5.465891,5.282583,5.42423,0.95956,1606728
635,1998-07-10,5.42423,5.42423,5.374237,5.390901,0.953665,1909771
636,1998-07-13,5.382569,5.407565,5.365905,5.390901,0.953665,780111
637,1998-07-14,5.382569,5.382569,5.332576,5.332576,0.943346,864873
638,1998-07-15,5.332576,5.332576,5.299248,5.324244,0.941873,897877
639,1998-07-16,5.315912,5.390901,5.299248,5.390901,0.953665,1553471
640,1998-07-17,5.374237,5.382569,5.324244,5.324244,0.941873,651843
641,1998-07-20,5.315912,5.34924,5.299248,5.34924,0.946295,1208422
642,1998-07-21,5.357573,5.365905,5.332576,5.34924,0.946295,605336
643,1998-07-22,5.332576,5.332576,5.23259,5.274251,0.933029,722353
644,1998-07-23,5.265919,5.324244,5.257587,5.282583,0.934503,540077
645,1998-07-24,5.299248,5.299248,5.249255,5.257587,0.930081,327797
646,1998-07-27,5.265919,5.265919,5.23259,5.249255,0.928607,664594
647,1998-07-28,5.249255,5.249255,5.074279,5.132605,0.907971,835619
648,1998-07-29,5.149269,5.157601,5.082612,5.099276,0.902075,867123
649,1998-07-30,5.099276,5.099276,5.049283,5.065947,0.896179,867873
650,1998-07-31,5.065947,5.082612,5.057615,5.065947,0.896179,405808
651,1998-08-03,5.065947,5.082612,5.015954,5.040951,0.891757,659344
652,1998-08-04,5.057615,5.057615,4.899304,4.907636,0.868174,1110158
653,1998-08-05,4.840979,4.890972,4.824315,4.88264,0.877142,2162557
654,1998-08-06,4.865976,4.899304,4.849311,4.890972,0.878639,1143162
655,1998-08-07,4.890972,5.015954,4.890972,5.007622,0.899595,556579
656,1998-08-10,4.990958,5.065947,4.940965,5.032619,0.904086,261037
657,1998-08-11,5.082612,5.082612,4.965962,4.990958,0.896601,1018645
658,1998-08-12,5.007622,5.082612,4.990958,5.065947,0.910073,1143912
659,1998-08-13,5.049283,5.057615,5.007622,5.040951,0.905582,401307
660,1998-08-14,5.015954,5.099276,4.99929,5.074279,0.91157,3802290
661,1998-08-17,5.074279,5.107608,5.040951,5.099276,0.916061,1290183
662,1998-08-18,5.099276,5.099276,5.049283,5.099276,0.916061,2921665
663,1998-08-19,5.090944,5.099276,5.065947,5.090944,0.914564,751607
664,1998-08-20,5.082612,5.132605,5.065947,5.132605,0.922048,866373
665,1998-08-21,5.132605,5.132605,5.057615,5.065947,0.910073,285791
666,1998-08-24,5.065947,5.165933,5.057615,5.165933,0.928036,1173917
667,1998-08-25,5.149269,5.182597,5.132605,5.165933,0.928036,682597
668,1998-08-26,5.165933,5.170099,5.032619,5.057615,0.908576,720102
669,1998-08-27,5.032619,5.032619,4.899304,4.924301,0.884627,607586
670,1998-08-28,4.907636,4.932633,4.815983,4.832647,0.868162,718602
671,1998-08-31,4.849311,4.865976,4.449368,4.566018,0.820263,1098906
672,1998-09-01,4.499361,4.566018,4.449368,4.53269,0.814276,1843762
673,1998-09-02,4.549354,4.599347,4.507693,4.566018,0.820263,1248177
674,1998-09-03,4.582683,4.632675,4.566018,4.591015,0.824754,546078
675,1998-09-04,4.57435,4.674336,4.53269,4.674336,0.839722,1026896
676,1998-09-08,4.666004,4.666004,4.641008,4.657672,0.836728,887376
