,Date,Open,High,Low,Close,Adj Close,Volume
367,1997-06-17,42.901531,43.379539,42.543022,42.961281,23.809128,8315491
368,1997-06-18,42.722275,42.782028,42.184513,42.543022,23.577318,6076005
369,1997-06-19,42.602772,43.379539,42.602772,42.841778,23.742901,6339806
370,1997-06-20,42.961281,43.947182,42.901531,42.961281,23.809128,14271833
371,1997-06-23,42.961281,43.678299,41.885754,41.945507,23.246195,9705834
372,1997-06-24,42.901531,44.096558,42.782028,43.887428,24.322393,11156427
373,1997-06-25,43.917305,44.813576,43.678299,43.917305,24.338961,10036370
374,1997-06-26,43.887428,44.42519,43.140533,43.31979,24.007822,8530758
375,1997-06-27,43.618546,43.977055,43.588673,43.618546,24.17338,4959295
376,1997-06-30,44.096558,44.216061,43.080784,43.140533,23.908468,7100039
377,1997-07-01,43.140533,44.096558,43.080784,43.887428,24.322393,5493174
378,1997-07-02,43.797802,44.753822,43.797802,44.664196,24.752878,5604259
379,1997-07-03,45.351337,45.47084,45.082458,45.321465,25.117138,6644401
380,1997-07-07,45.411091,45.650097,44.933079,45.172085,25.034367,6747328
381,1997-07-08,45.172085,45.769596,45.172085,45.769596,25.365503,5376231
382,1997-07-09,45.889099,46.217735,45.560467,45.978729,25.4814,9271535
383,1997-07-10,45.261711,45.978729,44.962955,45.769596,25.365503,6689170
384,1997-07-11,45.799473,46.546368,45.709846,45.769596,25.365503,7202965
385,1997-07-14,45.709846,46.098232,44.933079,45.530594,25.233034,6745445
386,1997-07-15,45.351337,46.008602,44.634319,45.889099,25.431713,7824708
387,1997-07-16,45.769596,46.845123,45.590343,46.665871,25.862219,11267512
388,1997-07-17,46.755497,48.637669,46.426865,47.621895,26.392033,16500859
389,1997-07-18,47.801147,50.310707,47.801147,49.952198,27.683502,24240213
390,1997-07-21,50.310707,50.818596,48.846798,49.593689,27.4848,17164023
391,1997-07-22,48.040154,49.474186,47.502392,49.235184,27.286108,19260835
392,1997-07-23,49.892448,51.147228,49.32481,50.250957,27.849073,11499724
393,1997-07-24,50.489964,51.83437,49.952198,51.53561,28.561018,10673802
394,1997-07-25,51.595364,51.83437,50.489964,51.147228,28.345764,7667180
395,1997-07-28,50.908222,51.087475,50.101578,50.191204,27.815948,6801510
396,1997-07-29,49.952198,50.011951,49.115681,49.17543,27.253008,9035976
397,1997-07-30,49.17543,50.669216,49.17543,50.669216,28.080864,9103338
398,1997-07-31,50.728966,51.147228,50.191204,50.549713,28.014629,7200873
399,1997-08-01,50.43021,50.639339,49.38456,50.071701,27.749716,8371766
400,1997-08-04,49.982075,50.908222,49.862572,50.788719,28.147099,6362609
401,1997-08-05,50.908222,51.595364,50.908222,50.908222,28.21332,5620158
402,1997-08-06,50.878345,52.312382,50.57959,51.565487,28.577574,8707113
403,1997-08-07,51.864246,52.222752,51.087475,51.326481,28.497948,6771595
404,1997-08-08,50.818596,51.206978,49.713192,50.310707,27.933964,8026376
405,1997-08-11,50.071701,50.340584,49.235184,49.235184,27.336788,7084558
406,1997-08-12,49.414436,50.489964,49.235184,49.444313,27.452913,7332042
407,1997-08-13,50.57959,50.669216,49.115681,49.892448,27.70174,10731960
408,1997-08-14,49.982075,50.250957,49.055927,49.533939,27.502687,7078282
409,1997-08-15,49.38456,49.952198,47.741398,47.771271,26.523998,9628639
410,1997-08-18,48.27916,49.772945,47.651768,49.713192,27.602213,10407072
411,1997-08-19,50.071701,51.62524,49.832695,51.595364,28.647247,10023609
412,1997-08-20,51.445984,51.83437,50.728966,51.62524,28.663845,9512115
413,1997-08-21,51.386234,51.595364,50.310707,50.549713,28.066669,6817410
414,1997-08-22,48.996178,50.967972,48.966301,50.848469,28.232548,9264004
415,1997-08-25,50.848469,51.147228,49.952198,50.191204,27.867607,5208662
416,1997-08-26,49.414436,49.892448,49.265057,49.38456,27.419754,6251942
417,1997-08-27,49.32481,50.101578,48.996178,49.653442,27.569046,5802162
418,1997-08-28,49.115681,49.653442,48.27916,48.338909,26.839163,5962200
419,1997-08-29,48.07003,49.17543,48.025215,48.458412,26.90551,7857552
420,1997-09-02,48.458412,49.862572,48.398663,49.743069,27.618803,9504584
421,1997-09-03,49.623566,50.250957,49.474186,49.504063,27.486103,7343548
422,1997-09-04,49.504063,49.982075,49.235184,49.593689,27.535852,5258660
423,1997-09-05,50.161327,50.310707,49.504063,49.533939,27.502687,5613254
424,1997-09-08,49.683315,49.862572,49.055927,49.17543,27.303629,5404054
425,1997-09-09,49.235184,49.713192,47.801147,47.801147,26.540586,12062681
426,1997-09-10,47.801147,47.831024,45.948853,46.367111,25.744371,17952289
427,1997-09-11,46.367111,47.02438,46.128105,46.845123,26.009787,12295312
428,1997-09-12,46.81525,46.845123,46.337238,46.72562,25.943426,6891466
429,1997-09-15,46.904877,47.412762,45.948853,46.008602,25.545311,5591498
430,1997-09-16,46.486614,48.040154,46.068356,47.621895,26.441057,10040554
431,1997-09-17,47.92065,48.398663,47.323135,47.621895,26.441057,7299825
432,1997-09-18,47.860901,47.92065,47.203632,47.203632,26.208839,7800022
433,1997-09-19,47.293259,47.621895,46.994503,47.442638,26.34153,7209450
434,1997-09-22,48.757172,50.250957,48.757172,49.653442,27.569046,14516806
435,1997-09-23,49.743069,50.191204,49.115681,49.354687,27.40316,8669666
436,1997-09-24,49.653442,49.922321,48.488289,48.548038,26.955275,6402984
437,1997-09-25,48.607792,49.235184,48.368786,48.577915,26.97187,5150504
438,1997-09-26,49.145554,49.32481,48.727295,49.055927,27.237282,4452613
439,1997-09-29,48.936424,50.250957,48.757172,50.191204,27.867607,6222863
440,1997-09-30,50.071701,51.356358,49.533939,50.669216,28.13302,13046130
441,1997-10-01,50.728966,50.878345,49.32481,49.474186,27.4695,7917383
442,1997-10-02,49.623566,49.982075,49.235184,49.982075,27.751501,4691728
443,1997-10-03,51.087475,51.266731,49.474186,49.862572,27.685141,8570506
444,1997-10-06,50.221081,50.310707,49.892448,50.101578,27.817841,5126237
445,1997-10-07,50.908222,51.206978,50.639339,51.057598,28.348675,8412978
446,1997-10-08,51.057598,51.087475,49.952198,50.310707,27.933964,8571970
447,1997-10-09,49.862572,50.57959,49.802818,50.011951,27.768087,4732104
448,1997-10-10,49.892448,50.370461,49.772945,50.161327,27.851027,3438202
449,1997-10-13,50.43021,50.43021,49.743069,49.952198,27.734922,2033633
450,1997-10-14,49.743069,49.772945,48.787045,49.38456,27.419754,5508864
451,1997-10-15,48.816921,49.17543,48.458412,48.607792,26.988459,5751326
452,1997-10-16,48.936424,49.085804,47.382889,47.741398,26.507406,7055479
453,1997-10-17,46.904877,47.263386,45.530594,45.62022,25.329674,15117210
454,1997-10-20,45.799473,46.72562,45.172085,46.606117,25.877077,11985696
455,1997-10-21,48.577915,50.370461,48.27916,50.28083,27.91736,18289519
456,1997-10-22,50.310707,50.639339,49.832695,50.250957,27.900797,9077397
457,1997-10-23,48.757172,49.653442,47.831024,47.980404,26.6401,14495259
458,1997-10-24,48.876675,49.145554,46.307362,46.845123,26.009787,19301001
459,1997-10-27,46.486614,47.143883,42.961281,43.021034,23.886528,14937298
460,1997-10-28,42.543022,47.771271,42.363766,47.502392,26.374708,26272591
461,1997-10-29,47.801147,48.876675,46.785374,46.964626,26.076139,17957310
462,1997-10-30,46.128105,47.502392,45.67997,45.799473,25.429209,13368717
463,1997-10-31,47.02438,47.412762,46.157982,47.084129,26.142483,8273023
464,1997-11-03,47.382889,48.846798,47.382889,48.577915,26.97187,9067983
465,1997-11-04,48.338909,49.115681,48.249283,48.727295,27.054815,7307774
466,1997-11-05,48.996178,49.683315,48.548038,49.115681,27.270454,6807368
467,1997-11-06,49.055927,49.32481,48.309032,48.309032,26.874895,6435201
468,1997-11-07,47.323135,48.010277,46.964626,47.562141,26.459389,9470693
469,1997-11-10,48.159657,48.189533,46.665871,46.695747,25.977394,7866129
470,1997-11-11,46.904877,47.801147,46.81525,47.323135,26.326422,5886888
471,1997-11-12,47.02438,47.562141,46.128105,46.187859,25.694862,8600421
472,1997-11-13,46.606117,47.502392,45.530594,47.382889,26.359655,10815849
473,1997-11-14,47.771271,48.787045,47.382889,48.518166,26.991234,10082185
474,1997-11-17,49.235184,50.131454,49.17543,49.474186,27.523073,9403540
475,1997-11-18,49.563816,49.892448,48.757172,48.816921,27.157434,6661765
476,1997-11-19,48.757172,49.683315,48.637669,49.265057,27.406729,7687054
477,1997-11-20,49.743069,50.191204,49.354687,50.071701,27.855482,7016777
478,1997-11-21,50.310707,50.848469,50.191204,50.460087,28.071539,9933234
479,1997-11-24,50.161327,50.549713,49.235184,49.294933,27.423361,7115310
480,1997-11-25,49.772945,51.386234,49.653442,51.326481,28.553526,10697024
481,1997-11-26,51.386234,52.521511,51.326481,52.461758,29.185104,10296615
482,1997-11-28,52.163002,52.551388,52.163002,52.342255,29.118626,3101808
483,1997-12-01,52.581261,54.164677,52.521511,53.806168,29.93301,12164352
484,1997-12-02,53.597034,53.626911,52.850143,52.93977,29.451023,7380576
485,1997-12-03,52.820267,53.358032,52.103249,52.760517,29.351309,10271302
486,1997-12-04,52.88002,53.208652,52.043499,52.222752,29.052143,7512581
487,1997-12-05,52.342255,53.955544,52.103249,53.656788,29.849905,7249826
488,1997-12-08,53.955544,54.254303,53.417782,53.955544,30.016106,6458422
489,1997-12-09,53.298279,53.656788,52.581261,52.760517,29.351309,7585592
490,1997-12-10,52.312382,52.402008,50.400333,50.908222,28.320843,12008498
491,1997-12-11,49.235184,49.683315,48.458412,48.577915,27.024488,15480382
492,1997-12-12,49.235184,49.444313,46.068356,47.980404,26.69207,16917376
493,1997-12-15,48.518166,48.727295,46.367111,48.219406,26.825029,12231715
494,1997-12-16,48.338909,50.310707,48.338909,49.593689,27.589561,9597678
495,1997-12-17,50.191204,50.43021,48.697418,48.757172,27.124191,9225302
496,1997-12-18,48.846798,49.205307,47.323135,47.801147,26.592358,10811038
497,1997-12-19,47.442638,49.205307,46.367111,48.816921,27.157434,14260536
498,1997-12-22,50.071701,50.071701,48.219406,49.026051,27.273762,8102107
499,1997-12-23,48.966301,49.772945,47.143883,47.143883,26.226709,6170563
500,1997-12-24,47.860901,48.189533,47.323135,47.382889,26.359655,4309520
501,1997-12-26,47.502392,48.637669,47.442638,48.607792,27.041088,2236557
502,1997-12-29,49.17543,49.563816,49.115681,49.115681,27.32365,4826872
503,1997-12-30,49.563816,50.43021,49.205307,49.294933,27.423361,7443336
504,1997-12-31,49.713192,50.28083,49.32481,50.011951,27.822227,5724758
505,1998-01-02,49.952198,50.549713,49.743069,50.489964,28.088167,5512420
506,1998-01-05,50.460087,51.057598,50.191204,50.878345,28.304237,10495564
507,1998-01-06,50.370461,51.236855,50.221081,50.310707,27.988443,7438315
508,1998-01-07,50.191204,50.191204,49.055927,49.832695,27.722509,9012754
509,1998-01-08,49.474186,50.43021,49.205307,49.802818,27.705894,8492265
510,1998-01-09,49.862572,50.131454,47.502392,47.831024,26.608952,15026418
511,1998-01-12,46.964626,48.338909,46.606117,47.860901,26.625593,13411184
512,1998-01-13,48.07003,48.966301,47.950527,48.816921,27.157434,7143134
513,1998-01-14,49.474186,49.713192,48.398663,49.055927,27.290384,8944137
514,1998-01-15,49.32481,50.161327,48.936424,49.444313,27.506477,13224996
515,1998-01-16,50.131454,50.28083,49.952198,50.191204,27.921963,8763597
516,1998-01-20,50.28083,51.804493,50.041824,51.804493,28.819464,10398495
517,1998-01-21,47.92065,48.757172,47.621895,47.860901,26.625593,29095118
518,1998-01-22,47.711521,48.099903,47.084129,47.502392,26.426151,13772682
519,1998-01-23,47.711521,47.801147,47.293259,47.412762,26.376278,8182858
520,1998-01-26,47.442638,47.771271,46.845123,46.904877,26.093754,5874127
521,1998-01-27,46.247608,46.785374,45.709846,46.128105,25.661619,14685212
522,1998-01-28,46.426865,46.845123,46.128105,46.367111,25.794575,10862501
523,1998-01-29,46.367111,47.472515,46.367111,46.93475,26.110357,9233251
524,1998-01-30,46.994503,47.592018,46.845123,47.203632,26.259951,6067009
525,1998-02-02,47.801147,48.398663,47.801147,48.07003,26.741934,7191668
526,1998-02-03,47.860901,47.92065,47.173756,47.502392,26.426151,7501075
527,1998-02-04,47.382889,47.711521,46.875,46.994503,26.143604,8962756
528,1998-02-05,47.382889,47.592018,47.02438,47.592018,26.476015,7900856
529,1998-02-06,47.382889,47.621895,46.72562,46.845123,26.112951,8540590
530,1998-02-09,46.904877,47.621895,46.845123,46.845123,26.112951,7214053
531,1998-02-10,46.875,48.966301,46.606117,48.219406,26.879021,17079716
532,1998-02-11,48.577915,49.354687,48.518166,49.085804,27.36199,8802090
533,1998-02-12,48.697418,49.354687,48.548038,49.17543,27.411947,7587266
534,1998-02-13,49.085804,49.533939,48.936424,48.936424,27.278719,4694657
535,1998-02-17,49.265057,49.563816,48.518166,48.757172,27.178785,8016126
536,1998-02-18,48.757172,49.533939,48.428535,49.115681,27.378641,6803812
537,1998-02-19,49.235184,50.011951,49.115681,49.115681,27.378641,8946856
538,1998-02-20,49.235184,49.444313,48.548038,49.055927,27.345324,7846674
539,1998-02-23,49.444313,49.683315,49.145554,49.17543,27.411947,5493592
540,1998-02-24,49.055927,49.17543,48.637669,48.996178,27.312023,5381461
541,1998-02-25,49.026051,50.310707,48.996178,50.310707,28.04479,8050225
542,1998-02-26,50.071701,50.609467,49.862572,50.43021,28.111391,6725362
543,1998-02-27,50.101578,50.489964,49.653442,49.922321,27.828285,6161358
544,1998-03-02,49.802818,49.982075,47.801147,48.727295,27.162136,7301498
545,1998-03-03,47.801147,48.996178,47.711521,48.816921,27.212093,8305658
546,1998-03-04,48.757172,49.38456,47.323135,47.323135,26.379419,6290644
547,1998-03-05,47.890774,47.980404,46.994503,47.293259,26.362762,11217304
548,1998-03-06,47.382889,47.711521,46.904877,46.904877,26.146278,10889069
549,1998-03-09,46.426865,46.964626,45.82935,45.948853,25.613367,13523106
550,1998-03-10,46.546368,46.93475,46.217735,46.606117,25.979731,8717573
551,1998-03-11,46.785374,47.741398,46.576244,47.382889,26.412718,7119913
552,1998-03-12,47.412762,48.099903,46.93475,47.92065,26.712498,6174956
553,1998-03-13,48.219406,48.338909,47.323135,47.621895,26.545942,6119728
554,1998-03-16,47.651768,48.458412,47.442638,48.398663,26.978962,7157150
555,1998-03-17,48.428535,48.667542,47.592018,48.219406,26.879021,7500029
556,1998-03-18,48.099903,48.906548,48.07003,48.548038,27.062227,7520112
557,1998-03-19,48.607792,49.235184,48.488289,49.17543,27.411947,5407820
558,1998-03-20,49.235184,49.354687,48.488289,48.787045,27.19544,8593518
559,1998-03-23,48.548038,49.414436,48.458412,48.458412,27.012251,6478506
560,1998-03-24,48.876675,49.563816,48.816921,49.474186,27.578482,5028540
561,1998-03-25,50.191204,50.997849,50.131454,50.669216,28.244623,14110958
562,1998-03-26,50.609467,50.967972,50.191204,50.221081,27.994829,5976216
563,1998-03-27,50.310707,50.43021,49.653442,49.892448,27.811634,5921824
564,1998-03-30,49.772945,50.131454,48.996178,49.354687,27.511864,4003460
565,1998-03-31,49.713192,50.161327,49.414436,49.653442,27.678406,5310542
566,1998-04-01,49.653442,50.131454,49.38456,49.922321,27.828285,5522462
567,1998-04-02,49.862572,50.997849,49.713192,50.57959,28.194675,7533920
568,1998-04-03,50.489964,50.848469,49.683315,50.041824,27.894915,6498170
569,1998-04-06,50.788719,50.908222,50.191204,50.669216,28.244623,7697096
570,1998-04-07,50.549713,50.57959,49.504063,50.041824,27.894915,5696934
571,1998-04-08,50.071701,50.489964,49.593689,49.952198,27.844946,5635011
572,1998-04-09,50.489964,50.908222,50.340584,50.848469,28.344547,6338760
573,1998-04-13,50.938099,51.53561,49.802818,49.802818,27.761675,8545820
574,1998-04-14,50.191204,50.788719,50.011951,50.788719,28.311237,4990466
575,1998-04-15,51.147228,52.491634,50.908222,52.461758,29.243843,9522993
576,1998-04-16,52.282505,52.581261,51.445984,51.53561,28.727575,7072215
577,1998-04-17,51.356358,51.595364,50.908222,51.505737,28.710941,6598168
578,1998-04-20,51.595364,53.178776,51.236855,53.148903,29.626884,10301636
579,1998-04-21,54.493309,56.64436,54.314053,56.405354,31.442129,25734947
580,1998-04-22,56.405354,57.361378,54.792065,54.851814,30.576145,13695906
581,1998-04-23,54.732315,56.226097,54.553059,56.166348,31.308907,9997250
582,1998-04-24,55.807838,56.375477,55.568832,56.106598,31.275593,8276370
583,1998-04-27,55.568832,55.748089,54.672562,55.120697,30.726027,8990370
584,1998-04-28,55.509083,56.64436,55.120697,55.299953,30.825947,10851413
585,1998-04-29,55.299953,55.867592,54.792065,55.2402,30.792635,7120959
586,1998-04-30,55.479206,56.136471,55.210323,55.38958,30.875908,7442290
587,1998-05-01,55.419456,56.106598,55.210323,55.867592,31.142361,5180838
588,1998-05-04,55.987095,56.823612,55.748089,55.748089,31.075756,5557398
589,1998-05-05,55.777966,56.524857,55.777966,56.315727,31.392172,5641287
590,1998-05-06,56.405354,56.853489,56.046844,56.046844,31.300737,6657790
591,1998-05-07,56.166348,56.285851,55.509083,55.987095,31.26738,5553005
592,1998-05-08,55.897469,57.361378,55.867592,57.361378,32.034866,8124073
593,1998-05-11,57.451004,58.675907,56.554733,57.032745,31.851326,9981769
594,1998-05-12,56.524857,57.361378,56.076721,57.182121,31.934753,7894790
595,1998-05-13,57.480881,58.436901,57.421127,58.257648,32.535393,8291224
596,1998-05-14,58.974667,61.812859,58.735661,60.139816,33.586567,22025831
597,1998-05-15,60.05019,61.065968,59.333176,59.721558,33.352978,11712899
598,1998-05-18,59.631931,60.109943,59.004539,59.572182,33.269543,7375346
599,1998-05-19,60.05019,60.707458,59.631931,59.751434,33.369671,8154616
600,1998-05-20,59.870937,60.139816,58.586281,59.034416,32.969208,6305497
601,1998-05-21,59.034416,59.363049,58.287525,59.09417,33.002579,6103828
602,1998-05-22,59.09417,59.09417,57.899139,58.287525,32.552105,4180862
603,1998-05-26,58.496655,58.79541,57.74976,57.83939,32.301842,7271164
604,1998-05-27,57.032745,58.078396,56.674236,57.480881,32.101597,10500166
605,1998-05-28,57.480881,58.138145,57.271751,57.391251,32.051552,6217842
606,1998-05-29,57.630257,57.809513,56.106598,56.166348,31.367476,5973497
607,1998-06-01,56.106598,56.554733,54.792065,56.016968,31.284048,7643540
608,1998-06-02,56.016968,56.255974,54.881691,55.2402,30.850262,8140600
609,1998-06-03,55.449329,55.748089,54.433556,54.433556,30.399771,6152363
610,1998-06-04,54.612812,55.53896,54.612812,55.479206,30.98374,6345664
611,1998-06-05,55.807838,56.883366,55.718212,56.823612,31.734545,8624688
612,1998-06-08,56.763863,57.361378,56.584606,56.793739,31.717869,3922500
613,1998-06-09,56.883366,57.152248,56.315727,57.002869,31.834646,3914341
614,1998-06-10,56.763863,57.182121,55.867592,56.046844,31.300737,6864061
615,1998-06-11,56.166348,56.43523,55.329826,55.449329,30.967045,5603631
616,1998-06-12,55.38958,55.837715,54.493309,55.568832,31.033773,8411304
617,1998-06-15,54.792065,55.18045,53.597034,53.656788,29.965961,8794140
