,Date,Open,High,Low,Close,Adj Close,Volume
369,1997-06-19,19.182238,19.380505,19.083105,19.132671,11.529069,1457385
370,1997-06-20,19.132671,19.28137,19.033539,19.083105,11.4992,1910312
371,1997-06-23,19.083105,19.430071,18.736139,18.785706,11.319988,1758244
372,1997-06-24,18.934404,19.330936,18.686573,19.330936,11.648539,1488909
373,1997-06-25,19.231804,19.603554,18.785706,19.033539,11.469332,1605167
374,1997-06-26,19.132671,19.132671,18.637007,18.736139,11.290122,1472769
375,1997-06-27,18.760921,18.785706,18.339607,18.389174,11.081042,1531780
376,1997-06-30,18.240475,18.637007,17.943075,18.637007,11.230382,1978150
377,1997-07-01,18.686573,18.983973,18.488308,18.760921,11.305051,1225878
378,1997-07-02,18.785706,18.884838,18.58744,18.884838,11.379717,1627107
379,1997-07-03,19.033539,19.132671,18.959188,19.033539,11.469332,1145935
380,1997-07-07,19.231804,19.603554,19.132671,19.504419,11.753077,1923426
381,1997-07-08,19.405287,19.479637,19.132671,19.479637,11.738135,1723190
382,1997-07-09,19.430071,19.454853,18.760921,18.760921,11.305051,2001856
383,1997-07-10,18.785706,19.132671,18.637007,19.033539,11.469332,3431753
384,1997-07-11,19.083105,19.28137,19.033539,19.256586,11.603735,1206460
385,1997-07-14,19.430071,19.479637,19.157454,19.380505,11.678407,1329527
386,1997-07-15,19.529203,19.529203,19.355721,19.380505,11.678407,1208225
387,1997-07-16,19.380505,19.900951,19.330936,19.900951,11.992016,2212179
388,1997-07-17,19.851385,19.925735,19.628336,19.727468,11.88748,2496393
389,1997-07-18,19.925735,20.000086,19.430071,19.479637,11.738135,2340038
390,1997-07-21,19.380505,19.430071,19.107887,19.132671,11.529069,1021103
391,1997-07-22,19.083105,19.454853,19.033539,19.380505,11.678407,1709320
392,1997-07-23,19.405287,19.479637,19.132671,19.479637,11.738135,2014970
393,1997-07-24,19.430071,19.628336,19.182238,19.603554,11.812815,1152492
394,1997-07-25,19.603554,19.876169,19.182238,19.231804,11.588797,1647030
395,1997-07-28,19.28137,19.405287,19.107887,19.231804,11.588797,1354745
396,1997-07-29,19.207022,19.207022,18.860056,19.058321,11.484261,1852561
397,1997-07-30,18.835272,19.430071,18.835272,19.330936,11.648539,1370129
398,1997-07-31,19.529203,19.628336,19.231804,19.628336,11.827745,1611219
399,1997-08-01,19.628336,19.677902,19.256586,19.355721,11.663472,1093733
400,1997-08-04,19.28137,19.57877,19.107887,19.355721,11.663472,1390052
401,1997-08-05,19.380505,19.702686,19.330936,19.628336,11.827745,1209990
402,1997-08-06,19.677902,19.677902,19.405287,19.454853,11.723207,1189563
403,1997-08-07,19.553988,19.57877,19.033539,19.132671,11.529069,1438219
404,1997-08-08,19.033539,19.058321,18.339607,18.686573,11.260256,1696206
405,1997-08-11,18.686573,19.132671,18.389174,18.711355,11.275185,2226050
406,1997-08-12,18.884838,18.884838,18.290041,18.463524,11.125844,1783210
407,1997-08-13,18.463524,18.686573,18.240475,18.339607,11.051176,2474958
408,1997-08-14,18.389174,18.860056,18.265257,18.51309,11.155716,2736223
409,1997-08-15,18.51309,18.537872,18.066992,18.091776,10.901835,1731260
410,1997-08-18,17.992641,18.116558,17.645676,18.116558,10.916772,1988742
411,1997-08-19,18.116558,18.265257,17.794376,17.893509,10.782365,3427466
412,1997-08-20,17.843943,18.413958,17.794376,18.240475,10.991444,3960336
413,1997-08-21,18.314823,18.413958,18.091776,18.215691,10.976505,1390556
414,1997-08-22,18.116558,18.265257,17.769592,18.265257,11.006377,1625089
415,1997-08-25,18.042208,18.339607,18.017426,18.116558,10.916772,1121725
416,1997-08-26,18.042208,18.14134,17.893509,18.042208,10.871964,1042287
417,1997-08-27,17.893509,18.290041,17.596109,18.290041,11.021308,2505977
418,1997-08-28,18.190908,18.413958,18.017426,18.14134,10.931705,1645264
419,1997-08-29,17.943075,18.190908,17.67046,18.066992,10.886901,2246477
420,1997-09-02,18.042208,18.612223,18.042208,18.562656,11.185583,1738825
421,1997-09-03,18.58744,18.612223,18.190908,18.215691,10.976505,1919391
422,1997-09-04,18.290041,18.488308,18.240475,18.488308,11.140775,1046574
423,1997-09-05,18.637007,18.711355,18.265257,18.488308,11.140775,1138370
424,1997-09-08,18.537872,18.711355,18.339607,18.612223,11.215452,1481091
425,1997-09-09,18.562656,19.008755,18.364389,18.909622,11.394661,1869458
426,1997-09-10,18.686573,18.686573,17.992641,18.017426,10.883279,2244459
427,1997-09-11,17.967857,18.091776,17.695244,17.943075,10.838367,2495637
428,1997-09-12,18.042208,18.488308,17.769592,18.43874,11.137773,1329779
429,1997-09-15,18.463524,18.983973,18.463524,18.463524,11.152738,1926956
430,1997-09-16,18.488308,18.934404,18.488308,18.884838,11.407232,1430401
431,1997-09-17,18.884838,18.934404,18.612223,18.785706,11.347356,943177
432,1997-09-18,18.785706,18.884838,18.58744,18.711355,11.30244,1565573
433,1997-09-19,18.686573,19.628336,18.661789,19.504419,11.781485,3519514
434,1997-09-22,19.628336,19.677902,19.330936,19.405287,11.721599,1774384
435,1997-09-23,19.405287,19.430071,19.132671,19.231804,11.616814,1436958
436,1997-09-24,19.306154,19.851385,18.959188,18.983973,11.467114,2354665
437,1997-09-25,19.083105,19.529203,18.983973,19.107887,11.541964,1776906
438,1997-09-26,19.107887,19.628336,19.107887,19.603554,11.841368,1600627
439,1997-09-29,19.430071,19.702686,19.306154,19.65312,11.871303,1503788
440,1997-09-30,19.702686,19.95052,19.479637,19.826603,11.976099,1273794
441,1997-10-01,19.752253,19.876169,19.28137,19.380505,11.706635,2254547
442,1997-10-02,19.380505,20.049652,19.355721,20.049652,12.110835,1204695
443,1997-10-03,20.124001,20.347052,19.801819,19.95052,12.050951,2147115
444,1997-10-06,20.024868,20.099218,19.876169,20.049652,12.110835,1308595
445,1997-10-07,20.074434,20.4214,20.074434,20.322268,12.275498,1727729
446,1997-10-08,20.347052,20.347052,19.975302,20.198351,12.200655,1388791
447,1997-10-09,20.024868,20.099218,19.727468,19.975302,12.065917,1718146
448,1997-10-10,19.826603,20.124001,19.752253,20.024868,12.095854,1098020
449,1997-10-13,20.024868,20.223133,19.851385,20.173569,12.18568,654172
450,1997-10-14,19.975302,19.975302,19.132671,19.430071,11.736575,6055500
451,1997-10-15,19.380505,20.619665,19.380505,20.297483,12.260528,2626522
452,1997-10-16,20.470966,20.545317,20.297483,20.4214,12.335382,2722100
453,1997-10-17,20.4214,20.446184,19.925735,19.975302,12.065917,1832134
454,1997-10-20,19.925735,20.545317,19.900951,20.347052,12.290471,1775140
455,1997-10-21,20.396618,20.669233,20.297483,20.669233,12.485081,1233948
456,1997-10-22,20.470966,21.065765,20.322268,20.991415,12.679698,1419053
457,1997-10-23,20.7188,20.7188,20.347052,20.4214,12.335382,1873241
458,1997-10-24,20.520533,20.570101,20.000086,20.173569,12.18568,1392069
459,1997-10-27,19.925735,20.223133,19.380505,19.454853,11.751542,2196039
460,1997-10-28,18.835272,20.247917,18.785706,20.247917,12.230587,2468905
461,1997-10-29,20.198351,20.619665,20.124001,20.272701,12.245556,2152663
462,1997-10-30,19.826603,20.297483,19.826603,20.024868,12.095854,2065911
463,1997-10-31,20.371834,20.4214,20.223133,20.272701,12.245556,1255888
464,1997-11-03,20.371834,20.619665,20.247917,20.570101,12.4252,1314648
465,1997-11-04,20.545317,21.313597,20.470966,21.214464,12.814424,1156779
466,1997-11-05,21.214464,21.214464,20.79315,20.966633,12.664723,1249836
467,1997-11-06,21.016197,21.710129,21.016197,21.610996,13.053939,1901233
468,1997-11-07,21.214464,21.363165,21.016197,21.214464,12.814424,2175108
469,1997-11-10,21.065765,21.437513,21.065765,21.412729,12.934198,1887111
470,1997-11-11,21.363165,22.007528,21.313597,21.957962,13.263529,1305065
471,1997-11-12,21.858829,22.577543,21.784479,21.809263,13.173712,2485045
472,1997-11-13,21.883612,22.577543,21.858829,22.552759,13.622811,2768755
473,1997-11-14,22.577543,22.751026,22.503195,22.503195,13.592871,2850211
474,1997-11-17,22.62711,22.949291,22.62711,22.775808,13.75754,2117862
475,1997-11-18,22.70146,22.70146,21.93318,21.982744,13.278501,2243198
476,1997-11-19,21.957962,22.825377,21.93318,22.602327,13.652751,2953607
477,1997-11-20,22.602327,22.70146,22.40406,22.602327,13.652751,2461844
478,1997-11-21,22.651894,23.097992,22.478411,23.073208,13.937179,2279261
479,1997-11-24,22.998859,23.048426,22.577543,22.70146,13.712636,1426619
480,1997-11-25,22.800592,22.899727,22.40406,22.577543,13.637781,1302795
481,1997-11-26,22.478411,22.577543,22.205795,22.304928,13.473113,1253114
482,1997-11-28,22.379276,22.40406,22.205795,22.304928,13.473113,539427
483,1997-12-01,22.156227,22.503195,22.081879,22.379276,13.518018,1794559
484,1997-12-02,22.379276,22.40406,22.255362,22.354494,13.503049,1446037
485,1997-12-03,22.354494,22.354494,22.007528,22.230577,13.4282,998658
486,1997-12-04,22.181011,22.205795,21.660563,21.710129,13.11383,1147953
487,1997-12-05,21.610996,22.602327,21.610996,22.527977,13.607833,1548172
488,1997-12-08,22.503195,22.70146,22.255362,22.527977,13.607833,1564817
489,1997-12-09,22.527977,22.602327,22.304928,22.503195,13.592871,1250088
490,1997-12-10,22.329712,22.329712,21.586212,22.230577,13.459507,1511858
491,1997-12-11,22.205795,22.205795,21.511864,22.131445,13.399483,1577678
492,1997-12-12,22.131445,22.205795,21.660563,22.131445,13.399483,1555486
493,1997-12-15,22.181011,22.205795,21.63578,22.007528,13.324455,1661152
494,1997-12-16,21.858829,22.181011,21.437513,21.809263,13.204423,1875006
495,1997-12-17,21.809263,22.057095,21.784479,21.908396,13.264439,1435697
496,1997-12-18,21.908396,21.908396,21.536648,21.784479,13.189418,1655100
497,1997-12-19,21.710129,21.982744,21.462297,21.883612,13.249432,2037919
498,1997-12-22,21.908396,22.527977,21.908396,22.379276,13.549533,1218817
499,1997-12-23,22.230577,23.122774,22.205795,22.974075,13.909659,1832387
500,1997-12-24,23.073208,23.345823,23.073208,23.073208,13.969671,1189816
501,1997-12-26,23.097992,23.147558,22.949291,23.048426,13.954676,367183
502,1997-12-29,23.246691,23.791924,23.246691,23.643223,14.314788,1070531
503,1997-12-30,23.84149,24.857603,23.816706,24.832819,15.035027,1555486
504,1997-12-31,24.783253,24.783253,24.064539,24.337154,14.734934,1262445
505,1998-01-02,24.31237,24.337154,23.494524,23.791924,14.404819,1374920
506,1998-01-05,23.940622,24.138887,23.668007,24.114105,14.599885,2134254
507,1998-01-06,23.965406,24.188456,23.742355,24.163671,14.629902,1181998
508,1998-01-07,24.089321,24.089321,23.643223,23.84149,14.434834,1560277
509,1998-01-08,23.791924,23.866272,23.519306,23.742355,14.374817,1001937
510,1998-01-09,23.717573,23.717573,23.221909,23.271475,14.089724,1828099
511,1998-01-12,22.825377,23.767139,22.825377,23.767139,14.389828,1749669
512,1998-01-13,23.791924,23.866272,23.519306,23.84149,14.434834,2032118
513,1998-01-14,23.816706,23.816706,23.296259,23.791924,14.404819,990588
514,1998-01-15,23.816706,23.915838,23.345823,23.46974,14.209759,1327005
515,1998-01-16,23.420174,23.767139,23.345823,23.593657,14.284774,1966045
516,1998-01-20,23.891056,24.287588,23.866272,24.287588,14.704924,2081799
517,1998-01-21,24.287588,24.287588,23.990189,24.213238,14.659911,1213269
518,1998-01-22,24.188456,24.659336,24.163671,24.188456,14.644908,1626350
519,1998-01-23,24.188456,24.386721,23.915838,24.014973,14.539875,1139883
520,1998-01-26,24.089321,24.138887,23.816706,24.014973,14.539875,853651
521,1998-01-27,24.114105,24.287588,23.791924,24.039755,14.554869,1127021
522,1998-01-28,24.039755,24.064539,23.692789,23.915838,14.479845,1383747
523,1998-01-29,23.915838,24.213238,23.742355,23.767139,14.389828,1527493
524,1998-01-30,23.816706,23.965406,23.692789,23.717573,14.3598,1742104
525,1998-02-02,23.742355,24.386721,23.742355,24.386721,14.764938,1737312
526,1998-02-03,24.436287,24.733686,24.287588,24.659336,14.929996,1125760
527,1998-02-04,24.68412,24.783253,24.436287,24.510637,14.839968,973944
528,1998-02-05,24.510637,24.535419,24.089321,24.31237,14.719931,2363239
529,1998-02-06,24.31237,24.337154,23.965406,24.188456,14.644908,1045061
530,1998-02-09,24.188456,24.188456,23.915838,24.089321,14.584881,1025390
531,1998-02-10,24.114105,24.188456,23.866272,23.965406,14.509854,1165353
532,1998-02-11,24.089321,24.163671,23.816706,24.089321,14.584881,1673761
533,1998-02-12,23.990189,24.089321,23.742355,24.064539,14.569872,970161
534,1998-02-13,23.965406,24.064539,23.593657,23.940622,14.494849,1104072
535,1998-02-17,24.039755,24.188456,23.692789,24.014973,14.539875,1322466
536,1998-02-18,24.014973,24.386721,23.990189,24.287588,14.704924,1060696
537,1998-02-19,24.188456,24.411505,23.84149,23.84149,14.434834,1285394
538,1998-02-20,24.039755,24.188456,23.742355,24.064539,14.569872,1793550
539,1998-02-23,24.089321,24.411505,24.064539,24.188456,14.644908,864495
540,1998-02-24,24.163671,24.163671,23.668007,23.767139,14.389828,1327509
541,1998-02-25,23.866272,24.386721,23.816706,24.138887,14.614884,1360041
542,1998-02-26,24.163671,24.510637,23.915838,24.510637,14.839968,1172163
543,1998-02-27,24.510637,24.510637,24.188456,24.213238,14.659911,1131813
544,1998-03-02,24.039755,24.535419,24.014973,24.535419,14.854968,1439480
545,1998-03-03,24.510637,24.68412,24.436287,24.634554,14.914999,1164093
546,1998-03-04,24.535419,24.808037,24.188456,24.733686,14.975007,1558260
547,1998-03-05,24.510637,24.733686,24.238022,24.287588,14.704924,1250592
548,1998-03-06,24.485853,25.229351,24.485853,25.006302,15.14007,1223609
549,1998-03-09,25.006302,25.303701,24.882385,25.006302,15.14007,1323474
550,1998-03-10,24.956736,25.477184,24.808037,25.378052,15.36514,1349450
551,1998-03-11,25.303701,25.601101,25.229351,25.477184,15.45705,1015807
552,1998-03-12,25.378052,25.725016,25.055868,25.105434,15.231503,1654343
553,1998-03-13,25.378052,26.567648,25.353268,26.518082,16.088552,2543048
554,1998-03-16,26.567648,26.691563,26.220682,26.66678,16.178766,1316161
555,1998-03-17,26.468513,26.542864,26.047199,26.171116,15.878053,1417288
556,1998-03-18,26.171116,26.815479,26.171116,26.691563,16.193808,1469490
557,1998-03-19,26.988962,27.558977,26.865046,27.558977,16.720064,1889381
558,1998-03-20,27.80681,27.856377,27.385494,27.484627,16.674963,1876267
559,1998-03-23,27.410278,28.02986,27.385494,27.881159,16.915537,857686
560,1998-03-24,27.881159,27.881159,27.459845,27.782026,16.855391,1482100
561,1998-03-25,27.757242,27.856377,27.187227,27.484627,16.674963,1640221
562,1998-03-26,27.385494,27.707678,27.261578,27.682894,16.795248,1250592
563,1998-03-27,27.583759,27.608543,26.815479,26.964178,16.359205,1850292
564,1998-03-30,27.013746,27.112879,26.443731,26.567648,16.118643,1200660
565,1998-03-31,26.418947,27.137663,26.418947,26.988962,16.374245,1343397
566,1998-04-01,26.88983,26.964178,26.369381,26.691563,16.193808,1291951
567,1998-04-02,26.691563,26.765913,26.369381,26.741131,16.223875,1482604
568,1998-04-03,26.66678,26.914614,26.567648,26.66678,16.178766,1444776
569,1998-04-06,26.59243,26.617214,25.725016,25.948067,15.742713,1757235
570,1998-04-07,25.848932,25.972849,25.303701,25.576317,15.517184,2540526
571,1998-04-08,25.378052,25.997631,25.378052,25.700233,15.59237,1469238
572,1998-04-09,25.873716,26.12155,25.848932,26.12155,15.847983,1456881
573,1998-04-13,26.071981,26.344599,25.898499,26.270248,15.938191,1728234
574,1998-04-14,26.245464,26.418947,25.824148,25.948067,15.742713,1052374
575,1998-04-15,25.923283,26.418947,25.848932,26.369381,15.998343,1644003
576,1998-04-16,26.270248,26.319815,26.146332,26.245464,15.923161,1629881
577,1998-04-17,26.245464,26.815479,26.146332,26.741131,16.223875,1694945
578,1998-04-20,26.765913,27.187227,26.741131,27.063313,16.41935,1354998
579,1998-04-21,26.964178,27.063313,26.542864,26.988962,16.374245,1040017
580,1998-04-22,26.865046,26.914614,26.542864,26.88983,16.314093,772447
581,1998-04-23,26.716347,26.790695,25.972849,26.195898,15.893092,1314648
582,1998-04-24,26.195898,26.542864,25.997631,26.245464,15.923161,1340119
583,1998-04-27,26.270248,26.295031,25.725016,25.848932,15.682583,1139883
584,1998-04-28,25.873716,26.12155,25.155003,25.378052,15.396894,1595836
585,1998-04-29,25.378052,25.848932,25.378052,25.848932,15.682583,1485126
586,1998-04-30,25.948067,26.542864,25.923283,26.542864,16.103588,1197886
587,1998-05-01,26.567648,26.59243,25.948067,26.270248,15.938191,965370
588,1998-05-04,26.319815,26.493298,25.948067,26.195898,15.893092,641058
589,1998-05-05,26.12155,26.12155,25.799366,25.997631,15.7728,928046
590,1998-05-06,25.972849,25.972849,25.526751,25.576317,15.517184,843311
591,1998-05-07,25.725016,25.7498,25.278917,25.303701,15.351789,1302543
592,1998-05-08,25.328484,26.12155,25.328484,25.725016,15.607401,1269506
593,1998-05-11,25.824148,25.948067,25.427616,25.427616,15.426967,958561
594,1998-05-12,25.526751,25.725016,25.229351,25.675449,15.577337,1418549
595,1998-05-13,25.576317,26.765913,25.501966,26.518082,16.088552,1742104
596,1998-05-14,26.493298,26.493298,26.12155,26.295031,15.953234,2006143
597,1998-05-15,26.468513,26.468513,25.7498,25.774584,15.637476,1158292
598,1998-05-18,25.873716,25.898499,24.907169,25.278917,15.336758,1536320
599,1998-05-19,25.328484,25.427616,25.130219,25.353268,15.381864,1074819
600,1998-05-20,25.4524,25.601101,24.882385,25.551535,15.502158,983527
601,1998-05-21,25.650667,26.022415,25.378052,25.923283,15.727695,971926
602,1998-05-22,25.873716,25.873716,25.551535,25.576317,15.517184,536401
603,1998-05-26,25.576317,25.650667,25.055868,25.080652,15.216467,884418
604,1998-05-27,24.98152,25.179785,24.436287,24.832819,15.066105,1165101
605,1998-05-28,24.832819,25.105434,24.659336,24.882385,15.096177,1054644
606,1998-05-29,25.130219,25.4524,25.006302,25.229351,15.306685,1180232
607,1998-06-01,25.229351,25.625883,25.031084,25.4524,15.442012,1158040
608,1998-06-02,25.4524,25.725016,25.328484,25.551535,15.502158,1309352
609,1998-06-03,25.700233,26.096766,25.625883,25.650667,15.562295,1123238
610,1998-06-04,25.4524,25.650667,25.192177,25.650667,15.562295,832972
611,1998-06-05,25.7498,25.923283,25.650667,25.799366,15.652514,794639
612,1998-06-08,26.12155,26.840263,26.071981,26.716347,16.208857,1961506
613,1998-06-09,26.691563,27.162445,26.418947,26.865046,16.299067,1285394
614,1998-06-10,26.741131,26.988962,26.270248,26.319815,15.999442,1373407
615,1998-06-11,26.319815,26.344599,25.824148,25.948067,15.773464,770430
616,1998-06-12,25.725016,26.146332,25.650667,26.047199,15.833728,946960
617,1998-06-15,25.774584,26.542864,25.774584,25.873716,15.728266,1392573
618,1998-06-16,25.824148,26.964178,25.799366,26.815479,16.300751,1549181
619,1998-06-17,26.964178,27.707678,26.865046,27.707678,16.8431,2190996
620,1998-06-18,27.682894,27.707678,27.36071,27.484627,16.707516,1133830
621,1998-06-19,27.534195,27.707678,27.038528,27.311146,16.602057,1503283
622,1998-06-22,27.286362,27.484627,27.013746,27.088095,16.466473,927794
623,1998-06-23,27.236795,27.955509,27.187227,27.955509,16.993761,966126
624,1998-06-24,27.930725,28.525524,27.608543,28.451174,17.295069,1444019
625,1998-06-25,28.352041,28.624657,27.881159,28.079426,17.069088,1430401
