,Date,Open,High,Low,Close,Adj Close,Volume
374,1997-06-26,5.3634,5.475138,5.326154,5.475138,3.209367,811332
375,1997-06-27,5.475138,5.512383,5.437892,5.437892,3.187535,338461
376,1997-06-30,5.437892,5.437892,5.3634,5.400646,3.165702,367826
377,1997-07-01,5.400646,5.512383,5.400646,5.437892,3.187535,260935
378,1997-07-02,5.400646,5.549629,5.400646,5.549629,3.253033,327050
379,1997-07-03,5.586875,5.624121,5.549629,5.624121,3.296696,150520
380,1997-07-07,5.624121,5.661367,5.512383,5.549629,3.253033,230731
381,1997-07-08,5.512383,5.549629,5.437892,5.549629,3.253033,198009
382,1997-07-09,5.549629,5.549629,5.400646,5.437892,3.187535,239289
383,1997-07-10,5.437892,5.437892,5.400646,5.437892,3.187535,252881
384,1997-07-11,5.475138,5.475138,5.400646,5.437892,3.187535,356416
385,1997-07-14,5.512383,5.549629,5.437892,5.512383,3.231199,392829
386,1997-07-15,5.549629,5.549629,5.437892,5.512383,3.231199,408435
387,1997-07-16,5.549629,5.549629,5.475138,5.512383,3.231199,531267
388,1997-07-17,5.475138,5.475138,5.3634,5.437892,3.187535,586811
389,1997-07-18,5.437892,5.475138,5.3634,5.400646,3.165702,661483
390,1997-07-21,5.3634,5.400646,5.288908,5.3634,3.14387,467670
391,1997-07-22,5.326154,5.3634,5.177171,5.251663,3.078374,384942
392,1997-07-23,5.251663,5.3634,5.251663,5.3634,3.14387,387292
393,1997-07-24,5.326154,5.3634,5.288908,5.3634,3.14387,318156
394,1997-07-25,5.3634,5.437892,5.326154,5.400646,3.165702,606276
395,1997-07-28,5.3634,5.437892,5.3634,5.400646,3.165702,586139
396,1997-07-29,5.400646,5.437892,5.3634,5.400646,3.165702,682962
397,1997-07-30,5.437892,5.586875,5.400646,5.586875,3.274867,848081
398,1997-07-31,5.624121,5.735858,5.065433,5.698613,3.340363,951281
399,1997-08-01,5.661367,5.698613,5.624121,5.698613,3.340363,528247
400,1997-08-04,5.661367,5.922088,5.661367,5.922088,3.471358,460622
401,1997-08-05,5.922088,5.959333,5.847596,5.922088,3.471358,795559
402,1997-08-06,5.922088,5.996579,5.884842,5.884842,3.449523,533113
403,1997-08-07,5.884842,6.294546,5.884842,6.294546,3.689681,1186039
404,1997-08-08,6.145563,6.182808,6.071071,6.108317,3.580519,1195604
405,1997-08-11,6.145563,6.182808,6.071071,6.145563,3.602351,508446
406,1997-08-12,6.145563,6.294546,6.145563,6.145563,3.602351,621210
407,1997-08-13,6.182808,6.2573,6.071071,6.071071,3.558688,891878
408,1997-08-14,6.071071,6.145563,6.033825,6.108317,3.580519,1025618
409,1997-08-15,5.959333,5.996579,5.847596,5.884842,3.449523,627419
410,1997-08-18,5.847596,5.847596,5.773104,5.847596,3.427691,682962
411,1997-08-19,5.884842,5.959333,5.81035,5.922088,3.471358,394675
412,1997-08-20,5.922088,5.959333,5.884842,5.922088,3.471358,221166
413,1997-08-21,5.884842,5.959333,5.884842,5.884842,3.449523,392829
414,1997-08-22,5.847596,5.959333,5.81035,5.959333,3.493189,375713
415,1997-08-25,6.071071,6.369038,5.959333,6.331792,3.711513,753104
416,1997-08-26,6.294546,6.443529,6.220054,6.2573,3.667849,673062
417,1997-08-27,6.220054,6.2573,6.108317,6.182808,3.624182,250531
418,1997-08-28,6.108317,6.145563,6.071071,6.108317,3.580519,376217
419,1997-08-29,6.071071,6.108317,5.996579,5.996579,3.515021,210930
420,1997-09-02,6.033825,6.182808,5.959333,6.071071,3.558688,476563
421,1997-09-03,6.108317,6.145563,6.033825,6.071071,3.558688,312451
422,1997-09-04,6.071071,6.145563,6.033825,6.145563,3.602351,340139
423,1997-09-05,6.145563,6.182808,6.033825,6.033825,3.536854,346683
424,1997-09-08,6.071071,6.220054,6.033825,6.145563,3.602351,476060
425,1997-09-09,6.182808,6.220054,6.145563,6.182808,3.624182,304900
426,1997-09-10,6.145563,6.480775,6.145563,6.2573,3.667849,589328
427,1997-09-11,6.331792,7.002217,6.331792,6.667004,3.908004,1061193
428,1997-09-12,6.70425,6.815988,6.443529,6.592513,3.864342,777939
429,1997-09-15,6.518021,6.555267,6.369038,6.369038,3.733347,366987
430,1997-09-16,6.443529,6.480775,6.369038,6.443529,3.777011,395514
431,1997-09-17,6.443529,6.443529,6.294546,6.369038,3.733347,633125
432,1997-09-18,6.369038,6.443529,6.331792,6.331792,3.711513,351382
433,1997-09-19,6.2573,6.331792,6.220054,6.294546,3.689681,511970
434,1997-09-22,6.331792,6.406283,6.145563,6.182808,3.624182,874594
435,1997-09-23,6.182808,6.294546,6.145563,6.2573,3.667849,493344
436,1997-09-24,6.2573,6.331792,6.2573,6.2573,3.667849,247511
437,1997-09-25,6.2573,6.2573,6.071071,6.145563,3.602351,423873
438,1997-09-26,6.294546,6.667004,6.2573,6.331792,3.711513,730786
439,1997-09-29,6.518021,6.629758,6.369038,6.629758,3.886174,427061
440,1997-09-30,6.592513,6.964971,6.592513,6.890479,4.039,760320
441,1997-10-01,6.964971,7.002217,6.853233,6.890479,4.039,654939
442,1997-10-02,6.815988,7.002217,6.778742,6.890479,4.039,579931
443,1997-10-03,6.927725,7.039463,6.853233,6.964971,4.082665,758474
444,1997-10-06,7.039463,7.113954,6.890479,7.113954,4.169995,408603
445,1997-10-07,7.113954,7.1512,7.076708,7.113954,4.169995,860163
446,1997-10-08,7.039463,7.076708,6.927725,7.039463,4.140204,456595
447,1997-10-09,6.964971,7.002217,6.890479,6.964971,4.096392,383432
448,1997-10-10,6.927725,7.002217,6.890479,6.964971,4.096392,283589
449,1997-10-13,7.039463,7.076708,6.927725,7.076708,4.162108,272010
450,1997-10-14,7.002217,7.039463,6.927725,6.927725,4.074484,244155
451,1997-10-15,6.890479,6.927725,6.741496,6.890479,4.052578,472033
452,1997-10-16,6.964971,6.964971,6.853233,6.927725,4.074484,371854
453,1997-10-17,6.853233,6.927725,6.369038,6.592513,3.877333,458944
454,1997-10-20,6.629758,6.927725,6.592513,6.815988,4.008769,239289
455,1997-10-21,6.815988,6.927725,6.815988,6.927725,4.074484,264795
456,1997-10-22,6.927725,6.964971,6.815988,6.853233,4.030674,238114
457,1997-10-23,6.778742,6.815988,6.629758,6.741496,3.964957,472200
458,1997-10-24,6.741496,6.890479,6.741496,6.741496,3.964957,400884
459,1997-10-27,6.667004,6.741496,5.959333,5.959333,3.504933,1148786
460,1997-10-28,5.400646,6.815988,5.3634,6.629758,3.899237,727430
461,1997-10-29,6.70425,6.853233,6.667004,6.853233,4.030674,710147
462,1997-10-30,6.555267,6.853233,6.443529,6.443529,3.789709,581105
463,1997-10-31,6.443529,6.778742,6.443529,6.778742,3.986862,299027
464,1997-11-03,6.778742,6.890479,6.70425,6.815988,4.008769,300369
465,1997-11-04,6.778742,6.815988,6.667004,6.70425,3.94305,511299
466,1997-11-05,6.667004,6.741496,6.480775,6.555267,3.855427,388970
467,1997-11-06,6.480775,6.70425,6.443529,6.629758,3.899237,400884
468,1997-11-07,6.555267,6.629758,6.518021,6.555267,3.855427,240463
469,1997-11-10,6.518021,6.629758,6.443529,6.480775,3.811616,761662
470,1997-11-11,6.443529,6.555267,6.443529,6.555267,3.855427,196834
471,1997-11-12,6.518021,6.592513,6.518021,6.592513,3.877333,462636
472,1997-11-13,6.592513,6.592513,6.555267,6.555267,3.855427,155890
473,1997-11-14,6.592513,6.629758,6.480775,6.480775,3.811616,829455
474,1997-11-17,6.555267,6.629758,6.555267,6.629758,3.899237,253887
475,1997-11-18,6.629758,6.629758,6.518021,6.555267,3.855427,226535
476,1997-11-19,6.555267,6.629758,6.406283,6.406283,3.767802,800761
477,1997-11-20,6.369038,6.592513,6.294546,6.592513,3.877333,649234
478,1997-11-21,6.592513,6.667004,6.592513,6.667004,3.921143,978801
479,1997-11-24,6.667004,6.741496,6.555267,6.741496,3.964957,805291
480,1997-11-25,6.815988,6.927725,6.815988,6.927725,4.074484,758642
481,1997-11-26,6.890479,7.225692,6.853233,7.002217,4.118295,859157
482,1997-11-28,7.002217,7.076708,6.964971,7.076708,4.162108,231234
483,1997-12-01,7.076708,7.225692,7.002217,7.076708,4.162108,849256
484,1997-12-02,7.039463,7.113954,7.002217,7.039463,4.140204,426558
485,1997-12-03,7.039463,7.076708,6.927725,7.002217,4.118295,567345
486,1997-12-04,7.076708,7.113954,6.964971,7.039463,4.140204,811836
487,1997-12-05,6.964971,7.076708,6.964971,7.039463,4.140204,236771
488,1997-12-08,7.002217,7.076708,7.002217,7.039463,4.140204,330909
489,1997-12-09,7.039463,7.076708,6.964971,7.076708,4.162108,306410
490,1997-12-10,7.002217,7.076708,6.927725,6.927725,4.074484,294328
491,1997-12-11,6.927725,7.225692,6.927725,7.225692,4.249733,887851
492,1997-12-12,7.300183,7.449167,6.853233,7.002217,4.118295,549558
493,1997-12-15,7.002217,7.076708,6.964971,6.964971,4.096392,437297
494,1997-12-16,7.002217,7.039463,6.890479,6.964971,4.096392,370511
495,1997-12-17,7.002217,7.002217,6.778742,6.778742,3.986862,375042
496,1997-12-18,6.853233,6.890479,6.480775,6.629758,3.899237,920237
497,1997-12-19,6.331792,6.741496,6.2573,6.555267,3.855427,1021926
498,1997-12-22,6.518021,6.667004,6.518021,6.667004,3.921143,621043
499,1997-12-23,6.629758,6.70425,6.480775,6.555267,3.855427,477235
500,1997-12-24,6.629758,6.629758,6.518021,6.518021,3.833521,111757
501,1997-12-26,6.555267,6.629758,6.480775,6.555267,3.855427,111757
502,1997-12-29,6.480775,6.629758,6.480775,6.629758,3.899237,271171
503,1997-12-30,6.70425,7.039463,6.70425,7.039463,4.140204,545195
504,1997-12-31,7.002217,7.449167,7.002217,7.449167,4.381168,1021926
505,1998-01-02,7.411921,7.411921,7.002217,7.039463,4.140204,335608
506,1998-01-05,7.076708,7.262938,7.002217,7.1512,4.20592,561640
507,1998-01-06,7.113954,7.188446,7.113954,7.188446,4.227825,300705
508,1998-01-07,7.188446,7.262938,7.113954,7.262938,4.271639,978465
509,1998-01-08,7.262938,7.262938,7.188446,7.262938,4.271639,733639
510,1998-01-09,7.262938,7.337429,7.188446,7.225692,4.249733,1547992
511,1998-01-12,7.1512,7.225692,7.113954,7.225692,4.249733,623056
512,1998-01-13,7.188446,7.449167,7.188446,7.449167,4.381168,1720998
513,1998-01-14,7.523658,7.523658,7.411921,7.523658,4.424979,779114
514,1998-01-15,7.486413,7.560904,7.411921,7.560904,4.446885,1433382
515,1998-01-16,7.59815,7.709888,7.523658,7.672642,4.512602,698736
516,1998-01-20,7.672642,7.709888,7.523658,7.560904,4.446885,844893
517,1998-01-21,7.523658,7.59815,7.523658,7.560904,4.446885,513480
518,1998-01-22,7.523658,7.579527,7.523658,7.560904,4.446885,536805
519,1998-01-23,7.523658,7.59815,7.486413,7.523658,4.424979,264459
520,1998-01-26,7.523658,7.523658,7.337429,7.374675,4.337355,540329
521,1998-01-27,7.374675,7.560904,7.374675,7.523658,4.424979,663161
522,1998-01-28,7.59815,7.672642,7.560904,7.672642,4.512602,1474997
523,1998-01-29,7.635396,7.709888,7.635396,7.672642,4.512602,486632
524,1998-01-30,7.672642,7.672642,7.523658,7.59815,4.468789,348361
525,1998-02-02,7.59815,7.747133,7.59815,7.672642,4.512602,623224
526,1998-02-03,7.672642,7.821625,7.672642,7.709888,4.534507,1081497
527,1998-02-04,7.747133,7.858871,7.59815,7.858871,4.622129,1411399
528,1998-02-05,7.821625,7.933363,7.821625,7.933363,4.665943,928627
529,1998-02-06,7.896117,7.933363,7.784379,7.821625,4.600225,262278
530,1998-02-09,7.821625,7.896117,7.784379,7.896117,4.644037,1163721
531,1998-02-10,7.821625,7.858871,7.784379,7.821625,4.600225,1045083
532,1998-02-11,7.784379,7.933363,7.784379,7.933363,4.665943,410113
533,1998-02-12,7.933363,7.933363,7.709888,7.858871,4.622129,1110527
534,1998-02-13,7.858871,7.933363,7.784379,7.896117,4.644037,355409
535,1998-02-17,7.970608,8.007854,7.821625,7.858871,4.622129,945408
536,1998-02-18,7.821625,7.970608,7.821625,7.896117,4.644037,362792
537,1998-02-19,7.896117,7.970608,7.896117,7.933363,4.665943,323694
538,1998-02-20,7.933363,8.007854,7.896117,8.007854,4.709756,837678
539,1998-02-23,8.007854,8.007854,7.933363,7.970608,4.687846,351214
540,1998-02-24,7.933363,8.007854,7.747133,7.896117,4.644037,438304
541,1998-02-25,7.896117,8.007854,7.896117,7.970608,4.687846,409610
542,1998-02-26,7.933363,8.082346,7.933363,8.0451,4.73166,746392
543,1998-02-27,8.007854,8.082346,8.007854,8.0451,4.73166,492001
544,1998-03-02,8.0451,8.119592,8.0451,8.119592,4.775472,498378
545,1998-03-03,8.119592,8.119592,7.970608,7.970608,4.687846,1407037
546,1998-03-04,7.970608,8.082346,7.896117,8.082346,4.753565,570366
547,1998-03-05,8.007854,8.0451,7.821625,7.896117,4.644037,1878566
548,1998-03-06,7.896117,8.119592,7.896117,8.082346,4.753565,332252
549,1998-03-09,8.156838,8.268575,8.119592,8.268575,4.863094,956147
550,1998-03-10,8.268575,8.417558,8.268575,8.417558,4.950718,1979248
551,1998-03-11,8.380313,8.380313,8.305821,8.305821,4.885,241470
552,1998-03-12,8.268575,8.380313,8.231329,8.305821,4.885,844893
553,1998-03-13,8.268575,8.343067,8.231329,8.268575,4.863094,1537085
554,1998-03-16,8.305821,8.343067,8.268575,8.268575,4.863094,417161
555,1998-03-17,8.268575,8.380313,8.268575,8.343067,4.906906,225864
556,1998-03-18,8.305821,8.454804,8.305821,8.380313,4.928813,820562
557,1998-03-19,8.343067,8.49205,8.343067,8.454804,4.972624,504083
558,1998-03-20,8.864508,8.939,8.715525,8.752771,5.147871,1255006
559,1998-03-23,8.678279,8.827263,8.529296,8.715525,5.125964,956986
560,1998-03-24,8.715525,9.050738,8.715525,8.976246,5.279306,1385725
561,1998-03-25,8.790017,8.827263,8.343067,8.641033,5.082153,671384
562,1998-03-26,8.49205,9.087983,8.454804,9.013492,5.301211,2685703
563,1998-03-27,9.8329,9.870146,9.087983,9.236967,5.432647,2944792
564,1998-03-30,9.162475,9.460442,9.162475,9.274213,5.454551,1846180
565,1998-03-31,9.087983,9.460442,9.087983,9.274213,5.454551,1539266
566,1998-04-01,9.236967,9.311458,9.162475,9.236967,5.432647,683298
567,1998-04-02,9.162475,9.162475,9.087983,9.162475,5.388833,477570
568,1998-04-03,9.199721,9.646671,9.162475,9.534933,5.607893,2830686
569,1998-04-06,9.497688,9.534933,9.348704,9.460442,5.564081,1728717
570,1998-04-07,9.38595,9.609425,9.274213,9.460442,5.578138,1434053
571,1998-04-08,9.534933,9.683917,9.534933,9.572179,5.644019,569862
572,1998-04-09,9.572179,10.056375,9.534933,9.981883,5.885591,1729220
573,1998-04-13,10.056375,10.056375,9.683917,10.019129,5.907555,1096431
574,1998-04-14,9.981883,10.27985,9.907392,10.27985,6.061282,1469292
575,1998-04-15,10.242604,10.801292,10.168113,10.540571,6.215011,1161707
576,1998-04-16,10.27985,10.27985,9.683917,10.130867,5.973437,1493288
577,1998-04-17,10.242604,10.242604,10.056375,10.130867,5.973437,840027
578,1998-04-20,10.056375,10.093621,9.758408,9.795654,5.775788,1156170
579,1998-04-21,9.758408,9.795654,9.534933,9.758408,5.753824,604094
580,1998-04-22,9.683917,9.907392,9.609425,9.870146,5.819709,1011523
581,1998-04-23,9.8329,10.019129,9.758408,9.758408,5.753824,567178
582,1998-04-24,9.721163,9.758408,9.162475,9.162475,5.402447,440821
583,1998-04-27,8.939,9.199721,8.939,9.162475,5.402447,773073
584,1998-04-28,9.38595,9.534933,9.236967,9.348704,5.512254,552579
585,1998-04-29,9.348704,9.460442,9.348704,9.423196,5.556177,502070
586,1998-04-30,9.572179,9.609425,9.460442,9.534933,5.622058,782638
587,1998-05-01,9.534933,9.572179,9.497688,9.497688,5.600099,615337
588,1998-05-04,9.497688,9.646671,9.460442,9.460442,5.578138,306578
589,1998-05-05,9.38595,9.534933,9.348704,9.460442,5.578138,489149
590,1998-05-06,9.497688,9.683917,9.460442,9.646671,5.687942,546538
591,1998-05-07,9.646671,9.646671,9.460442,9.497688,5.600099,486799
592,1998-05-08,9.460442,9.51631,9.38595,9.38595,5.534213,435116
593,1998-05-11,9.38595,9.38595,9.087983,9.087983,5.358527,717530
594,1998-05-12,9.125229,9.311458,9.087983,9.199721,5.424407,1272961
595,1998-05-13,9.199721,9.348704,8.976246,9.087983,5.358527,766193
596,1998-05-14,9.013492,9.311458,8.976246,9.311458,5.490291,1081832
597,1998-05-15,9.311458,9.311458,9.013492,9.013492,5.314604,341481
598,1998-05-18,9.013492,9.236967,8.976246,9.013492,5.314604,748741
599,1998-05-19,9.050738,9.162475,8.976246,9.125229,5.380486,652925
600,1998-05-20,9.050738,9.125229,9.050738,9.125229,5.380486,503748
601,1998-05-21,9.162475,9.199721,8.976246,9.013492,5.314604,304564
602,1998-05-22,8.976246,9.050738,8.901754,8.939,5.270679,558116
603,1998-05-26,8.901754,8.939,8.678279,8.715525,5.138913,543014
604,1998-05-27,8.715525,8.901754,8.529296,8.790017,5.182837,442667
605,1998-05-28,8.790017,9.125229,8.752771,9.087983,5.358527,326379
606,1998-05-29,9.236967,9.38595,9.199721,9.199721,5.424407,719376
607,1998-06-01,9.199721,9.423196,9.199721,9.348704,5.512254,345005
608,1998-06-02,9.311458,9.534933,9.311458,9.38595,5.534213,388970
609,1998-06-03,9.423196,9.534933,9.423196,9.423196,5.556177,688332
610,1998-06-04,9.423196,9.534933,9.423196,9.534933,5.622058,754447
611,1998-06-05,9.534933,9.646671,9.497688,9.646671,5.687942,504922
612,1998-06-08,9.572179,9.609425,9.460442,9.460442,5.578138,553082
613,1998-06-09,9.460442,9.497688,9.423196,9.423196,5.556177,309598
614,1998-06-10,9.38595,9.423196,9.199721,9.199721,5.424407,550565
615,1998-06-11,9.162475,9.199721,9.087983,9.125229,5.380486,510628
616,1998-06-12,9.125229,9.199721,9.013492,9.199721,5.424407,554928
617,1998-06-15,9.199721,9.38595,9.013492,9.050738,5.336563,1215908
618,1998-06-16,9.050738,9.199721,9.050738,9.125229,5.380486,501734
619,1998-06-17,9.125229,9.199721,9.125229,9.199721,5.424407,391487
620,1998-06-18,9.199721,9.38595,9.125229,9.311458,5.490291,359436
621,1998-06-19,9.348704,9.721163,9.311458,9.721163,5.731865,878957
622,1998-06-22,9.609425,9.721163,9.38595,9.572179,5.644019,1005146
623,1998-06-23,9.497688,9.572179,9.087983,9.348704,5.512254,539825
624,1998-06-24,9.646671,9.795654,9.423196,9.609425,5.665981,1067569
625,1998-06-25,9.572179,9.609425,9.460442,9.497688,5.600099,919734
626,1998-06-26,9.609425,9.609425,9.497688,9.497688,5.600099,936850
627,1998-06-29,9.534933,9.646671,9.497688,9.572179,5.644019,1171775
628,1998-06-30,9.609425,9.721163,9.423196,9.460442,5.578138,1319275
629,1998-07-01,9.460442,9.870146,9.460442,9.870146,5.819709,837174
630,1998-07-02,9.907392,9.944638,9.8329,9.907392,5.84167,415818
631,1998-07-06,9.907392,10.130867,9.870146,10.130867,5.973437,391822
632,1998-07-07,10.205358,10.242604,10.019129,10.019129,5.907555,704273
633,1998-07-08,10.168113,10.205358,10.093621,10.168113,5.995397,407596
634,1998-07-09,10.168113,10.354342,10.130867,10.242604,6.039321,881642
635,1998-07-10,10.242604,10.689554,10.242604,10.689554,6.302856,607786
636,1998-07-13,10.689554,10.689554,10.577817,10.577817,6.236971,511299
637,1998-07-14,10.540571,10.652308,10.466079,10.652308,6.280896,373867
638,1998-07-15,10.540571,10.577817,10.391588,10.391588,6.127165,374874
639,1998-07-16,10.317096,10.428833,10.27985,10.428833,6.149127,420685
640,1998-07-17,10.428833,10.428833,10.354342,10.354342,6.105206,244826
641,1998-07-20,10.27985,10.391588,10.27985,10.317096,6.083244,289798
642,1998-07-21,10.354342,10.466079,10.168113,10.205358,6.01736,371854
643,1998-07-22,10.205358,10.27985,10.168113,10.242604,6.039321,654436
644,1998-07-23,10.27985,10.317096,10.168113,10.242604,6.039321,549390
645,1998-07-24,10.242604,10.242604,10.168113,10.242604,6.039321,897416
646,1998-07-27,10.168113,10.242604,10.019129,10.093621,5.951474,673062
647,1998-07-28,10.242604,10.242604,10.019129,10.056375,5.929513,1046594
648,1998-07-29,10.093621,10.130867,9.758408,9.758408,5.753824,274695
649,1998-07-30,9.870146,10.205358,9.8329,10.205358,6.01736,543685
650,1998-07-31,10.130867,10.317096,10.130867,10.317096,6.083244,560969
651,1998-08-03,10.242604,10.652308,10.205358,10.428833,6.149127,1029310
652,1998-08-04,10.577817,10.7268,10.019129,10.019129,5.907555,1306019
653,1998-08-05,10.056375,10.205358,9.944638,10.168113,5.995397,758810
654,1998-08-06,10.130867,10.391588,10.130867,10.205358,6.01736,500895
655,1998-08-07,10.205358,10.428833,10.168113,10.354342,6.105206,357758
656,1998-08-10,10.27985,10.428833,10.168113,10.27985,6.061282,529254
657,1998-08-11,9.683917,9.981883,9.348704,9.534933,5.622058,915706
658,1998-08-12,9.8329,10.27985,9.795654,9.907392,5.84167,1324980
659,1998-08-13,9.981883,9.981883,9.683917,9.683917,5.709906,1075959
660,1998-08-14,9.907392,9.981883,9.646671,9.795654,5.775788,430082
661,1998-08-17,9.721163,9.944638,9.721163,9.944638,5.86363,250028
662,1998-08-18,9.870146,9.981883,9.758408,9.795654,5.775788,416993
663,1998-08-19,9.8329,9.907392,9.795654,9.795654,5.775788,419342
664,1998-08-20,9.870146,9.981883,9.8329,9.981883,5.885591,386117
665,1998-08-21,9.907392,9.944638,9.721163,9.795654,5.775788,374706
666,1998-08-24,9.944638,10.056375,9.609425,9.646671,5.687942,798579
667,1998-08-25,9.721163,10.019129,9.721163,9.981883,5.885591,422866
668,1998-08-26,9.870146,9.944638,9.646671,9.758408,5.753824,528079
669,1998-08-27,9.683917,9.944638,9.497688,9.497688,5.600099,874259
670,1998-08-28,9.497688,9.683917,9.162475,9.236967,5.44637,488310
671,1998-08-31,9.236967,9.8329,9.236967,9.236967,5.44637,905470
672,1998-09-01,9.236967,9.423196,9.199721,9.311458,5.490291,2312507
673,1998-09-02,9.348704,9.38595,9.199721,9.38595,5.534213,624399
674,1998-09-03,9.311458,9.38595,9.050738,9.162475,5.402447,609800
675,1998-09-04,9.125229,9.423196,9.125229,9.423196,5.556177,431760
676,1998-09-08,9.609425,9.646671,9.348704,9.646671,5.687942,408771
