,Date,Open,High,Low,Close,Adj Close,Volume
387,1997-07-16,19.390625,19.59375,19.265625,19.515625,11.564087,2059200
388,1997-07-17,19.515625,20.140625,19.5,19.984375,11.841845,1690400
389,1997-07-18,19.984375,20.15625,19.734375,20.0,11.851098,974400
390,1997-07-21,19.984375,20.203125,19.875,20.1875,11.962208,778800
391,1997-07-22,20.21875,20.578125,20.15625,20.515625,12.156637,804800
392,1997-07-23,20.5,20.671875,20.34375,20.640625,12.230706,828000
393,1997-07-24,20.65625,20.984375,20.5625,20.984375,12.434396,1310800
394,1997-07-25,20.984375,20.984375,20.6875,20.75,12.295519,752800
395,1997-07-28,20.75,21.140625,20.75,21.0625,12.480698,507600
396,1997-07-29,21.0,21.59375,21.0,21.5,12.739935,626000
397,1997-07-30,21.484375,21.5,21.1875,21.1875,12.554762,432400
398,1997-07-31,21.25,22.1875,21.25,22.125,13.110283,1280800
399,1997-08-01,21.875,21.921875,20.875,21.03125,12.462182,1180400
400,1997-08-04,21.0,21.09375,20.96875,21.046875,12.471435,767200
401,1997-08-05,21.046875,21.296875,21.0,21.0625,12.480698,401600
402,1997-08-06,21.0,21.234375,20.84375,21.140625,12.526988,546000
403,1997-08-07,21.140625,21.40625,21.0625,21.40625,12.684385,722400
404,1997-08-08,21.390625,21.5625,21.109375,21.328125,12.638094,645600
405,1997-08-11,21.375,21.65625,21.3125,21.65625,12.832525,410800
406,1997-08-12,21.65625,21.65625,21.1875,21.1875,12.554762,388400
407,1997-08-13,21.25,21.8125,21.0625,21.109375,12.508474,726000
408,1997-08-14,21.171875,21.625,20.796875,20.921875,12.397367,777200
409,1997-08-15,20.921875,20.953125,20.5625,20.5625,12.184417,553200
410,1997-08-18,20.578125,20.578125,20.1875,20.46875,12.128862,570000
411,1997-08-19,20.5,20.609375,20.28125,20.609375,12.212194,626800
412,1997-08-20,20.625,20.9375,20.578125,20.8125,12.332551,206400
413,1997-08-21,20.875,21.21875,20.265625,20.609375,12.212194,1474800
414,1997-08-22,20.421875,20.90625,20.421875,20.765625,12.304775,387600
415,1997-08-25,20.78125,21.046875,20.78125,20.890625,12.378854,293600
416,1997-08-26,20.828125,21.023438,20.703125,20.78125,12.314034,391600
417,1997-08-27,20.71875,20.734375,20.46875,20.71875,12.277001,236400
418,1997-08-28,20.6875,20.703125,20.15625,20.15625,11.94369,366000
419,1997-08-29,20.109375,20.109375,19.890625,19.96875,11.832581,378400
420,1997-09-02,20.15625,20.875,20.09375,20.875,12.369589,464800
421,1997-09-03,20.875,21.125,20.78125,20.859375,12.360334,504400
422,1997-09-04,20.859375,21.0625,20.796875,21.0625,12.480698,490800
423,1997-09-05,21.078125,21.234375,21.0,21.140625,12.526988,331200
424,1997-09-08,21.078125,21.4375,20.96875,20.96875,12.425144,414800
425,1997-09-09,20.921875,21.09375,20.796875,20.875,12.369589,581200
426,1997-09-10,20.84375,20.875,20.375,20.546875,12.175159,292400
427,1997-09-11,20.5,20.5,20.234375,20.25,11.999239,290400
428,1997-09-12,20.25,20.875,20.125,20.875,12.369589,366800
429,1997-09-15,20.875,21.234375,20.734375,20.78125,12.314034,335600
430,1997-09-16,21.0,21.765625,21.0,21.671875,12.84178,474400
431,1997-09-17,21.6875,22.125,21.6875,22.078125,13.082506,624800
432,1997-09-18,22.09375,22.40625,22.09375,22.1875,13.147323,670000
433,1997-09-19,22.4375,22.484375,22.21875,22.328125,13.230654,696800
434,1997-09-22,22.34375,22.59375,22.125,22.1875,13.147323,295200
435,1997-09-23,22.15625,22.59375,22.09375,22.484375,13.323238,330000
436,1997-09-24,22.46875,22.875,22.46875,22.46875,13.313976,381600
437,1997-09-25,22.40625,22.46875,21.859375,21.96875,13.017696,373200
438,1997-09-26,21.96875,22.296875,21.90625,22.15625,13.128799,426000
439,1997-09-29,22.125,22.140625,21.65625,21.703125,12.860298,359200
440,1997-09-30,21.703125,21.90625,21.640625,21.90625,12.980661,411200
441,1997-10-01,21.84375,22.0,21.703125,21.875,12.962149,343600
442,1997-10-02,21.875,21.875,21.46875,21.546875,12.767714,286400
443,1997-10-03,21.75,21.9375,21.703125,21.921875,12.989916,804400
444,1997-10-06,22.03125,22.0625,21.828125,21.984375,13.026955,593600
445,1997-10-07,21.984375,22.0625,21.875,22.0,13.036211,433600
446,1997-10-08,21.890625,21.890625,21.46875,21.796875,12.976309,904800
447,1997-10-09,21.734375,22.046875,21.625,21.96875,13.078629,728400
448,1997-10-10,21.90625,22.046875,21.8125,21.96875,13.078629,430000
449,1997-10-13,21.984375,21.984375,21.625,21.84375,13.004219,228800
450,1997-10-14,21.859375,22.21875,21.84375,22.203125,13.218163,484000
451,1997-10-15,22.140625,22.15625,21.765625,21.828125,12.994912,237600
452,1997-10-16,21.71875,22.0625,21.515625,21.65625,12.892593,370400
453,1997-10-17,21.59375,21.59375,21.03125,21.421875,12.753064,1028000
454,1997-10-20,21.375,21.375,21.15625,21.15625,12.594927,832800
455,1997-10-21,21.171875,21.171875,20.921875,21.0,12.501907,1050400
456,1997-10-22,21.0,21.015625,20.59375,20.75,12.353074,1006400
457,1997-10-23,20.625,20.65625,20.484375,20.578125,12.250751,555600
458,1997-10-24,20.59375,20.71875,20.5,20.5,12.204242,566800
459,1997-10-27,20.375,20.390625,19.65625,19.65625,11.701937,580000
460,1997-10-28,19.25,20.515625,18.984375,20.34375,12.111221,1274800
461,1997-10-29,20.375,20.421875,20.03125,20.140625,11.9903,777600
462,1997-10-30,20.078125,20.34375,20.015625,20.25,12.055408,402000
463,1997-10-31,20.25,20.46875,20.234375,20.34375,12.111221,601200
464,1997-11-03,20.46875,20.671875,20.296875,20.46875,12.185636,324800
465,1997-11-04,20.4375,20.625,20.4375,20.546875,12.232149,200000
466,1997-11-05,20.65625,20.65625,20.53125,20.546875,12.232149,491200
467,1997-11-06,20.484375,20.625,20.390625,20.625,12.278661,694000
468,1997-11-07,20.5,20.6875,20.40625,20.640625,12.287959,739600
469,1997-11-10,20.640625,20.90625,20.578125,20.75,12.353074,452800
470,1997-11-11,21.0,21.03125,20.8125,21.03125,12.520514,566800
471,1997-11-12,20.96875,20.96875,20.71875,20.859375,12.418193,313600
472,1997-11-13,20.859375,20.9375,20.359375,20.5625,12.24145,698800
473,1997-11-14,20.625,20.78125,20.515625,20.75,12.353074,645600
474,1997-11-17,20.8125,21.21875,20.8125,21.15625,12.594927,600800
475,1997-11-18,21.171875,21.3125,20.875,20.890625,12.436802,288000
476,1997-11-19,20.875,21.109375,20.765625,20.984375,12.492602,349600
477,1997-11-20,21.015625,21.25,20.875,21.21875,12.632139,297200
478,1997-11-21,21.21875,21.75,21.09375,21.75,12.948407,519600
479,1997-11-24,21.6875,21.796875,21.140625,21.140625,12.585626,464000
480,1997-11-25,21.328125,21.4375,21.09375,21.109375,12.567022,392400
481,1997-11-26,21.109375,21.453125,21.0625,21.421875,12.753064,373600
482,1997-11-28,21.484375,21.75,21.484375,21.75,12.948407,150800
483,1997-12-01,21.71875,21.796875,21.65625,21.703125,12.920496,335600
484,1997-12-02,21.703125,21.71875,21.34375,21.375,12.725161,684400
485,1997-12-03,21.375,21.375,21.0,21.1875,12.61353,475200
486,1997-12-04,21.1875,21.4375,21.03125,21.171875,12.604232,223600
487,1997-12-05,21.25,21.734375,21.25,21.734375,12.939105,427600
488,1997-12-08,21.75,21.78125,21.375,21.765625,12.957705,564800
489,1997-12-09,21.78125,21.9375,21.546875,21.75,12.948407,304400
490,1997-12-10,21.78125,21.84375,21.609375,21.703125,12.920496,376400
491,1997-12-11,21.6875,21.6875,21.140625,21.28125,12.669342,1041200
492,1997-12-12,21.375,21.84375,21.25,21.734375,12.939105,530400
493,1997-12-15,21.734375,21.921875,21.40625,21.546875,12.827477,520400
494,1997-12-16,21.46875,21.921875,21.46875,21.828125,12.994912,359600
495,1997-12-17,21.84375,21.96875,21.625,21.671875,12.901891,352800
496,1997-12-18,21.609375,21.625,21.125,21.328125,12.69725,442400
497,1997-12-19,21.09375,21.3125,20.53125,21.21875,12.632139,807200
498,1997-12-22,21.234375,21.359375,20.75,21.0,12.501907,311200
499,1997-12-23,20.984375,21.125,20.578125,20.640625,12.287959,431600
500,1997-12-24,20.703125,20.875,20.59375,20.65625,12.297258,185600
501,1997-12-26,20.71875,21.015625,20.71875,20.90625,12.446095,125200
502,1997-12-29,20.921875,21.3125,20.921875,21.25,12.650746,463200
503,1997-12-30,21.25,21.328125,21.140625,21.328125,12.69725,298800
504,1997-12-31,21.53125,21.6875,21.5,21.6875,12.911201,485600
505,1998-01-02,21.59375,21.71875,21.390625,21.453125,12.771666,300800
506,1998-01-05,21.453125,22.0,21.453125,21.765625,12.957705,424000
507,1998-01-06,21.765625,21.96875,21.703125,21.71875,12.929799,381600
508,1998-01-07,21.65625,21.90625,21.53125,21.75,12.948407,423600
509,1998-01-08,21.8125,21.828125,21.5,21.59375,12.855386,396800
510,1998-01-09,21.59375,21.59375,21.09375,21.25,12.650746,573200
511,1998-01-12,21.1875,21.640625,21.109375,21.546875,12.827477,719600
512,1998-01-13,21.59375,21.96875,21.53125,21.734375,12.939105,811600
513,1998-01-14,21.5,21.5,21.1875,21.40625,12.804144,1560400
514,1998-01-15,21.4375,21.4375,21.3125,21.328125,12.757415,384400
515,1998-01-16,21.40625,21.4375,21.265625,21.28125,12.729374,328400
516,1998-01-20,21.21875,21.375,21.15625,21.328125,12.757415,278800
517,1998-01-21,21.265625,21.40625,20.9375,21.15625,12.654607,270400
518,1998-01-22,20.890625,21.890625,20.890625,21.4375,12.822832,628800
519,1998-01-23,21.421875,21.59375,21.03125,21.125,12.635913,275200
520,1998-01-26,21.15625,21.953125,21.15625,21.75,13.009762,883600
521,1998-01-27,21.875,22.078125,21.625,21.6875,12.972379,447600
522,1998-01-28,21.75,22.0,21.234375,21.265625,12.720034,852000
523,1998-01-29,21.3125,21.75,21.3125,21.34375,12.766763,1660400
524,1998-01-30,21.359375,21.734375,21.21875,21.65625,12.953684,361200
525,1998-02-02,21.875,22.265625,21.875,22.109375,13.224712,817200
526,1998-02-03,22.046875,22.140625,22.0,22.09375,13.215374,580400
527,1998-02-04,22.09375,22.109375,21.75,21.859375,13.075176,1004000
528,1998-02-05,21.875,22.015625,21.71875,21.859375,13.075176,494800
529,1998-02-06,21.921875,22.09375,21.890625,21.96875,13.1406,243600
530,1998-02-09,22.03125,22.125,22.0,22.125,13.234065,488000
531,1998-02-10,22.078125,22.40625,22.078125,22.25,13.308836,642000
532,1998-02-11,22.25,22.25,21.921875,21.9375,13.121908,221600
533,1998-02-12,21.9375,22.09375,21.765625,21.890625,13.093873,512400
534,1998-02-13,21.953125,22.015625,21.9375,21.984375,13.149948,510000
535,1998-02-17,22.046875,22.203125,21.984375,22.1875,13.271456,369600
536,1998-02-18,22.25,22.375,22.1875,22.21875,13.29014,502000
537,1998-02-19,22.21875,22.21875,21.609375,21.875,13.084529,708000
538,1998-02-20,21.875,22.078125,21.5,21.65625,12.953684,580000
539,1998-02-23,21.75,21.765625,21.5,21.5625,12.897605,565600
540,1998-02-24,21.59375,21.625,21.28125,21.453125,12.832183,598000
541,1998-02-25,21.4375,22.0,21.25,21.375,12.785458,1706800
542,1998-02-26,21.5,21.5625,21.359375,21.421875,12.813493,771200
543,1998-02-27,21.453125,21.8125,21.125,21.8125,13.047145,900800
544,1998-03-02,21.65625,21.71875,21.5,21.5,12.860219,546400
545,1998-03-03,21.453125,21.453125,21.21875,21.34375,12.766763,630000
546,1998-03-04,21.375,21.84375,21.375,21.71875,12.991065,352000
547,1998-03-05,22.0,22.359375,21.59375,21.71875,12.991065,912400
548,1998-03-06,21.75,22.109375,21.75,22.015625,13.168642,708000
549,1998-03-09,22.0625,22.125,21.75,21.828125,13.056487,638800
550,1998-03-10,21.875,21.953125,21.734375,21.9375,13.121908,542400
551,1998-03-11,21.875,22.0625,21.84375,22.03125,13.177992,822400
552,1998-03-12,22.03125,22.046875,21.8125,21.953125,13.131262,293600
553,1998-03-13,22.0,22.0,21.84375,21.90625,13.103216,1048400
554,1998-03-16,21.96875,22.265625,21.96875,22.09375,13.215374,297200
555,1998-03-17,22.15625,22.65625,22.140625,22.625,13.533145,786000
556,1998-03-18,22.5625,22.71875,22.3125,22.375,13.383597,583600
557,1998-03-19,22.46875,22.875,22.453125,22.828125,13.654638,646800
558,1998-03-20,22.828125,22.828125,22.59375,22.703125,13.57987,600400
559,1998-03-23,22.5625,22.625,22.09375,22.265625,13.31818,668000
560,1998-03-24,22.28125,22.34375,21.828125,22.34375,13.364904,871200
561,1998-03-25,22.25,22.25,21.890625,22.015625,13.168642,591600
562,1998-03-26,21.96875,22.109375,21.8125,22.046875,13.187333,341600
563,1998-03-27,22.203125,22.203125,21.4375,21.515625,12.869563,836800
564,1998-03-30,21.5,21.796875,21.46875,21.59375,12.9163,564000
565,1998-03-31,21.5625,21.75,21.46875,21.5625,12.897605,788400
566,1998-04-01,21.46875,22.125,21.375,22.03125,13.177992,530800
567,1998-04-02,22.03125,22.40625,22.0,22.359375,13.37426,1373600
568,1998-04-03,22.75,22.78125,22.03125,22.59375,13.514447,808400
569,1998-04-06,22.59375,22.8125,22.3125,22.4375,13.420985,676000
570,1998-04-07,22.28125,22.78125,22.0,22.75,13.674951,1495600
571,1998-04-08,22.625,22.78125,22.1875,22.40625,13.468323,620200
572,1998-04-09,22.53125,22.59375,21.9375,22.0,13.224129,656200
573,1998-04-13,22.0625,22.09375,21.71875,21.9375,13.186556,889400
574,1998-04-14,21.9375,22.21875,21.8125,22.125,13.299263,758800
575,1998-04-15,22.0625,22.625,21.8125,22.1875,13.336836,813400
576,1998-04-16,22.5,22.8125,22.5,22.65625,13.618598,910400
577,1998-04-17,22.59375,22.84375,22.09375,22.84375,13.731299,777200
578,1998-04-20,22.84375,22.84375,22.4375,22.5,13.524675,244800
579,1998-04-21,22.5,22.5,21.78125,22.25,13.374402,399000
580,1998-04-22,22.1875,22.25,21.75,21.90625,13.167774,388600
581,1998-04-23,21.90625,21.9375,21.25,21.34375,12.829659,839400
582,1998-04-24,21.375,21.375,20.6875,21.15625,12.716949,534800
583,1998-04-27,20.90625,20.9375,20.125,20.46875,12.303696,729400
584,1998-04-28,20.53125,20.59375,20.375,20.5,12.322479,517600
585,1998-04-29,20.5625,20.59375,20.1875,20.1875,12.134638,1021000
586,1998-04-30,20.5,21.40625,20.40625,21.34375,12.829659,726800
587,1998-05-01,21.125,21.375,20.875,21.03125,12.641815,382400
588,1998-05-04,21.0,21.21875,21.0,21.0,12.623031,327600
589,1998-05-05,21.03125,21.15625,20.8125,21.15625,12.716949,370400
590,1998-05-06,21.25,21.25,20.625,20.75,12.472756,410400
591,1998-05-07,20.625,20.84375,20.34375,20.75,12.472756,357600
592,1998-05-08,20.8125,21.0,20.6875,20.96875,12.604246,636200
593,1998-05-11,20.96875,20.96875,20.6875,20.875,12.547893,709800
594,1998-05-12,20.875,21.125,20.8125,21.125,12.698166,317600
595,1998-05-13,21.0625,21.5625,21.03125,21.5,12.923575,520400
596,1998-05-14,21.6875,22.15625,21.625,22.125,13.299263,1169400
597,1998-05-15,22.25,23.09375,22.25,22.8125,13.712522,1296600
598,1998-05-18,22.78125,22.78125,22.34375,22.6875,13.637383,1040400
599,1998-05-19,22.8125,23.21875,22.78125,23.125,13.900363,802400
600,1998-05-20,23.375,23.5625,23.15625,23.34375,14.031851,490400
601,1998-05-21,23.375,24.1875,23.375,24.03125,14.445104,835000
602,1998-05-22,23.75,24.125,23.6875,23.9375,14.38875,603200
603,1998-05-26,23.75,23.75,23.125,23.125,13.900363,560000
604,1998-05-27,22.5,22.625,22.15625,22.375,13.449539,1188000
605,1998-05-28,22.34375,22.34375,22.09375,22.28125,13.393185,1050000
606,1998-05-29,22.25,22.40625,22.15625,22.21875,13.355615,520200
607,1998-06-01,22.21875,22.40625,22.1875,22.25,13.374402,651400
608,1998-06-02,22.25,22.46875,21.90625,22.1875,13.336836,1250600
609,1998-06-03,22.15625,22.59375,22.15625,22.40625,13.468323,492600
610,1998-06-04,22.28125,22.96875,22.15625,22.875,13.750077,458800
611,1998-06-05,22.625,22.84375,22.625,22.78125,13.693727,484200
612,1998-06-08,22.75,22.75,22.46875,22.5625,13.562243,142200
613,1998-06-09,22.59375,22.8125,22.59375,22.8125,13.712522,282400
614,1998-06-10,22.6875,22.90625,22.5625,22.625,13.599816,403200
615,1998-06-11,22.5,22.625,22.15625,22.21875,13.355615,247400
616,1998-06-12,22.15625,22.65625,22.125,22.5,13.524675,451800
617,1998-06-15,22.375,22.40625,22.125,22.25,13.374402,275200
618,1998-06-16,22.125,22.25,21.8125,22.1875,13.336836,945800
619,1998-06-17,22.3125,22.5625,22.21875,22.5,13.524675,273400
620,1998-06-18,22.5,22.5,21.75,22.25,13.374402,489000
621,1998-06-19,22.3125,22.375,21.90625,21.9375,13.186556,721000
622,1998-06-22,21.9375,21.96875,21.59375,21.625,12.998718,182000
623,1998-06-23,21.625,22.5,21.53125,22.4375,13.487107,561400
624,1998-06-24,22.46875,23.125,22.46875,22.96875,13.806434,421000
625,1998-06-25,22.84375,22.96875,22.4375,22.875,13.750077,393400
626,1998-06-26,22.875,23.28125,22.75,23.0625,13.862796,243000
627,1998-06-29,23.15625,23.28125,22.71875,22.90625,13.768866,122400
628,1998-06-30,22.8125,23.40625,22.8125,23.25,13.975501,433200
629,1998-07-01,23.25,23.4375,23.03125,23.4375,14.088207,391400
630,1998-07-02,23.3125,23.34375,22.96875,23.28125,13.994279,190200
631,1998-07-06,23.3125,23.6875,23.3125,23.46875,14.106988,171000
632,1998-07-07,23.53125,23.53125,23.09375,23.375,14.050635,174800
633,1998-07-08,23.5,23.71875,23.0625,23.125,13.900363,332400
634,1998-07-09,23.1875,23.1875,22.59375,22.90625,13.768866,455600
635,1998-07-10,22.5,23.03125,22.46875,22.84375,13.731299,276400
636,1998-07-13,22.84375,23.375,22.6875,22.8125,13.712522,469800
637,1998-07-14,23.125,23.125,22.96875,23.0,13.825221,324600
638,1998-07-15,22.9375,23.25,22.84375,22.875,13.816157,1108000
639,1998-07-16,22.75,23.3125,22.65625,23.3125,14.080401,581200
640,1998-07-17,23.3125,23.46875,23.03125,23.125,13.967164,259200
641,1998-07-20,23.03125,23.21875,23.0,23.125,13.967164,250000
642,1998-07-21,23.125,23.3125,22.9375,23.03125,13.910538,252200
643,1998-07-22,23.15625,23.5,22.3125,22.34375,13.495289,718600
644,1998-07-23,22.34375,22.34375,21.59375,22.0,13.287677,517000
645,1998-07-24,22.0,22.59375,22.0,22.59375,13.64629,321000
646,1998-07-27,22.5,22.90625,22.375,22.90625,13.835033,374400
647,1998-07-28,22.78125,22.875,22.40625,22.71875,13.721791,430400
648,1998-07-29,22.78125,23.1875,22.78125,23.0,13.891664,304800
649,1998-07-30,23.8125,24.71875,23.71875,24.5,14.797644,732800
650,1998-07-31,24.375,24.375,23.5,23.78125,14.363521,310000
651,1998-08-03,23.5,23.625,22.9375,23.40625,14.137032,558000
652,1998-08-04,23.5,23.53125,22.03125,22.09375,13.344301,670000
653,1998-08-05,22.0,22.0,21.4375,21.8125,13.174431,700200
654,1998-08-06,22.25,23.0,22.15625,22.875,13.816157,264200
655,1998-08-07,23.25,23.65625,22.96875,23.5625,14.231404,540400
656,1998-08-10,23.3125,24.15625,22.6875,24.03125,14.514525,581000
657,1998-08-11,23.9375,24.4375,23.53125,23.96875,14.47677,557600
658,1998-08-12,23.9375,24.46875,23.75,24.0625,14.533393,589000
659,1998-08-13,24.09375,24.25,22.6875,22.875,13.816157,695400
660,1998-08-14,23.1875,23.40625,22.75,23.03125,13.910538,545400
661,1998-08-17,23.375,23.78125,23.0625,23.59375,14.250286,739800
662,1998-08-18,23.53125,24.6875,23.46875,24.3125,14.684393,401200
663,1998-08-19,24.25,24.25,23.96875,24.03125,14.514525,731800
664,1998-08-20,23.96875,24.03125,23.40625,23.46875,14.174779,533600
665,1998-08-21,23.59375,23.625,22.9375,23.0625,13.929415,702400
666,1998-08-24,23.15625,23.4375,22.9375,23.34375,14.09928,954200
667,1998-08-25,23.625,23.875,23.21875,23.5625,14.231404,703200
668,1998-08-26,23.46875,23.875,23.40625,23.53125,14.212528,549400
669,1998-08-27,23.375,24.03125,23.125,23.5,14.193648,585200
670,1998-08-28,23.5,23.71875,23.0,23.21875,14.023778,455800
671,1998-08-31,23.21875,24.5,23.1875,23.78125,14.363521,1001200
672,1998-09-01,23.65625,24.3125,23.1875,23.65625,14.288024,1112000
673,1998-09-02,23.53125,24.09375,23.1875,23.4375,14.155908,792000
674,1998-09-03,23.5625,23.8125,23.03125,23.625,14.269157,507000
675,1998-09-04,23.8125,23.8125,22.0625,22.53125,13.608546,970400
676,1998-09-08,22.53125,23.96875,22.40625,23.75,14.344656,987000
677,1998-09-09,23.75,23.8125,23.3125,23.5625,14.231404,433600
678,1998-09-10,23.0,23.1875,22.03125,22.40625,13.533047,1016800
679,1998-09-11,22.3125,23.53125,22.1875,23.28125,14.06153,521800
680,1998-09-14,23.40625,23.75,23.125,23.65625,14.288024,348000
681,1998-09-15,23.53125,24.125,23.25,23.875,14.42015,568000
682,1998-09-16,23.84375,24.4375,23.3125,24.40625,14.741014,1031400
683,1998-09-17,24.0,24.5,23.40625,23.5,14.193648,693400
684,1998-09-18,23.875,24.25,23.84375,24.25,14.646646,883000
685,1998-09-21,24.25,24.96875,23.9375,24.71875,14.929756,368800
686,1998-09-22,24.71875,26.0625,24.6875,26.0625,15.741368,950600
687,1998-09-23,26.0625,26.8125,25.90625,26.78125,16.175484,1016200
688,1998-09-24,26.78125,27.5,25.125,26.1875,15.816863,1562800
689,1998-09-25,26.0625,27.25,25.9375,26.625,16.081114,586000
690,1998-09-28,26.4375,26.46875,25.75,26.03125,15.722491,516400
691,1998-09-29,26.03125,26.03125,25.5,25.78125,15.571501,555600
692,1998-09-30,25.5,25.75,25.0625,25.125,15.175127,524800
693,1998-10-01,25.0,25.75,25.0,25.25,15.250627,1091600
694,1998-10-02,25.25,27.28125,25.1875,27.0,16.307604,608600
695,1998-10-05,27.0,27.09375,26.0,27.0,16.307604,990800
696,1998-10-06,27.0,27.0,26.46875,26.5625,16.043364,685600
697,1998-10-07,26.0,27.25,26.0,27.0,16.375414,1257600
698,1998-10-08,26.625,27.28125,26.53125,27.0,16.375414,1763400
699,1998-10-09,27.25,27.3125,24.9375,25.5,15.465672,1351800
700,1998-10-12,25.875,26.375,25.3125,25.4375,15.427756,307000
701,1998-10-13,25.40625,25.71875,25.0,25.5,15.465672,914800
702,1998-10-14,25.53125,26.21875,24.625,25.96875,15.749966,1684400
703,1998-10-15,25.84375,26.125,25.03125,26.0,15.768925,860400
704,1998-10-16,26.25,26.46875,25.625,26.09375,15.825782,548400
