,Date,Open,High,Low,Close,Adj Close,Volume
376,1997-06-27,28.5404,28.946463,28.5404,28.888453,8.371086,108281
377,1997-06-30,28.656418,29.700579,28.656418,29.700579,8.606422,177236
378,1997-07-01,29.468542,29.52655,28.5404,28.888453,8.371086,214083
379,1997-07-02,28.888453,28.888453,28.5404,28.5404,8.270233,142219
380,1997-07-03,28.598408,28.598408,28.424381,28.424381,8.236617,159889
381,1997-07-07,28.366371,28.714426,28.366371,28.714426,8.320663,137263
382,1997-07-08,28.714426,28.830444,28.598408,28.714426,8.320663,172710
383,1997-07-09,28.714426,28.772434,27.844292,27.902302,8.085329,296291
384,1997-07-10,28.076328,28.134336,27.96031,28.076328,8.135759,203740
385,1997-07-11,28.018318,28.5404,27.96031,28.482389,8.253422,124119
386,1997-07-14,28.598408,29.004471,28.424381,28.656418,8.303849,84685
387,1997-07-15,28.5404,28.714426,28.5404,28.714426,8.320663,92874
388,1997-07-16,28.656418,28.888453,28.5404,28.772434,8.337476,272264
389,1997-07-17,28.772434,29.52655,28.656418,29.004471,8.404709,161505
390,1997-07-18,28.888453,29.410534,28.772434,29.294516,8.488758,85547
391,1997-07-21,29.352524,29.410534,29.236506,29.410534,8.52238,45898
392,1997-07-22,29.178497,29.642569,29.178497,29.58456,8.572806,138879
393,1997-07-23,29.642569,30.048632,29.58456,29.932613,8.673662,236494
394,1997-07-24,29.816595,30.106642,29.816595,30.106642,8.724092,126166
395,1997-07-25,30.106642,30.628721,29.816595,30.396685,8.808136,95136
396,1997-07-28,30.164648,30.396685,29.468542,29.58456,8.572806,54086
397,1997-07-29,29.700579,29.700579,29.178497,29.352524,8.505565,90288
398,1997-07-30,29.52655,30.164648,29.294516,29.932613,8.673662,53440
399,1997-07-31,29.700579,29.932613,29.58456,29.700579,8.606422,83500
400,1997-08-01,29.700579,29.932613,29.468542,29.874605,8.65685,62275
401,1997-08-04,29.874605,30.280666,29.700579,30.106642,8.724092,74127
402,1997-08-05,30.106642,30.106642,29.352524,29.52655,8.555996,156441
403,1997-08-06,29.004471,29.410534,28.772434,29.352524,8.642763,71217
404,1997-08-07,29.120489,29.58456,29.004471,29.468542,8.676921,419547
405,1997-08-08,29.468542,29.468542,29.004471,29.178497,8.59152,268493
406,1997-08-11,29.062481,29.178497,28.888453,28.946463,8.523198,119917
407,1997-08-12,28.946463,28.946463,28.5404,28.5404,8.403635,87487
408,1997-08-13,28.772434,29.004471,28.076328,28.076328,8.26699,184023
409,1997-08-14,28.308363,28.308363,26.916149,27.612255,8.130344,425904
410,1997-08-15,27.612255,27.786283,27.38022,27.670265,8.147427,131768
411,1997-08-18,27.554247,27.902302,27.496239,27.786283,8.181587,385932
412,1997-08-19,27.96031,28.482389,27.902302,28.482389,8.386553,298230
413,1997-08-20,28.714426,28.946463,28.5404,28.830444,8.489041,192858
414,1997-08-21,28.772434,28.772434,28.424381,28.598408,8.420714,60551
415,1997-08-22,28.830444,28.946463,28.424381,28.830444,8.489041,189410
416,1997-08-25,29.062481,29.236506,28.772434,28.830444,8.489041,117008
417,1997-08-26,28.482389,29.120489,28.308363,29.062481,8.557364,71433
418,1997-08-27,29.294516,29.294516,28.714426,28.888453,8.506116,233908
419,1997-08-28,29.062481,29.236506,28.772434,29.236506,8.608603,62814
420,1997-08-29,29.120489,29.410534,29.120489,29.410534,8.659849,136940
421,1997-09-02,29.52655,29.642569,29.352524,29.58456,8.711085,120025
422,1997-09-03,29.642569,29.758587,29.52655,29.642569,8.72817,413729
423,1997-09-04,29.642569,29.642569,29.352524,29.468542,8.676921,138448
424,1997-09-05,29.58456,29.758587,29.52655,29.642569,8.72817,120456
425,1997-09-08,29.816595,30.396685,29.816595,30.396685,8.950212,139957
426,1997-09-09,30.280666,30.74474,30.164648,30.686729,9.035614,118516
427,1997-09-10,30.802748,31.208811,30.686729,30.918766,9.103939,161074
428,1997-09-11,30.860758,31.266819,30.512703,30.976774,9.121019,191673
429,1997-09-12,30.860758,30.918766,30.512703,30.918766,9.103939,102247
430,1997-09-15,31.150801,31.904919,31.034784,31.7889,9.360148,133277
431,1997-09-16,30.860758,30.918766,30.628721,30.628721,9.018538,2297814
432,1997-09-17,30.628721,30.628721,29.758587,29.990623,8.83065,281422
433,1997-09-18,30.222658,30.338676,29.990623,30.106642,8.864814,140280
434,1997-09-19,30.106642,30.164648,29.642569,29.758587,8.762326,159781
435,1997-09-22,29.758587,30.164648,29.758587,30.048632,8.847726,290472
436,1997-09-23,30.048632,30.454695,30.048632,30.164648,8.881891,250069
437,1997-09-24,30.222658,30.512703,30.164648,30.396685,8.950212,303617
438,1997-09-25,30.454695,30.454695,30.164648,30.396685,8.950212,207080
439,1997-09-26,30.280666,30.396685,30.280666,30.338676,8.93313,214945
440,1997-09-29,30.338676,30.74474,30.338676,30.686729,9.035614,103971
441,1997-09-30,30.74474,30.860758,30.628721,30.628721,9.018538,219578
442,1997-10-01,30.74474,30.860758,30.628721,30.860758,9.086856,319347
443,1997-10-02,30.860758,31.092793,30.686729,30.918766,9.103939,239080
444,1997-10-03,30.74474,31.092793,30.628721,30.74474,9.052694,198030
445,1997-10-06,30.860758,30.860758,30.628721,30.74474,9.052694,72941
446,1997-10-07,30.74474,31.034784,30.628721,31.034784,9.138101,132307
447,1997-10-08,31.034784,31.092793,30.686729,30.976774,9.121019,212683
448,1997-10-09,30.802748,30.976774,30.802748,30.976774,9.121019,143189
449,1997-10-10,30.396685,30.74474,30.396685,30.628721,9.018538,120348
450,1997-10-13,30.454695,30.628721,30.164648,30.396685,8.950212,67446
451,1997-10-14,30.280666,30.860758,30.280666,30.802748,9.069776,145452
452,1997-10-15,30.74474,30.976774,30.686729,30.918766,9.103939,91473
453,1997-10-16,30.918766,30.976774,30.802748,30.802748,9.069776,127243
454,1997-10-17,30.74474,30.860758,29.236506,29.468542,8.676921,206003
455,1997-10-20,29.468542,29.932613,29.468542,29.874605,8.79649,95783
456,1997-10-21,29.874605,30.164648,29.874605,30.164648,8.881891,187902
457,1997-10-22,29.932613,30.222658,29.874605,30.222658,8.89897,92766
458,1997-10-23,30.222658,30.222658,29.700579,29.932613,8.813571,141142
459,1997-10-24,29.932613,30.280666,29.932613,29.932613,8.813571,181653
460,1997-10-27,30.164648,30.164648,29.004471,29.062481,8.557364,109035
461,1997-10-28,27.264202,29.700579,27.032167,29.642569,8.72817,309327
462,1997-10-29,29.468542,29.642569,29.236506,29.294516,8.625686,122503
463,1997-10-30,29.352524,29.352524,28.482389,28.714426,8.454872,275389
464,1997-10-31,28.772434,28.830444,28.656418,28.714426,8.454872,229383
465,1997-11-03,28.772434,28.888453,28.656418,28.714426,8.454872,280668
466,1997-11-04,28.772434,28.946463,28.656418,28.714426,8.454872,336802
467,1997-11-05,28.308363,28.772434,28.308363,28.772434,8.612545,358673
468,1997-11-06,28.946463,28.946463,28.134336,28.714426,8.595174,89318
469,1997-11-07,28.714426,28.714426,28.134336,28.424381,8.50836,172603
470,1997-11-10,28.192345,28.192345,27.902302,28.018318,8.386808,143620
471,1997-11-11,27.902302,28.076328,27.38022,27.670265,8.282625,271187
472,1997-11-12,27.496239,27.844292,26.800131,27.728273,8.299994,270971
473,1997-11-13,27.728273,27.96031,27.612255,27.786283,8.317353,446698
474,1997-11-14,27.902302,28.308363,27.786283,28.134336,8.421539,220332
475,1997-11-17,28.308363,29.120489,28.308363,29.004471,8.681997,239080
476,1997-11-18,28.888453,30.628721,28.830444,30.512703,9.133465,206326
477,1997-11-19,30.628721,30.628721,30.164648,30.280666,9.064005,298445
478,1997-11-20,30.454695,30.628721,30.280666,30.280666,9.064005,274742
479,1997-11-21,30.280666,30.396685,29.932613,30.280666,9.064005,158704
480,1997-11-24,30.628721,30.74474,30.396685,30.454695,9.116097,375265
481,1997-11-25,30.512703,30.570711,29.932613,29.932613,8.959825,168293
482,1997-11-26,30.164648,30.512703,30.048632,30.222658,9.046639,135755
483,1997-11-28,30.280666,30.512703,30.280666,30.338676,9.081367,34801
484,1997-12-01,30.570711,30.570711,30.222658,30.280666,9.064005,161074
485,1997-12-02,30.280666,30.860758,30.222658,30.686729,9.185552,191458
486,1997-12-03,30.570711,30.686729,30.512703,30.628721,9.168193,210420
487,1997-12-04,30.686729,31.034784,30.628721,30.802748,9.220281,236601
488,1997-12-05,30.802748,31.208811,30.628721,31.208811,9.341828,401016
489,1997-12-08,31.382837,31.498856,30.802748,30.918766,9.255011,163660
490,1997-12-09,30.918766,31.034784,30.628721,30.686729,9.185552,116361
491,1997-12-10,30.454695,30.918766,30.396685,30.74474,9.202916,150192
492,1997-12-11,30.74474,30.860758,30.222658,30.686729,9.185552,387763
493,1997-12-12,30.860758,30.976774,30.048632,30.512703,9.133465,387225
494,1997-12-15,30.454695,30.454695,29.758587,29.932613,8.959825,238110
495,1997-12-16,29.758587,30.106642,29.758587,29.874605,8.942462,181007
496,1997-12-17,29.932613,30.164648,29.758587,29.990623,8.977184,195121
497,1997-12-18,29.990623,30.74474,29.758587,30.74474,9.202916,557565
498,1997-12-19,30.222658,31.092793,30.164648,30.74474,9.202916,431399
499,1997-12-22,30.976774,31.208811,30.164648,30.280666,9.064005,405972
500,1997-12-23,30.512703,30.628721,29.58456,29.700579,8.890366,450254
501,1997-12-24,29.816595,29.816595,29.178497,29.236506,8.751454,246945
502,1997-12-26,29.468542,29.468542,29.120489,29.352524,8.786182,170663
503,1997-12-29,29.352524,29.700579,29.120489,29.642569,8.873006,358673
504,1997-12-30,29.816595,30.628721,29.642569,30.512703,9.133465,301354
505,1997-12-31,30.280666,30.396685,30.164648,30.338676,9.081367,250069
506,1998-01-02,30.280666,30.454695,30.048632,30.280666,9.064005,107311
507,1998-01-05,30.628721,31.208811,30.628721,30.686729,9.185552,200831
508,1998-01-06,30.860758,31.092793,30.280666,30.570711,9.150825,298338
509,1998-01-07,30.628721,30.628721,30.280666,30.396685,9.098733,232723
510,1998-01-08,30.570711,30.628721,30.280666,30.338676,9.081367,192750
511,1998-01-09,30.512703,30.570711,29.700579,29.816595,8.925096,197276
512,1998-01-12,29.816595,30.048632,29.236506,29.642569,8.873006,183592
513,1998-01-13,29.642569,29.758587,29.352524,29.468542,8.820908,490334
514,1998-01-14,29.642569,30.164648,29.58456,30.048632,8.994547,251039
515,1998-01-15,30.222658,30.918766,30.222658,30.570711,9.150825,294351
516,1998-01-16,30.628721,30.860758,29.990623,29.990623,8.977184,222810
517,1998-01-20,30.164648,30.396685,30.048632,30.222658,9.046639,174003
518,1998-01-21,30.454695,30.570711,30.338676,30.338676,9.081367,175619
519,1998-01-22,30.338676,30.570711,30.338676,30.512703,9.133465,210743
520,1998-01-23,30.628721,30.74474,30.512703,30.570711,9.150825,170448
521,1998-01-26,30.802748,30.802748,30.512703,30.512703,9.133465,178636
522,1998-01-27,30.628721,30.686729,30.280666,30.280666,9.064005,265045
523,1998-01-28,30.454695,30.628721,30.396685,30.512703,9.133465,92658
524,1998-01-29,30.628721,30.74474,30.512703,30.570711,9.150825,217531
525,1998-01-30,30.570711,30.860758,30.570711,30.802748,9.220281,140819
526,1998-02-02,30.860758,31.034784,30.802748,30.860758,9.237644,203632
527,1998-02-03,31.034784,31.092793,30.74474,30.976774,9.272375,195229
528,1998-02-04,30.628721,30.628721,30.280666,30.628721,9.309046,78759
529,1998-02-05,30.512703,30.802748,30.454695,30.570711,9.291414,269463
530,1998-02-06,30.628721,30.628721,30.512703,30.628721,9.309046,100200
531,1998-02-09,30.628721,30.74474,30.512703,30.570711,9.291414,113668
532,1998-02-10,30.74474,30.860758,30.570711,30.74474,9.344306,573834
533,1998-02-11,30.860758,31.034784,30.802748,30.802748,9.361938,172064
534,1998-02-12,30.976774,30.976774,30.628721,30.918766,9.397201,153317
535,1998-02-13,30.860758,31.092793,30.802748,30.860758,9.379566,101924
536,1998-02-17,31.034784,31.092793,30.628721,30.628721,9.309046,124765
537,1998-02-18,30.74474,31.208811,30.512703,31.208811,9.485351,155041
538,1998-02-19,30.628721,30.686729,30.048632,30.164648,9.167998,182946
539,1998-02-20,30.280666,30.396685,29.932613,29.932613,9.097476,341758
540,1998-02-23,30.048632,30.048632,29.352524,29.410534,8.938803,414268
541,1998-02-24,29.58456,29.58456,29.004471,29.120489,8.850644,468031
542,1998-02-25,29.004471,29.236506,29.004471,29.120489,8.850644,276681
543,1998-02-26,29.062481,29.236506,28.946463,28.946463,8.797753,374834
544,1998-02-27,29.120489,29.120489,28.5404,28.656418,8.709599,131553
545,1998-03-02,29.062481,29.062481,28.772434,28.830444,8.762497,155579
546,1998-03-03,28.830444,28.888453,28.656418,28.714426,8.727228,119486
547,1998-03-04,28.772434,28.888453,28.598408,28.656418,8.709599,143297
548,1998-03-05,28.482389,28.656418,28.192345,28.308363,8.603815,226150
549,1998-03-06,28.5404,28.772434,28.424381,28.5404,8.674338,425796
550,1998-03-09,28.598408,28.888453,28.308363,28.656418,8.709599,307388
551,1998-03-10,28.656418,28.946463,28.656418,28.772434,8.744863,223672
552,1998-03-11,28.5404,29.120489,28.5404,28.714426,8.727228,663044
553,1998-03-12,28.772434,29.932613,28.772434,29.468542,8.956431,814422
554,1998-03-13,29.700579,29.990623,29.468542,29.932613,9.097476,332815
555,1998-03-16,29.932613,30.396685,29.352524,29.468542,8.956431,904925
556,1998-03-17,29.642569,29.932613,29.52655,29.700579,9.026954,275173
557,1998-03-18,29.700579,29.990623,29.700579,29.700579,9.026954,188333
558,1998-03-19,29.700579,30.048632,29.642569,29.700579,9.026954,219040
559,1998-03-20,30.74474,31.034784,30.280666,30.512703,9.273787,358889
560,1998-03-23,30.570711,30.570711,30.164648,30.338676,9.220889,119378
561,1998-03-24,30.396685,30.512703,30.164648,30.338676,9.220889,182084
562,1998-03-25,30.512703,31.324827,30.396685,31.208811,9.485351,491304
563,1998-03-26,31.382837,32.020935,31.324827,31.614874,9.608768,654209
564,1998-03-27,31.614874,31.672882,31.208811,31.208811,9.485351,393151
565,1998-03-30,31.208811,31.556864,30.976774,31.440845,9.55588,178959
566,1998-03-31,31.904919,31.962927,31.440845,31.7889,9.661661,451008
567,1998-04-01,31.7889,31.7889,31.324827,31.614874,9.608768,253086
568,1998-04-02,31.672882,31.962927,31.672882,31.962927,9.71455,134893
569,1998-04-03,32.252972,32.368988,31.904919,31.904919,9.696927,134893
570,1998-04-06,31.904919,32.194962,31.556864,31.73089,9.644028,179390
571,1998-04-07,31.73089,32.078945,31.672882,31.962927,9.71455,165384
572,1998-04-08,32.020935,32.020935,31.324827,31.440845,9.55588,165061
573,1998-04-09,31.556864,31.904919,30.976774,31.846909,9.679291,120779
574,1998-04-13,31.672882,32.136951,31.614874,32.020935,9.732184,156118
575,1998-04-14,32.136951,32.136951,31.498856,31.672882,9.626403,137910
576,1998-04-15,31.7889,31.7889,31.324827,31.614874,9.608768,73372
577,1998-04-16,31.672882,31.73089,31.440845,31.556864,9.591139,130368
578,1998-04-17,31.324827,31.324827,30.918766,31.150801,9.467721,282392
579,1998-04-20,31.034784,31.266819,30.628721,30.918766,9.397201,133816
580,1998-04-21,30.686729,30.860758,29.700579,29.816595,9.062217,567908
581,1998-04-22,29.932613,30.280666,29.816595,29.932613,9.097476,296398
582,1998-04-23,30.164648,30.164648,29.816595,30.106642,9.150372,308789
583,1998-04-24,30.048632,30.396685,29.990623,30.396685,9.238525,176158
584,1998-04-27,30.164648,30.396685,29.758587,30.396685,9.238525,138987
585,1998-04-28,30.512703,30.512703,29.932613,30.048632,9.132737,68308
586,1998-04-29,29.932613,30.512703,29.932613,30.512703,9.273787,155472
587,1998-04-30,30.628721,30.74474,30.338676,30.570711,9.291414,164738
588,1998-05-01,30.570711,30.802748,30.338676,30.686729,9.326679,348869
589,1998-05-04,30.512703,30.976774,30.280666,30.802748,9.361938,242527
590,1998-05-05,30.802748,31.324827,30.74474,31.150801,9.467721,123149
591,1998-05-06,30.860758,31.034784,30.512703,30.860758,9.522853,117223
592,1998-05-07,30.628721,30.802748,30.280666,30.512703,9.415457,213976
593,1998-05-08,30.222658,30.570711,30.106642,30.454695,9.39755,116792
594,1998-05-11,29.874605,30.570711,29.874605,30.454695,9.39755,184347
595,1998-05-12,30.512703,30.570711,30.396685,30.396685,9.379657,86625
596,1998-05-13,30.396685,30.512703,29.932613,30.338676,9.361753,112914
597,1998-05-14,30.164648,30.396685,30.048632,30.338676,9.361753,143512
598,1998-05-15,30.222658,30.396685,29.990623,30.106642,9.290155,262567
599,1998-05-18,30.106642,30.512703,29.932613,30.338676,9.361753,61521
600,1998-05-19,30.454695,30.512703,30.048632,30.048632,9.272252,286594
601,1998-05-20,30.164648,30.164648,29.990623,30.106642,9.290155,76066
602,1998-05-21,30.280666,30.396685,30.048632,30.164648,9.308053,73157
603,1998-05-22,30.164648,30.454695,29.932613,30.338676,9.361753,221841
604,1998-05-26,30.628721,30.628721,30.280666,30.454695,9.39755,361905
605,1998-05-27,30.280666,30.512703,30.164648,30.454695,9.39755,164630
606,1998-05-28,30.454695,30.570711,30.396685,30.570711,9.433355,165923
607,1998-05-29,30.570711,31.092793,30.512703,30.976774,9.558657,279375
608,1998-06-01,30.860758,31.672882,30.74474,31.556864,9.737656,303509
609,1998-06-02,31.440845,31.614874,31.440845,31.440845,9.701859,164845
610,1998-06-03,31.324827,31.498856,30.918766,30.918766,9.540754,98261
611,1998-06-04,31.034784,31.034784,30.512703,30.74474,9.487055,38356
612,1998-06-05,30.860758,30.860758,30.454695,30.686729,9.469155,53871
613,1998-06-08,30.570711,30.976774,30.396685,30.802748,9.504956,68308
614,1998-06-09,30.628721,30.74474,29.874605,30.396685,9.379657,190811
615,1998-06-10,30.280666,30.512703,30.048632,30.048632,9.272252,87163
616,1998-06-11,30.164648,30.396685,30.048632,30.106642,9.290155,87594
617,1998-06-12,29.990623,30.222658,29.58456,29.758587,9.182752,118839
618,1998-06-15,29.52655,29.932613,28.888453,29.236506,9.021654,139526
619,1998-06-16,29.120489,29.932613,29.120489,29.816595,9.200654,203956
620,1998-06-17,29.700579,29.932613,29.352524,29.58456,9.129055,180899
621,1998-06-18,29.352524,29.58456,29.236506,29.294516,9.039555,142327
622,1998-06-19,29.062481,29.352524,28.830444,29.004471,8.950051,309974
623,1998-06-22,29.004471,29.120489,28.830444,28.888453,8.914248,157411
624,1998-06-23,28.772434,29.410534,28.772434,28.888453,8.914248,294243
625,1998-06-24,28.888453,29.236506,28.888453,29.178497,9.003755,161721
626,1998-06-25,29.120489,29.642569,29.120489,29.642569,9.146955,180360
627,1998-06-26,29.52655,29.52655,29.120489,29.352524,9.057453,152132
628,1998-06-29,29.120489,29.932613,29.120489,29.816595,9.200654,239834
629,1998-06-30,29.58456,30.570711,29.58456,30.164648,9.308053,371602
630,1998-07-01,30.164648,30.512703,30.164648,30.280666,9.343853,140603
631,1998-07-02,30.222658,31.092793,30.164648,30.918766,9.540754,88025
632,1998-07-06,30.918766,31.324827,30.918766,31.266819,9.648159,99554
633,1998-07-07,31.324827,31.7889,31.324827,31.556864,9.737656,172603
634,1998-07-08,31.672882,31.672882,31.440845,31.556864,9.737656,139526
635,1998-07-09,31.382837,31.614874,31.382837,31.556864,9.737656,199754
636,1998-07-10,31.324827,31.498856,31.208811,31.324827,9.666058,107096
637,1998-07-13,31.440845,31.440845,30.802748,30.976774,9.558657,115392
638,1998-07-14,30.860758,31.034784,30.396685,30.512703,9.415457,350593
639,1998-07-15,30.628721,30.628721,30.280666,30.338676,9.361753,346822
640,1998-07-16,30.222658,30.512703,30.164648,30.512703,9.415457,234339
641,1998-07-17,30.512703,30.628721,30.280666,30.454695,9.39755,78005
642,1998-07-20,30.338676,30.570711,30.338676,30.396685,9.379657,129075
