,Date,Open,High,Low,Close,Adj Close,Volume
399,1997-07-31,35.599998,36.0,35.599998,35.924999,19.521097,42000
400,1997-08-01,36.0,36.200001,36.0,36.200001,19.670527,8000
401,1997-08-04,36.099998,36.174999,36.099998,36.125,19.629774,16000
402,1997-08-05,36.099998,36.5,36.099998,36.5,19.833551,11000
403,1997-08-06,36.599998,36.900002,36.5,36.900002,20.050896,27000
404,1997-08-07,37.0,37.099998,36.900002,37.099998,20.159586,10000
405,1997-08-08,37.025002,37.037498,36.700001,36.700001,19.942219,40000
406,1997-08-11,36.631248,36.637501,36.631248,36.637501,19.908251,8000
407,1997-08-12,36.5,36.549999,36.400002,36.400002,19.779213,18000
408,1997-08-13,36.200001,36.5,36.200001,36.5,19.833551,16000
409,1997-08-14,36.299999,36.5,36.299999,36.5,19.833551,22000
410,1997-08-15,36.400002,36.700001,36.400002,36.700001,19.942219,5000
411,1997-08-18,36.650002,36.65625,36.400002,36.599998,19.887886,20000
412,1997-08-19,36.5,36.5,36.5,36.5,19.833551,1000
413,1997-08-20,36.700001,36.700001,36.700001,36.700001,19.942219,2000
414,1997-08-21,36.599998,36.599998,36.599998,36.599998,19.887886,2000
415,1997-08-22,36.700001,36.900002,36.700001,36.900002,20.050896,6000
416,1997-08-25,36.799999,36.799999,36.400002,36.400002,19.779213,52000
417,1997-08-26,36.200001,36.200001,36.0,36.0,19.561848,18000
418,1997-08-27,36.200001,36.599998,36.200001,36.599998,19.887886,10000
419,1997-08-28,36.700001,36.700001,36.549999,36.549999,19.904217,8000
420,1997-08-29,36.5,36.549999,36.400002,36.549999,19.904217,12000
421,1997-09-02,36.549999,36.568748,36.549999,36.556252,19.907625,21000
422,1997-09-03,36.700001,36.849998,36.700001,36.849998,20.067587,8000
423,1997-09-04,36.849998,37.0,36.849998,37.0,20.149277,8000
424,1997-09-05,37.0,37.0,37.0,37.0,20.149277,7000
425,1997-09-08,36.900002,37.400002,36.900002,37.400002,20.367105,12000
426,1997-09-09,37.700001,38.0,37.5,37.5,20.421568,29000
427,1997-09-10,37.650002,37.650002,37.650002,37.650002,20.50325,1000
428,1997-09-11,37.599998,37.900002,37.599998,37.700001,20.530479,14000
429,1997-09-12,37.900002,38.0,37.806252,38.0,20.693848,11000
430,1997-09-15,37.799999,37.799999,37.799999,37.799999,20.584934,15000
431,1997-09-16,37.5,38.400002,37.5,38.400002,20.911684,35000
432,1997-09-17,38.299999,38.700001,38.200001,38.700001,21.075054,108000
433,1997-09-18,38.5,38.700001,38.299999,38.5,20.966137,27000
434,1997-09-19,38.799999,39.0,38.700001,39.0,21.238422,28000
435,1997-09-22,39.099998,39.900002,39.099998,39.75,21.646858,25000
436,1997-09-23,39.75,39.75,39.400002,39.450001,21.483494,5000
437,1997-09-24,39.650002,40.299999,39.599998,40.299999,21.946377,14000
438,1997-09-25,40.299999,40.5,40.299999,40.424999,22.014446,36000
439,1997-09-26,40.424999,41.200001,40.212502,41.0,22.327576,41000
440,1997-09-29,40.700001,41.200001,40.700001,41.125,22.395647,28000
441,1997-09-30,41.049999,41.5,41.049999,41.5,22.599863,88000
442,1997-10-01,41.5,42.200001,41.5,41.5,22.599863,55000
443,1997-10-02,41.5,41.5,41.200001,41.200001,22.436483,19000
444,1997-10-03,41.299999,41.299999,41.200001,41.200001,22.436483,32000
445,1997-10-06,41.200001,41.5,41.200001,41.5,22.599863,20000
446,1997-10-07,41.5,42.0,41.5,41.900002,22.817694,13000
447,1997-10-08,42.099998,42.5,42.099998,42.400002,23.089987,9000
448,1997-10-09,42.5,42.799999,42.400002,42.599998,23.19891,10000
449,1997-10-10,42.400002,42.400002,42.099998,42.200001,22.981064,8000
450,1997-10-13,42.200001,42.400002,42.200001,42.400002,23.089987,7000
451,1997-10-14,42.299999,42.5,41.799999,42.200001,22.981064,26000
452,1997-10-15,41.799999,41.900002,41.799999,41.900002,22.817694,10000
453,1997-10-16,41.799999,41.799999,41.799999,41.799999,22.763243,2000
454,1997-10-17,41.900002,41.900002,41.599998,41.612499,22.661129,25000
455,1997-10-20,41.674999,42.0,41.674999,42.0,22.87215,9000
456,1997-10-21,41.700001,41.700001,41.700001,41.700001,22.708784,6000
457,1997-10-22,41.599998,42.400002,41.599998,42.400002,23.089987,50000
458,1997-10-23,42.200001,42.400002,42.0,42.0,22.87215,23000
459,1997-10-24,42.200001,42.200001,42.200001,42.200001,22.981064,3000
460,1997-10-27,42.200001,42.200001,41.700001,41.700001,22.708784,22000
461,1997-10-28,41.400002,41.400002,41.099998,41.224998,22.450106,18000
462,1997-10-29,41.224998,41.400002,41.200001,41.400002,22.545406,551000
463,1997-10-30,41.200001,41.212502,41.200001,41.212502,22.443304,69000
464,1997-10-31,41.212502,41.212502,40.900002,40.900002,22.273125,310000
465,1997-11-03,40.900002,40.900002,40.799999,40.900002,22.273125,26000
466,1997-11-04,41.200001,41.299999,41.099998,41.106251,22.38545,86000
467,1997-11-05,41.106251,41.106251,41.099998,41.106251,22.38545,52000
468,1997-11-06,41.106251,41.106251,41.099998,41.099998,22.382029,5000
469,1997-11-07,41.0,41.0,40.599998,40.700001,22.164202,105000
470,1997-11-10,40.674999,40.6875,40.400002,40.5,22.055286,22000
471,1997-11-11,40.400002,40.400002,40.099998,40.400002,22.00083,21000
472,1997-11-12,40.400002,40.900002,40.299999,40.875,22.259502,71000
473,1997-11-13,40.474998,40.5,40.474998,40.493752,22.051891,40000
474,1997-11-14,40.59375,40.900002,40.59375,40.799999,22.218658,91000
475,1997-11-17,40.799999,41.5,40.799999,41.400002,22.545406,29000
476,1997-11-18,41.400002,41.450001,41.400002,41.450001,22.572649,26000
477,1997-11-19,41.450001,41.450001,41.349998,41.400002,22.545406,27000
478,1997-11-20,41.5,42.0,41.5,41.993752,22.868746,86000
479,1997-11-21,41.993752,42.0,41.993752,41.993752,22.868746,14000
480,1997-11-24,41.700001,41.700001,41.25,41.25,22.463728,21000
481,1997-11-25,41.299999,41.599998,41.299999,41.549999,22.627102,33000
482,1997-11-26,41.599998,42.900002,41.599998,42.71875,23.308455,62000
483,1997-11-28,42.599998,42.606251,42.200001,42.200001,23.025398,11000
484,1997-12-01,42.599998,43.400002,42.599998,43.206249,23.574442,53000
485,1997-12-02,43.299999,43.299999,43.299999,43.299999,23.625587,8000
486,1997-12-03,43.299999,43.299999,43.224998,43.224998,23.584667,6000
487,1997-12-04,43.424999,43.424999,43.0,43.0,23.461895,190000
488,1997-12-05,43.200001,43.700001,43.200001,43.299999,23.625587,19000
489,1997-12-08,42.900002,43.099998,42.8125,43.0,23.461895,21000
490,1997-12-09,43.299999,43.3125,43.299999,43.306252,23.628994,57000
491,1997-12-10,43.0,43.262501,43.0,43.262501,23.605135,14000
492,1997-12-11,43.212502,43.400002,43.0,43.099998,23.516459,10000
493,1997-12-12,42.900002,43.200001,42.700001,43.200001,23.571024,16000
494,1997-12-15,43.200001,44.200001,43.200001,44.099998,24.062092,31000
495,1997-12-16,44.0,44.200001,43.5,44.200001,24.116652,35000
496,1997-12-17,44.200001,44.5,44.099998,44.5,24.280333,16000
497,1997-12-18,44.099998,44.299999,43.900002,44.299999,24.171223,29000
498,1997-12-19,44.0,44.174999,43.299999,44.0,24.007517,42000
499,1997-12-22,43.799999,44.006248,43.799999,43.825001,23.912046,58000
500,1997-12-23,43.950001,44.0,43.950001,44.0,24.007517,35000
501,1997-12-24,44.0,44.0,44.0,44.0,24.007517,6000
502,1997-12-26,43.700001,43.700001,43.5,43.5,23.734724,13000
503,1997-12-29,43.700001,44.099998,43.700001,44.0,24.007517,10000
504,1997-12-30,43.799999,45.5,43.799999,45.5,24.825964,30000
505,1997-12-31,45.5,46.799999,45.5,46.5,25.371582,85000
506,1998-01-02,46.200001,46.200001,46.0,46.099998,25.153339,30000
507,1998-01-05,46.0,46.006248,44.799999,44.799999,24.444027,72000
508,1998-01-06,45.075001,45.075001,45.0,45.0,24.553152,26000
509,1998-01-07,44.799999,44.799999,44.25,44.400002,24.225782,47000
510,1998-01-08,44.200001,44.200001,43.700001,43.700001,23.843843,8000
511,1998-01-09,43.706249,43.706249,43.5,43.506248,23.738132,98000
512,1998-01-12,43.5,43.700001,42.900002,42.900002,23.407337,85000
513,1998-01-13,43.299999,43.474998,43.299999,43.474998,23.721066,7000
514,1998-01-14,43.5,43.799999,43.400002,43.799999,23.898418,70000
515,1998-01-15,43.599998,44.400002,43.599998,44.400002,24.225782,42000
516,1998-01-16,44.599998,45.0,44.5,44.5,24.280333,12000
517,1998-01-20,44.599998,44.599998,44.200001,44.206249,24.12006,46000
518,1998-01-21,44.0,44.150002,44.0,44.006248,24.010941,126000
519,1998-01-22,43.900002,43.900002,43.75,43.75,23.871128,46000
520,1998-01-23,43.549999,43.799999,43.200001,43.75,23.871128,179000
521,1998-01-26,43.5,43.5,43.049999,43.049999,23.489187,31000
522,1998-01-27,43.056252,44.700001,43.0,44.5,24.280333,256000
523,1998-01-28,44.599998,45.700001,44.599998,45.700001,24.935089,132000
524,1998-01-29,45.5,46.599998,45.5,46.106251,25.156755,125000
525,1998-01-30,45.900002,45.900002,45.625,45.625,24.894175,79000
526,1998-02-02,45.400002,47.193748,45.400002,47.174999,25.739887,336000
527,1998-02-03,47.075001,48.799999,47.025002,48.799999,26.626516,86000
528,1998-02-04,48.799999,48.799999,48.0,48.0,26.190031,43000
529,1998-02-05,47.778126,47.856251,47.700001,47.706249,26.029747,132000
530,1998-02-06,47.599998,48.200001,47.049999,48.200001,26.299162,98000
531,1998-02-09,48.0,48.275002,47.806252,48.0,26.190031,82000
532,1998-02-10,48.200001,48.200001,47.799999,47.806252,26.084307,16000
533,1998-02-11,47.599998,47.700001,47.518749,47.518749,25.927462,44000
534,1998-02-12,47.599998,48.150002,47.400002,47.606251,25.975182,93000
535,1998-02-13,47.606251,47.799999,47.400002,47.799999,26.080908,15000
536,1998-02-17,47.799999,47.799999,47.306252,47.799999,26.080908,43000
537,1998-02-18,47.700001,48.599998,47.700001,48.168751,26.282104,46000
538,1998-02-19,48.174999,48.174999,47.799999,47.950001,26.162762,104000
539,1998-02-20,47.700001,47.700001,46.90625,47.693748,26.022938,138000
540,1998-02-23,47.700001,47.700001,47.568748,47.568748,25.954723,22000
541,1998-02-24,47.5625,47.5625,47.099998,47.256248,25.784224,122000
542,1998-02-25,47.262501,47.5,47.262501,47.493752,25.913805,110000
543,1998-02-26,47.412498,48.0,47.412498,47.806252,26.128323,108000
544,1998-02-27,47.806252,47.806252,47.200001,47.200001,25.796989,16000
545,1998-03-02,47.206249,47.299999,47.018749,47.018749,25.697922,41000
546,1998-03-03,47.025002,47.025002,46.599998,46.65625,25.4998,196000
547,1998-03-04,46.799999,47.299999,46.662498,47.099998,25.742325,133000
548,1998-03-05,46.900002,47.599998,46.700001,47.106251,25.74575,165000
549,1998-03-06,47.106251,47.900002,46.799999,47.900002,26.179562,97000
550,1998-03-09,47.599998,47.606251,47.28125,47.287498,25.844805,14000
551,1998-03-10,47.0,47.212502,46.900002,47.150002,25.769665,85000
552,1998-03-11,46.900002,48.150002,46.700001,47.299999,25.851625,148000
553,1998-03-12,47.306252,47.650002,47.306252,47.650002,26.042927,167000
554,1998-03-13,47.650002,48.200001,47.650002,48.0,26.234217,236000
555,1998-03-16,47.700001,48.549999,47.599998,48.549999,26.534822,85000
556,1998-03-17,48.099998,48.775002,48.099998,48.775002,26.657784,83000
557,1998-03-18,48.787498,48.799999,48.606251,48.75,26.644127,123000
558,1998-03-19,48.75,48.987499,48.400002,48.987499,26.77393,303000
559,1998-03-20,49.0,49.400002,49.0,49.0,26.780767,62000
560,1998-03-23,48.799999,49.299999,48.799999,49.0,26.780767,37000
561,1998-03-24,49.299999,50.0,49.299999,49.400002,26.999382,38000
562,1998-03-25,50.400002,50.400002,49.799999,49.799999,27.218014,81000
563,1998-03-26,49.700001,49.706249,49.099998,49.706249,27.166758,18000
564,1998-03-27,49.806252,49.806252,49.400002,49.400002,26.999382,63000
565,1998-03-30,49.400002,49.799999,48.993752,49.0,26.780767,235000
566,1998-03-31,49.299999,50.0,49.299999,49.987499,27.320484,33000
567,1998-04-01,48.0,48.987499,48.0,48.825001,26.68512,285000
568,1998-04-02,49.0,49.200001,48.712502,48.900002,26.726109,107000
569,1998-04-03,48.575001,49.400002,48.575001,49.393749,26.995964,110000
570,1998-04-06,50.0,50.799999,49.200001,50.400002,27.545929,161000
571,1998-04-07,51.0,51.0,49.099998,49.099998,26.835415,165000
572,1998-04-08,48.950001,50.099998,48.549999,48.549999,26.534822,198000
573,1998-04-09,48.900002,50.418751,48.900002,49.40625,27.00279,202000
574,1998-04-13,50.200001,50.700001,50.09375,50.099998,27.381962,40000
575,1998-04-14,49.700001,51.200001,49.5,50.700001,27.709894,112000
576,1998-04-15,51.0,51.650002,50.799999,50.900002,27.819197,199000
577,1998-04-16,51.0,51.5,50.599998,51.15625,27.959253,110000
578,1998-04-17,51.200001,52.0,51.099998,52.0,28.420412,197000
579,1998-04-20,51.5,52.506248,51.099998,52.025002,28.434067,380000
580,1998-04-21,51.825001,52.587502,51.825001,52.400002,28.639013,234000
581,1998-04-22,52.099998,53.0,52.099998,53.0,28.966951,72000
582,1998-04-23,53.299999,53.299999,50.799999,50.799999,27.764559,141000
583,1998-04-24,51.5,51.700001,50.599998,50.900002,27.819197,78000
584,1998-04-27,50.5,50.599998,50.0,50.0,27.327305,491000
585,1998-04-28,50.0,51.0,50.0,50.793751,27.761137,110000
586,1998-04-29,51.099998,51.299999,51.006248,51.056252,27.904591,51000
587,1998-04-30,51.0,51.349998,51.0,51.0,27.873854,51000
588,1998-05-01,51.0,51.59375,51.0,51.4375,28.112967,126000
589,1998-05-04,51.400002,51.599998,51.200001,51.200001,27.98316,132000
590,1998-05-05,51.200001,51.200001,51.150002,51.150002,27.955824,107000
591,1998-05-06,51.099998,51.174999,51.049999,51.049999,27.901188,66000
592,1998-05-07,50.700001,51.193748,50.700001,51.193748,27.979752,32000
593,1998-05-08,51.099998,51.5,51.099998,51.5,28.147131,114000
594,1998-05-11,51.200001,51.493752,51.099998,51.099998,27.928509,22000
595,1998-05-12,51.099998,51.106251,50.900002,51.075001,27.914852,239000
596,1998-05-13,51.200001,51.200001,51.006248,51.012501,27.880699,72000
597,1998-05-14,51.200001,51.200001,51.0,51.006248,27.87727,65000
598,1998-05-15,51.0,51.400002,51.0,51.0,27.873854,84000
599,1998-05-18,51.200001,51.200001,51.0,51.006248,27.87727,63000
600,1998-05-19,51.0,51.400002,51.0,51.081249,27.918261,88000
601,1998-05-20,51.299999,51.5,51.099998,51.400002,28.092472,104000
602,1998-05-21,51.599998,51.700001,51.299999,51.450001,28.119804,74000
603,1998-05-22,51.299999,51.400002,50.700001,51.0,27.873854,36000
604,1998-05-26,51.0,51.137501,51.0,51.012501,27.880699,68000
605,1998-05-27,50.8125,50.8125,50.599998,50.606251,27.658644,26000
606,1998-05-28,50.5,50.506248,50.5,50.506248,27.658657,44000
607,1998-05-29,50.506248,50.799999,50.5,50.799999,27.819525,255000
608,1998-06-01,50.799999,50.799999,50.737499,50.775002,27.805828,172000
609,1998-06-02,50.799999,50.9375,50.799999,50.924999,27.887957,12000
610,1998-06-03,50.887501,50.912498,50.862499,50.887501,27.867435,18000
611,1998-06-04,50.912498,51.025002,50.900002,51.025002,27.942747,23000
612,1998-06-05,51.025002,51.299999,51.0,51.299999,28.093332,30000
613,1998-06-08,51.400002,51.762501,51.349998,51.349998,28.120712,54000
614,1998-06-09,51.387501,51.400002,51.325001,51.387501,28.141258,80000
615,1998-06-10,51.400002,51.849998,51.400002,51.818748,28.377428,67000
616,1998-06-11,51.818748,51.818748,51.700001,51.799999,28.367149,25000
617,1998-06-12,51.775002,51.78125,51.599998,51.681252,28.302124,193000
618,1998-06-15,51.631248,51.681252,51.612499,51.650002,28.285,142000
619,1998-06-16,51.950001,51.950001,51.875,51.9375,28.442457,165000
620,1998-06-17,51.924999,51.962502,51.900002,51.950001,28.449301,22000
621,1998-06-18,51.974998,52.25,51.962502,52.212502,28.593046,60000
622,1998-06-19,52.237499,52.237499,52.087502,52.099998,28.531437,15000
623,1998-06-22,52.150002,52.150002,51.974998,52.0,28.476688,43000
624,1998-06-23,51.962502,51.974998,51.900002,51.974998,28.462984,36000
625,1998-06-24,51.9375,52.700001,51.900002,52.700001,28.86002,70000
626,1998-06-25,52.674999,53.349998,52.474998,53.349998,29.215969,104000
627,1998-06-26,53.412498,53.775002,53.200001,53.775002,29.448719,40000
628,1998-06-29,54.099998,54.450001,54.049999,54.450001,29.818361,59000
629,1998-06-30,54.700001,55.400002,54.5,55.400002,30.338614,214000
630,1998-07-01,55.275002,55.275002,54.599998,54.599998,29.900511,69000
631,1998-07-02,54.599998,54.900002,54.200001,54.599998,29.900511,82000
632,1998-07-06,55.049999,55.549999,55.049999,55.412498,30.345444,35000
633,1998-07-07,55.412498,55.75,55.412498,55.75,30.530279,14000
634,1998-07-08,55.724998,55.724998,55.299999,55.599998,30.448147,31000
635,1998-07-09,55.525002,55.662498,55.318748,55.318748,30.294115,84000
636,1998-07-10,55.400002,55.487499,54.799999,54.799999,30.010042,70000
637,1998-07-13,54.799999,55.5,54.799999,55.5,30.393377,63000
638,1998-07-14,55.525002,55.75,55.400002,55.75,30.530279,113000
639,1998-07-15,55.549999,55.700001,55.525002,55.556252,30.42417,30000
640,1998-07-16,55.556252,56.0,55.5,55.900002,30.612427,55000
641,1998-07-17,55.900002,57.700001,55.900002,57.525002,31.502308,124000
642,1998-07-20,57.5,58.200001,57.450001,57.450001,31.461248,131000
643,1998-07-21,57.450001,57.487499,56.75,57.0,31.214792,127000
644,1998-07-22,56.849998,57.400002,56.849998,57.275002,31.36541,88000
645,1998-07-23,56.974998,56.974998,54.5,55.0,30.119556,786000
646,1998-07-24,55.006248,55.900002,55.006248,55.349998,30.311235,68000
647,1998-07-27,55.0,55.099998,54.049999,55.099998,30.174326,44000
648,1998-07-28,55.099998,55.099998,54.25,54.375,29.777296,23000
649,1998-07-29,54.375,54.375,54.0,54.0,29.571928,9000
650,1998-07-30,54.0,54.099998,53.799999,54.099998,29.626701,12000
651,1998-07-31,53.849998,54.075001,53.200001,53.200001,29.133831,83000
652,1998-08-03,53.200001,53.200001,52.700001,52.900002,28.969549,49000
653,1998-08-04,52.900002,54.049999,52.900002,53.099998,29.079067,111000
654,1998-08-05,52.849998,52.849998,51.700001,51.700001,28.312386,110000
655,1998-08-06,51.674999,52.5,50.700001,52.474998,28.736807,61000
656,1998-08-07,52.5,52.5,52.299999,52.450001,28.723099,58000
657,1998-08-10,52.450001,52.450001,51.900002,51.931252,28.439034,5000
658,1998-08-11,51.799999,51.799999,50.799999,51.049999,27.956429,48000
659,1998-08-12,51.025002,51.075001,49.700001,50.849998,27.846899,69000
660,1998-08-13,50.599998,50.974998,50.450001,50.737499,27.78529,23000
661,1998-08-14,50.200001,50.206249,48.0,48.46875,26.542866,117000
662,1998-08-17,48.450001,50.349998,48.450001,50.0,27.381414,30000
663,1998-08-18,50.049999,50.599998,49.799999,50.099998,27.436182,75000
664,1998-08-19,49.5,49.799999,49.200001,49.400002,27.052845,59000
665,1998-08-20,49.450001,49.450001,48.799999,48.849998,26.751656,12000
666,1998-08-21,48.799999,49.700001,47.900002,49.700001,27.217138,214000
667,1998-08-24,49.5,49.549999,49.400002,49.5,27.107607,35000
668,1998-08-25,49.700001,50.0,49.5,49.900002,27.326641,57000
669,1998-08-26,49.400002,49.400002,48.400002,48.400002,26.505224,81000
670,1998-08-27,48.200001,48.200001,45.900002,45.900002,25.136143,435000
671,1998-08-28,46.0,46.0,44.700001,44.900002,24.642202,118000
672,1998-08-31,44.799999,44.799999,41.0,41.0,22.501789,407000
673,1998-09-01,41.0,43.700001,41.0,43.599998,23.928722,164000
674,1998-09-02,43.299999,45.099998,43.099998,45.0,24.697084,103000
675,1998-09-03,45.025002,45.049999,43.400002,44.700001,24.53244,52000
676,1998-09-04,44.799999,45.0,43.900002,44.599998,24.477562,41000
677,1998-09-08,45.099998,45.537498,44.599998,45.299999,24.861732,62000
678,1998-09-09,45.5,46.450001,45.5,46.450001,25.492886,74000
679,1998-09-10,46.150002,46.150002,44.84375,44.84375,24.611322,118000
680,1998-09-11,44.650002,45.75,44.5,45.743752,25.105274,27000
681,1998-09-14,45.243752,46.299999,45.0,46.106251,25.30423,36000
682,1998-09-15,45.831249,46.887501,45.700001,46.887501,25.732981,71000
683,1998-09-16,46.799999,47.724998,46.299999,47.724998,26.192623,37000
684,1998-09-17,47.5,47.5625,46.862499,47.362499,25.993673,68000
685,1998-09-18,47.349998,47.349998,46.90625,47.206249,25.907932,98000
686,1998-09-21,47.056252,47.056252,46.5625,46.5625,25.554626,306000
687,1998-09-22,46.375,46.650002,45.349998,45.424999,24.930332,99000
688,1998-09-23,45.25,46.099998,45.25,46.099998,25.300781,145000
689,1998-09-24,46.299999,46.450001,46.068748,46.275002,25.396826,98000
690,1998-09-25,46.275002,46.275002,46.106251,46.106251,25.30423,14000
691,1998-09-28,46.5,47.299999,46.400002,47.200001,25.904491,77000
692,1998-09-29,47.0,47.006248,47.0,47.006248,25.798155,20000
693,1998-09-30,46.981251,46.981251,46.099998,46.099998,25.300781,86000
694,1998-10-01,46.125,46.462502,45.125,45.487499,24.964636,416000
695,1998-10-02,45.150002,45.5,44.831249,45.5,24.971491,164000
696,1998-10-05,45.5,45.900002,44.599998,44.775002,24.573603,45000
697,1998-10-06,44.75,45.299999,44.75,45.1875,24.799984,48000
698,1998-10-07,44.6875,45.200001,44.200001,44.849998,24.614763,83000
699,1998-10-08,44.8125,44.8125,42.900002,43.0,23.599442,41000
700,1998-10-09,43.0,43.25,42.775002,42.775002,23.475954,89000
701,1998-10-12,43.0,43.03125,41.5,41.5,22.776197,222000
702,1998-10-13,40.0,41.549999,40.0,41.099998,22.556673,326000
703,1998-10-14,40.799999,41.474998,40.25,41.299999,22.666433,85000
704,1998-10-15,41.0,45.799999,40.75,45.799999,25.136141,310000
705,1998-10-16,45.606251,46.693748,45.5,46.174999,25.34194,23000
706,1998-10-19,46.150002,47.200001,45.700001,47.200001,25.904491,67000
707,1998-10-20,47.224998,47.525002,47.0,47.0,25.794739,611000
708,1998-10-21,46.849998,47.150002,46.75,47.099998,25.849613,22000
709,1998-10-22,47.125,47.799999,47.099998,47.349998,25.98682,34000
710,1998-10-23,47.325001,47.349998,47.275002,47.275002,25.945656,3000
