,Date,Open,High,Low,Close,Adj Close,Volume
376,1997-06-30,38.76619,39.315449,37.580944,37.580944,20.883121,856801
377,1997-07-01,38.274746,38.910732,38.21693,38.448196,21.365046,757132
378,1997-07-02,38.563831,39.199814,38.506012,39.199814,21.782707,280844
379,1997-07-03,39.315449,39.431084,39.141998,39.170906,21.766638,147448
380,1997-07-07,39.286541,39.315449,38.621647,38.910732,21.622065,567525
381,1997-07-08,38.852913,40.009251,38.824005,40.009251,22.232489,337056
382,1997-07-09,39.951435,39.980343,39.199814,39.228722,21.798761,361270
383,1997-07-10,39.257633,40.009251,39.141998,39.777985,22.103973,318246
384,1997-07-11,39.720165,40.182701,39.66235,40.095978,22.280695,274790
385,1997-07-14,40.095978,40.095978,39.286541,39.459991,21.927284,254251
386,1997-07-15,39.344357,39.777985,39.257633,39.720165,22.07185,333164
387,1997-07-16,39.604534,40.240517,39.604534,40.124886,22.296753,385052
388,1997-07-17,39.806892,40.067066,39.402176,39.604534,22.007605,225280
389,1997-07-18,39.546715,39.604534,38.679462,38.824005,21.573874,468722
390,1997-07-21,38.53492,38.852913,38.274746,38.795097,21.557806,497044
391,1997-07-22,38.824005,39.459991,38.795097,39.431084,21.911215,332732
392,1997-07-23,39.604534,39.604534,39.199814,39.257633,21.81484,398673
393,1997-07-24,39.373264,40.038158,39.141998,39.8358,22.136114,589577
394,1997-07-25,39.604534,39.720165,39.199814,39.691257,22.055796,466127
395,1997-07-28,39.575623,40.240517,39.575623,40.153793,22.312809,355000
396,1997-07-29,40.124886,40.124886,39.402176,39.459991,21.927284,421158
397,1997-07-30,39.459991,40.703053,39.459991,40.55851,22.537704,412942
398,1997-07-31,40.442879,41.454674,40.298336,40.78978,22.666222,385701
399,1997-08-01,40.500694,40.73196,40.067066,40.269424,22.377079,245819
400,1997-08-04,40.240517,40.240517,39.749077,39.893616,22.168247,381377
401,1997-08-05,39.893616,40.124886,39.691257,39.720165,22.07185,373594
402,1997-08-06,39.777985,40.529602,39.777985,40.356152,22.425257,281925
403,1997-08-07,40.124886,40.182701,39.546715,39.720165,22.07185,387214
404,1997-08-08,39.344357,39.633442,38.679462,38.795097,21.557806,580281
405,1997-08-11,38.76619,39.055271,38.448196,38.679462,21.493557,420077
406,1997-08-12,38.76619,38.93964,37.870029,37.927845,21.075882,628277
407,1997-08-13,38.043476,38.072388,37.349674,37.552036,20.867062,511962
408,1997-08-14,37.667667,38.448196,37.667667,38.274746,21.268665,354352
409,1997-08-15,38.159111,38.245838,36.91605,37.262951,20.706415,399754
410,1997-08-18,36.887142,37.725487,36.829327,37.725487,20.963444,407537
411,1997-08-19,37.841118,37.985661,37.0895,37.667667,20.931318,434994
412,1997-08-20,37.552036,38.679462,37.407494,38.332561,21.300779,634547
413,1997-08-21,38.21693,38.679462,37.956753,38.014568,21.124079,594334
414,1997-08-22,38.014568,38.043476,36.887142,37.63876,20.915257,321273
415,1997-08-25,37.754395,38.21693,37.436401,37.465309,20.818872,421374
416,1997-08-26,37.523129,38.014568,37.320766,37.552036,20.867062,394997
417,1997-08-27,37.609852,38.21693,37.580944,38.159111,21.204407,579200
418,1997-08-28,38.130203,38.245838,37.696575,37.841118,21.027699,369486
419,1997-08-29,37.841118,38.014568,37.609852,37.725487,20.963444,246684
420,1997-09-02,37.81221,38.93964,37.696575,38.93964,21.638132,370134
421,1997-09-03,38.93964,39.517807,38.852913,38.968548,21.654184,405375
422,1997-09-04,39.055271,39.084183,38.390381,38.419289,21.348978,372296
423,1997-09-05,38.53492,38.852913,37.81221,38.390381,21.332911,433481
424,1997-09-08,38.506012,38.70837,38.361469,38.448196,21.365046,228740
425,1997-09-09,38.563831,39.315449,38.53492,39.026363,21.686316,279979
426,1997-09-10,39.026363,39.055271,38.824005,38.824005,21.573874,251657
427,1997-09-11,38.795097,38.795097,38.274746,38.76619,21.541756,474775
428,1997-09-12,38.737282,39.633442,38.650555,39.488899,21.94334,333597
429,1997-09-15,39.604534,39.951435,39.604534,39.864708,22.152168,298572
430,1997-09-16,39.980343,40.298336,39.749077,39.922523,22.184294,465695
431,1997-09-17,39.980343,40.413967,39.8358,40.038158,22.248554,307653
432,1997-09-18,40.038158,41.078861,40.038158,40.356152,22.425257,341812
433,1997-09-19,39.893616,40.038158,39.459991,39.777985,22.103973,533582
434,1997-09-22,39.431084,39.517807,38.76619,39.170906,21.766638,1080568
435,1997-09-23,39.286541,39.344357,39.055271,39.199814,21.782707,606009
436,1997-09-24,39.084183,39.170906,38.997456,39.084183,21.718443,417698
437,1997-09-25,38.968548,39.026363,38.737282,38.737282,21.525677,294464
438,1997-09-26,38.621647,38.76619,38.419289,38.506012,21.397173,355433
439,1997-09-29,38.245838,38.563831,38.245838,38.332561,21.377813,288195
440,1997-09-30,38.21693,38.390381,38.188019,38.361469,21.393951,325165
441,1997-10-01,38.072388,38.53492,37.898937,38.274746,21.345583,580929
442,1997-10-02,38.274746,38.274746,37.63876,37.927845,21.152107,524934
443,1997-10-03,38.274746,38.361469,37.783302,38.043476,21.2166,450993
444,1997-10-06,38.043476,38.274746,37.956753,38.043476,21.2166,418996
445,1997-10-07,37.927845,37.956753,37.436401,37.465309,20.894165,1013546
446,1997-10-08,37.465309,37.465309,36.540241,36.598057,20.410501,428292
447,1997-10-09,36.540241,37.118408,36.077705,36.887142,20.571728,514340
448,1997-10-10,36.771507,36.829327,36.482426,36.713692,20.474987,156961
449,1997-10-13,36.829327,36.944958,36.598057,36.684784,20.458868,201715
450,1997-10-14,36.858234,36.887142,36.655872,36.655872,20.442736,353703
451,1997-10-15,36.684784,36.713692,36.337883,36.337883,20.265406,298140
452,1997-10-16,36.106613,36.742599,35.846439,36.077705,20.120308,292951
453,1997-10-17,35.730804,36.048798,35.29718,35.499538,19.797861,306355
454,1997-10-20,35.61517,35.817532,34.401016,34.574467,19.281954,605576
455,1997-10-21,34.805737,36.19334,34.805737,36.106613,20.136436,591307
456,1997-10-22,36.540241,36.771507,35.846439,35.96207,20.055813,598658
457,1997-10-23,35.96207,36.222248,35.557354,35.96207,20.055813,468073
458,1997-10-24,36.077705,36.135525,34.661194,34.690102,19.346445,1387139
459,1997-10-27,34.574467,34.690102,34.516651,34.545559,19.265829,883826
460,1997-10-28,34.256474,34.690102,33.389221,34.227566,19.088486,1512103
461,1997-10-29,34.227566,35.152637,34.227566,34.632286,19.314201,2051954
462,1997-10-30,34.343201,34.834644,34.343201,34.690102,19.346445,1312983
463,1997-10-31,34.776829,35.383904,34.690102,35.152637,19.604389,550229
464,1997-11-03,35.499538,35.701897,35.181545,35.701897,19.910713,1052245
465,1997-11-04,35.586262,35.788624,35.383904,35.499538,19.797861,372945
466,1997-11-05,35.61517,36.540241,35.499538,36.222248,20.200918,467857
467,1997-11-06,36.308971,37.060593,36.308971,37.031685,20.65233,648384
468,1997-11-07,36.91605,37.060593,36.713692,36.858234,20.555597,2268587
469,1997-11-10,36.800415,36.829327,35.268269,35.383904,19.733377,1322063
470,1997-11-11,35.528446,35.846439,35.499538,35.701897,19.910713,563633
471,1997-11-12,35.412811,35.672989,35.326088,35.326088,19.701132,390241
472,1997-11-13,35.326088,35.61517,34.690102,34.690102,19.346445,957766
473,1997-11-14,34.690102,34.921368,34.487743,34.719009,19.362568,492287
474,1997-11-17,34.719009,34.805737,34.661194,34.690102,19.346445,899824
475,1997-11-18,34.661194,35.788624,34.661194,35.499538,19.797861,669355
476,1997-11-19,35.441723,35.499538,35.152637,35.210453,19.636635,850531
477,1997-11-20,35.210453,35.383904,35.008095,35.383904,19.733377,573362
478,1997-11-21,35.499538,35.557354,35.239361,35.268269,19.668884,428508
479,1997-11-24,34.921368,35.239361,34.834644,34.950279,19.49155,527312
480,1997-11-25,35.06591,35.12373,34.487743,34.603378,19.298075,495963
481,1997-11-26,34.632286,35.354996,34.632286,35.268269,19.668884,575308
482,1997-11-28,35.268269,35.586262,35.181545,35.470631,19.781742,132098
483,1997-12-01,35.499538,36.337883,35.470631,36.222248,20.200918,576822
484,1997-12-02,36.222248,36.829327,36.222248,36.598057,20.410501,358243
485,1997-12-03,36.540241,36.540241,35.846439,36.048798,20.104189,440183
486,1997-12-04,36.077705,36.222248,35.96207,36.19334,20.184793,713244
487,1997-12-05,36.19334,36.569149,35.933163,36.048798,20.104189,694434
488,1997-12-08,36.048798,36.482426,36.048798,36.048798,20.104189,612927
489,1997-12-09,35.933163,36.251156,35.846439,36.01989,20.088049,511529
490,1997-12-10,35.904255,36.424606,35.904255,36.106613,20.136436,541797
491,1997-12-11,35.96207,36.01989,35.557354,35.701897,19.910713,818533
492,1997-12-12,35.701897,35.817532,34.690102,35.268269,19.668884,591956
493,1997-12-15,35.326088,35.326088,34.805737,34.834644,19.427055,549797
494,1997-12-16,34.89246,35.644081,34.89246,35.61517,19.862339,465479
495,1997-12-17,35.61517,35.846439,35.499538,35.61517,19.862339,395862
496,1997-12-18,35.61517,35.644081,35.268269,35.644081,19.878473,592388
497,1997-12-19,35.499538,35.61517,34.805737,35.61517,19.862339,1012032
498,1997-12-22,35.61517,35.904255,35.557354,35.788624,19.959087,671301
499,1997-12-23,35.672989,36.19334,35.557354,36.106613,20.136436,669139
500,1997-12-24,36.164433,36.366791,36.164433,36.19334,20.184793,255548
501,1997-12-26,36.222248,36.511333,36.222248,36.424606,20.313772,192418
502,1997-12-29,36.482426,36.887142,36.482426,36.742599,20.491112,634763
503,1997-12-30,36.800415,37.985661,36.713692,37.985661,21.264668,650546
504,1997-12-31,37.985661,38.072388,37.754395,38.043476,21.297029,874961
505,1998-01-02,38.043476,38.650555,37.927845,38.650555,21.63689,483423
506,1998-01-05,38.70837,39.055271,38.448196,38.679462,21.653067,592172
507,1998-01-06,38.679462,38.679462,37.783302,37.841118,21.183748,806426
508,1998-01-07,37.841118,37.927845,37.349674,37.407494,20.941008,1210288
509,1998-01-08,37.407494,37.407494,36.742599,36.91605,20.665888,929444
510,1998-01-09,36.887142,36.887142,35.412811,35.470631,19.856733,1352547
511,1998-01-12,35.008095,35.904255,35.008095,35.846439,20.067102,684489
512,1998-01-13,35.875347,35.933163,35.354996,35.528446,19.889091,602982
513,1998-01-14,35.499538,35.788624,35.383904,35.759712,20.018566,520826
514,1998-01-15,35.730804,36.251156,35.730804,35.933163,20.11566,848153
515,1998-01-16,36.424606,36.540241,36.164433,36.482426,20.423145,455750
516,1998-01-20,36.366791,36.540241,36.251156,36.540241,20.455505,447966
517,1998-01-21,36.598057,36.598057,35.904255,36.308971,20.326046,446237
518,1998-01-22,36.308971,36.540241,36.308971,36.395699,20.374598,827614
519,1998-01-23,36.453514,36.540241,36.077705,36.251156,20.293678,884042
520,1998-01-26,36.251156,36.713692,36.106613,36.598057,20.487877,620710
521,1998-01-27,36.626965,37.234043,36.598057,37.234043,20.843906,1024788
522,1998-01-28,37.234043,37.234043,36.800415,36.91605,20.665888,463965
523,1998-01-29,37.002773,37.002773,36.800415,36.858234,20.633522,703515
524,1998-01-30,36.91605,37.205135,36.713692,37.0895,20.762989,486234
525,1998-02-02,37.725487,38.650555,37.725487,38.650555,21.63689,476072
526,1998-02-03,38.53492,38.93964,38.188019,38.93964,21.798708,490125
527,1998-02-04,38.910732,39.055271,38.448196,38.563831,21.588329,360405
528,1998-02-05,38.563831,38.852913,38.188019,38.824005,21.733984,324300
529,1998-02-06,38.852913,39.286541,38.737282,39.199814,21.944359,307220
530,1998-02-09,39.199814,39.199814,38.159111,38.332561,21.458853,620926
531,1998-02-10,38.506012,39.980343,38.506012,39.777985,22.268021,453804
532,1998-02-11,39.66235,39.777985,39.141998,39.257633,21.976721,454452
533,1998-02-12,39.257633,39.546715,38.53492,39.517807,22.122372,396295
534,1998-02-13,39.402176,39.922523,39.026363,39.777985,22.268021,310247
535,1998-02-17,39.777985,40.095978,39.488899,39.864708,22.316561,307869
536,1998-02-18,39.8358,40.471786,39.8358,40.182701,22.494591,352622
537,1998-02-19,40.067066,40.269424,39.777985,40.211609,22.510767,298140
538,1998-02-20,40.240517,40.587418,40.124886,40.500694,22.6726,300302
539,1998-02-23,40.385059,40.587418,39.806892,40.211609,22.510767,350893
540,1998-02-24,40.240517,40.298336,39.113091,39.228722,21.960535,605144
541,1998-02-25,38.852913,39.026363,38.650555,38.968548,21.814892,885555
542,1998-02-26,38.881821,39.084183,38.795097,38.968548,21.814892,1576314
543,1998-02-27,38.910732,39.084183,38.70837,38.824005,21.733984,853558
544,1998-03-02,38.70837,38.910732,38.621647,38.70837,21.66925,1112133
545,1998-03-03,38.650555,38.852913,38.621647,38.852913,21.750164,446021
546,1998-03-04,38.824005,38.824005,38.477104,38.621647,21.620693,372513
547,1998-03-05,38.390381,38.448196,38.043476,38.072388,21.313213,848801
548,1998-03-06,38.188019,38.361469,37.927845,37.956753,21.248478,473478
549,1998-03-09,37.985661,38.361469,37.927845,38.072388,21.313213,547418
550,1998-03-10,38.188019,38.303654,37.696575,38.072388,21.313213,446453
551,1998-03-11,38.043476,38.159111,37.667667,37.725487,21.119007,644708
552,1998-03-12,37.956753,38.159111,37.870029,38.072388,21.313213,886852
553,1998-03-13,38.101295,38.101295,37.552036,37.696575,21.102844,1004898
554,1998-03-16,37.696575,38.101295,37.609852,38.101295,21.329401,757132
555,1998-03-17,38.072388,38.274746,37.783302,38.274746,21.426502,711730
556,1998-03-18,38.506012,38.563831,38.274746,38.506012,21.555967,764051
557,1998-03-19,38.332561,38.679462,38.332561,38.506012,21.555967,614873
558,1998-03-20,38.506012,38.592739,38.21693,38.274746,21.426502,516069
559,1998-03-23,38.361469,38.737282,38.274746,38.563831,21.588329,475208
560,1998-03-24,38.621647,38.910732,38.621647,38.70837,21.66925,469370
561,1998-03-25,38.76619,38.795097,38.506012,38.621647,21.620693,545905
562,1998-03-26,38.390381,38.448196,37.956753,38.21693,21.394123,1106079
563,1998-03-27,38.332561,38.361469,37.898937,37.927845,21.232292,868692
564,1998-03-30,37.783302,37.985661,37.63876,37.783302,21.229048,512610
565,1998-03-31,38.014568,38.477104,37.985661,38.332561,21.537647,634979
566,1998-04-01,38.21693,38.21693,37.754395,38.159111,21.440203,533582
567,1998-04-02,38.159111,38.506012,38.130203,38.274746,21.505177,1057218
568,1998-04-03,38.506012,38.592739,38.245838,38.332561,21.537647,604928
569,1998-04-06,38.448196,38.506012,38.303654,38.506012,21.635118,937227
570,1998-04-07,38.390381,38.53492,38.21693,38.332561,21.537647,657032
571,1998-04-08,38.274746,38.592739,38.101295,38.130203,21.423958,662653
572,1998-04-09,38.245838,38.795097,38.130203,38.332561,21.537647,622872
573,1998-04-13,38.274746,38.361469,37.81221,37.985661,21.342749,740701
574,1998-04-14,38.101295,38.795097,37.870029,38.76619,21.781296,477586
575,1998-04-15,39.026363,39.691257,38.997456,39.546715,22.219858,746755
576,1998-04-16,39.922523,39.922523,39.315449,39.402176,22.138634,629358
577,1998-04-17,39.517807,40.356152,39.402176,40.327244,22.658396,552823
578,1998-04-20,40.269424,40.471786,39.980343,40.182701,22.577192,627629
579,1998-04-21,40.182701,41.136681,40.153793,41.049953,23.064472,987602
580,1998-04-22,40.934319,40.934319,40.124886,40.674145,22.853306,534230
581,1998-04-23,40.674145,41.310131,40.674145,41.136681,23.113192,537473
582,1998-04-24,41.165588,41.281219,40.934319,41.194496,23.145679,994304
583,1998-04-27,41.078861,41.078861,40.703053,40.73196,22.88579,893338
584,1998-04-28,40.847595,40.847595,40.269424,40.327244,22.658396,473478
585,1998-04-29,40.442879,40.442879,39.922523,40.182701,22.577192,495963
586,1998-04-30,40.298336,40.73196,40.153793,40.211609,22.593424,442129
587,1998-05-01,40.327244,40.356152,39.951435,40.327244,22.658396,529258
588,1998-05-04,40.934319,41.599213,40.934319,41.107773,23.096956,563850
589,1998-05-05,41.049953,41.165588,40.73196,40.760872,22.902042,465695
590,1998-05-06,40.934319,41.136681,40.500694,40.616325,22.820822,416617
591,1998-05-07,40.760872,40.760872,40.240517,40.269424,22.62591,287330
592,1998-05-08,40.038158,40.818687,39.980343,40.55851,22.78834,1187154
593,1998-05-11,40.674145,40.876503,40.616325,40.73196,22.88579,435643
594,1998-05-12,40.847595,41.946114,40.73196,41.62812,23.389317,826100
595,1998-05-13,41.570305,41.917206,41.570305,41.743755,23.454287,723838
596,1998-05-14,41.62812,41.743755,41.396854,41.62812,23.389317,388511
597,1998-05-15,41.570305,41.599213,40.992138,41.021046,23.048222,277385
598,1998-05-18,40.703053,40.905411,40.500694,40.674145,22.853306,409915
599,1998-05-19,40.616325,40.703053,40.240517,40.442879,22.723366,623305
600,1998-05-20,40.529602,40.992138,40.529602,40.905411,22.98325,491639
601,1998-05-21,40.963226,41.136681,40.703053,40.847595,22.950771,352838
602,1998-05-22,40.78978,40.992138,40.616325,40.703053,22.869556,212957
603,1998-05-26,40.78978,40.818687,39.633442,39.633442,22.268581,537257
604,1998-05-27,39.633442,39.720165,38.93964,39.546715,22.219858,522123
605,1998-05-28,39.604534,40.413967,39.604534,40.211609,22.593424,319976
606,1998-05-29,40.327244,40.645237,40.240517,40.240517,22.609661,487747
607,1998-06-01,40.182701,40.934319,40.182701,40.500694,22.755854,455101
608,1998-06-02,40.500694,41.107773,40.442879,40.529602,22.772099,323003
609,1998-06-03,40.471786,40.78978,40.038158,40.529602,22.772099,378350
610,1998-06-04,40.55851,40.55851,40.124886,40.442879,22.723366,372080
611,1998-06-05,40.327244,40.500694,40.211609,40.240517,22.609661,565363
612,1998-06-08,40.182701,40.674145,40.182701,40.616325,22.820822,584172
613,1998-06-09,40.55851,40.616325,40.067066,40.356152,22.674639,436075
614,1998-06-10,40.327244,40.674145,40.327244,40.413967,22.707127,545473
615,1998-06-11,40.385059,40.645237,39.893616,40.095978,22.528458,819830
616,1998-06-12,40.009251,40.211609,39.199814,39.402176,22.138634,594550
617,1998-06-15,39.315449,39.315449,38.795097,38.824005,21.813787,544175
618,1998-06-16,38.737282,40.182701,38.737282,39.893616,22.414755,369918
619,1998-06-17,39.893616,40.876503,39.893616,40.240517,22.609661,928579
620,1998-06-18,40.009251,40.356152,40.009251,40.067066,22.512218,497584
621,1998-06-19,40.298336,40.298336,36.771507,36.944958,20.758011,2766711
622,1998-06-22,36.887142,37.407494,36.135525,36.887142,20.725534,1227584
623,1998-06-23,36.944958,37.523129,36.771507,37.349674,20.985413,577362
624,1998-06-24,37.349674,37.523129,36.887142,37.523129,21.082865,585253
625,1998-06-25,37.465309,37.523129,36.077705,36.598057,20.563108,1012357
626,1998-06-26,36.829327,36.829327,35.96207,36.424606,20.465654,800697
627,1998-06-29,35.730804,36.540241,35.672989,35.96207,20.293383,752160
628,1998-06-30,36.01989,37.060593,35.904255,37.002773,20.880651,712379
629,1998-07-01,36.829327,36.887142,35.61517,35.846439,20.228125,478018
