,Date,Open,High,Low,Close,Adj Close,Volume
376,1997-06-30,25.914635,25.914635,24.695122,24.695122,16.82691,1246605
377,1997-07-01,24.87805,25.945122,24.87805,25.945122,17.678654,785355
378,1997-07-02,25.823172,26.189024,25.670732,26.189024,17.844843,758500
379,1997-07-03,26.310976,26.890244,26.310976,26.859756,18.301865,841525
380,1997-07-07,26.768293,27.073172,26.432926,26.493902,18.052586,951610
381,1997-07-08,26.615854,26.981707,26.524389,26.95122,18.364191,502865
382,1997-07-09,26.95122,27.012196,26.280487,26.432926,18.011034,696385
383,1997-07-10,26.554878,26.768293,26.341463,26.341463,17.948708,790070
384,1997-07-11,26.585365,26.920732,26.37195,26.920732,18.343416,800320
385,1997-07-14,26.829268,26.95122,26.554878,26.615854,18.135677,433780
386,1997-07-15,26.554878,26.95122,26.37195,26.95122,18.364191,767520
387,1997-07-16,26.95122,26.95122,26.768293,26.859756,18.301865,540380
388,1997-07-17,26.859756,27.103659,26.524389,26.524389,18.073357,783305
389,1997-07-18,26.646341,26.646341,25.853659,25.884146,17.637102,579535
390,1997-07-21,26.006098,26.006098,25.487804,25.54878,17.408587,467400
391,1997-07-22,26.280487,26.768293,26.280487,26.524389,18.073357,1144720
392,1997-07-23,26.585365,27.042683,26.432926,26.676828,18.177221,794375
393,1997-07-24,27.073172,27.134146,26.219513,26.280487,17.907154,757885
394,1997-07-25,26.280487,26.554878,26.158537,26.341463,17.948708,497330
395,1997-07-28,26.463415,26.768293,26.280487,26.341463,17.948708,415535
396,1997-07-29,26.341463,26.341463,25.975611,26.189024,17.844843,529720
397,1997-07-30,26.12805,26.524389,25.975611,26.097561,17.782526,404260
398,1997-07-31,26.036585,26.341463,26.006098,26.158537,17.824064,566825
399,1997-08-01,26.12805,26.25,25.426828,25.609756,17.450136,548170
400,1997-08-04,25.487804,25.518293,24.87805,25.060976,17.076208,889905
401,1997-08-05,25.182926,25.579268,25.030487,25.030487,17.055428,689825
402,1997-08-06,25.091463,25.670732,25.091463,25.396341,17.304714,562930
403,1997-08-07,25.274389,25.335365,24.512196,24.512196,16.702271,658870
404,1997-08-08,24.268293,24.29878,23.536585,23.658537,16.120605,2094280
405,1997-08-11,23.780487,23.87195,23.231707,23.506098,16.016733,1211140
406,1997-08-12,23.597561,24.085365,23.414635,23.719513,16.162149,993225
407,1997-08-13,24.054878,24.176828,23.75,24.085365,16.411438,1133240
408,1997-08-14,24.085365,24.481707,23.932926,23.963415,16.328342,800730
409,1997-08-15,23.932926,23.963415,23.414635,23.414635,15.954405,422915
410,1997-08-18,23.292683,23.536585,23.018293,23.536585,16.0375,554115
411,1997-08-19,23.567074,24.207317,23.506098,24.054878,16.390667,428450
412,1997-08-20,24.45122,24.45122,24.146341,24.359756,16.59841,547350
413,1997-08-21,24.329268,24.45122,23.932926,24.085365,16.411438,527055
414,1997-08-22,23.963415,24.115854,23.292683,23.689024,16.141376,526645
415,1997-08-25,23.719513,24.207317,23.689024,23.87195,16.266016,564365
416,1997-08-26,23.689024,23.963415,23.414635,23.567074,16.058271,466785
417,1997-08-27,23.567074,24.115854,23.414635,23.841463,16.245241,498765
418,1997-08-28,23.810976,23.902439,23.536585,23.689024,16.141376,539765
419,1997-08-29,23.567074,23.62805,23.231707,23.384146,15.93364,633245
420,1997-09-02,23.506098,23.993902,23.445122,23.689024,16.141376,679165
421,1997-09-03,23.689024,24.29878,23.658537,24.176828,16.473764,969240
422,1997-09-04,24.237804,24.481707,24.024389,24.359756,16.620201,764240
423,1997-09-05,24.420732,24.542683,23.353659,23.963415,16.392454,985845
424,1997-09-08,24.054878,24.573172,24.054878,24.45122,16.726141,329025
425,1997-09-09,24.45122,24.481707,24.268293,24.359756,16.663578,351985
426,1997-09-10,24.359756,24.390244,23.597561,23.658537,16.183903,611925
427,1997-09-11,23.536585,23.658537,23.018293,23.109756,15.808501,881910
428,1997-09-12,23.231707,23.414635,22.804878,23.384146,15.996207,1280840
429,1997-09-15,23.506098,24.237804,23.445122,23.445122,16.037909,1204990
430,1997-09-16,23.658537,24.085365,23.62805,24.054878,16.455034,716475
431,1997-09-17,24.176828,24.29878,23.841463,23.841463,16.309036,488105
432,1997-09-18,23.902439,24.237804,23.841463,23.993902,16.413309,654565
433,1997-09-19,23.658537,24.085365,23.658537,23.902439,16.35075,587940
434,1997-09-22,24.085365,24.481707,24.024389,24.420732,16.705294,372075
435,1997-09-23,24.420732,24.603659,23.810976,23.932926,16.371603,380275
436,1997-09-24,23.902439,23.963415,23.384146,23.414635,16.017052,974775
437,1997-09-25,23.353659,23.597561,22.926828,23.475611,16.058773,823280
438,1997-09-26,23.475611,23.689024,23.20122,23.323172,15.954492,538535
439,1997-09-29,23.323172,23.536585,23.170732,23.170732,15.850216,758500
440,1997-09-30,23.079268,23.963415,23.079268,23.353659,15.97535,970675
441,1997-10-01,23.414635,23.963415,23.414635,23.536585,16.100479,917785
442,1997-10-02,23.597561,23.993902,23.506098,23.87195,16.329891,930905
443,1997-10-03,24.268293,24.359756,23.993902,24.085365,16.475882,657025
444,1997-10-06,24.359756,24.359756,24.115854,24.176828,16.538445,410615
445,1997-10-07,24.176828,24.481707,23.780487,24.390244,16.684435,1027255
446,1997-10-08,24.512196,24.634146,24.268293,24.481707,16.747007,768750
447,1997-10-09,24.329268,24.359756,23.780487,24.329268,16.642729,674245
448,1997-10-10,24.207317,24.207317,23.567074,23.658537,16.183903,461250
449,1997-10-13,23.780487,24.176828,23.780487,23.993902,16.413309,316315
450,1997-10-14,24.085365,24.359756,23.902439,24.359756,16.663578,559035
451,1997-10-15,24.237804,24.268293,23.841463,24.115854,16.49674,588965
452,1997-10-16,24.176828,24.359756,23.780487,23.87195,16.329891,276750
453,1997-10-17,23.689024,23.902439,23.475611,23.810976,16.288179,440340
454,1997-10-20,24.085365,24.268293,23.536585,24.207317,16.559298,423530
455,1997-10-21,24.085365,24.359756,24.054878,24.176828,16.538445,605570
456,1997-10-22,24.115854,24.176828,23.445122,23.445122,16.037909,621355
457,1997-10-23,23.109756,23.170732,22.560976,22.62195,15.474816,1069895
458,1997-10-24,22.865854,23.658537,22.713415,22.987804,15.725081,889495
459,1997-10-27,23.04878,23.04878,21.280487,21.280487,14.557171,1529915
460,1997-10-28,20.609756,22.743902,20.426828,22.591463,15.45396,1930895
461,1997-10-29,22.713415,23.506098,22.317074,22.713415,15.537382,898105
462,1997-10-30,22.652439,22.713415,22.317074,22.37805,15.307976,573590
463,1997-10-31,22.713415,22.743902,22.225611,22.469513,15.370536,602905
464,1997-11-03,22.5,23.079268,22.5,22.957317,15.70422,493640
465,1997-11-04,22.957317,22.987804,22.317074,22.926828,15.68337,999170
466,1997-11-05,22.926828,22.926828,22.408537,22.774389,15.579094,915120
467,1997-11-06,22.713415,22.743902,21.585365,22.439024,15.349679,1148000
468,1997-11-07,22.195122,22.530487,21.920732,22.073172,15.099421,849315
469,1997-11-10,22.164635,22.62195,22.134146,22.317074,15.26627,722830
470,1997-11-11,22.256098,22.652439,22.103659,22.225611,15.203692,503890
471,1997-11-12,22.103659,22.164635,21.493902,21.615854,14.786575,908765
472,1997-11-13,21.737804,21.829268,21.37195,21.646341,14.807435,591425
473,1997-11-14,21.768293,22.103659,21.524389,21.981707,15.036849,1772430
474,1997-11-17,22.439024,22.896341,22.286585,22.652439,15.495664,704790
475,1997-11-18,23.292683,24.085365,23.170732,23.963415,16.392454,1389900
476,1997-11-19,23.841463,24.268293,23.445122,23.87195,16.329891,822870
477,1997-11-20,24.390244,25.182926,24.329268,25.12195,17.184959,1052470
478,1997-11-21,25.12195,25.487804,24.725611,25.487804,17.435236,916555
479,1997-11-24,25.365854,25.365854,24.939024,25.060976,17.143263,1098390
480,1997-11-25,25.182926,25.274389,25.0,25.060976,17.143263,1002655
481,1997-11-26,24.939024,25.152439,24.756098,25.060976,17.143263,664405
482,1997-11-28,25.365854,25.365854,25.152439,25.152439,17.205818,127305
483,1997-12-01,25.152439,25.487804,25.091463,25.243902,17.268385,269370
484,1997-12-02,25.426828,25.762196,25.426828,25.487804,17.435236,656820
485,1997-12-03,25.426828,25.426828,24.817074,25.030487,17.1224,642470
486,1997-12-04,25.152439,25.853659,25.0,25.030487,17.1224,917375
487,1997-12-05,25.152439,25.396341,25.0,25.243902,17.268385,708685
488,1997-12-08,25.182926,25.213415,24.908537,24.908537,17.038979,278800
489,1997-12-09,24.969513,25.579268,24.87805,25.487804,17.435236,860590
490,1997-12-10,25.853659,26.036585,25.54878,25.731707,17.602081,599010
491,1997-12-11,25.670732,25.670732,25.426828,25.457317,17.414387,329640
492,1997-12-12,25.518293,25.792683,25.396341,25.670732,17.609287,346040
493,1997-12-15,25.823172,25.823172,25.365854,25.457317,17.462908,480110
494,1997-12-16,25.365854,25.426828,24.908537,25.060976,17.191031,1034635
495,1997-12-17,25.060976,25.091463,24.725611,24.847561,17.044624,659485
496,1997-12-18,24.847561,25.12195,24.481707,25.060976,17.191031,465555
497,1997-12-19,24.45122,24.664635,23.719513,24.603659,16.877316,1216265
498,1997-12-22,25.213415,25.243902,24.146341,24.359756,16.710007,534640
499,1997-12-23,24.420732,24.542683,24.115854,24.146341,16.563608,583430
500,1997-12-24,24.268293,24.29878,23.506098,23.658537,16.228994,272445
501,1997-12-26,23.597561,23.841463,23.20122,23.536585,16.145342,242720
502,1997-12-29,23.353659,24.29878,23.353659,24.054878,16.500879,454690
503,1997-12-30,24.176828,24.603659,24.176828,24.603659,16.877316,425375
504,1997-12-31,24.481707,25.0,24.29878,24.390244,16.730921,502660
505,1998-01-02,23.902439,24.390244,23.780487,24.390244,16.730921,625660
506,1998-01-05,24.481707,24.512196,24.054878,24.512196,16.814575,690235
507,1998-01-06,24.390244,24.695122,24.207317,24.481707,16.793663,584865
508,1998-01-07,24.512196,24.756098,24.146341,24.29878,16.668186,530950
509,1998-01-08,24.237804,24.725611,24.237804,24.695122,16.940054,529720
510,1998-01-09,24.695122,24.756098,24.146341,24.176828,16.584524,1004295
511,1998-01-12,23.902439,24.29878,23.841463,24.146341,16.563608,800320
512,1998-01-13,24.268293,24.359756,23.963415,24.207317,16.605438,457355
513,1998-01-14,24.329268,24.87805,24.146341,24.695122,16.940054,570310
514,1998-01-15,25.304878,25.518293,25.12195,25.518293,17.504728,1179775
515,1998-01-16,26.341463,26.981707,26.341463,26.829268,18.404016,1652095
516,1998-01-20,26.829268,27.134146,26.768293,26.920732,18.466755,1216265
517,1998-01-21,26.79878,27.926828,26.707317,27.560976,18.905949,876375
518,1998-01-22,26.829268,28.536585,26.829268,28.536585,19.575178,958580
519,1998-01-23,28.780487,29.756098,28.658537,29.390244,20.160765,2522320
520,1998-01-26,29.024389,29.054878,28.20122,28.780487,19.742485,864690
521,1998-01-27,28.780487,30.12195,28.353659,30.091463,20.641768,1652505
522,1998-01-28,30.091463,30.609756,29.695122,30.182926,20.704515,1915315
523,1998-01-29,30.274389,31.79878,30.243902,30.853659,21.164621,1660500
524,1998-01-30,30.975611,31.463415,30.426828,30.792683,21.122786,1520690
525,1998-02-02,30.914635,32.439026,30.914635,32.225609,22.105726,1260340
526,1998-02-03,32.225609,32.896339,31.79878,32.225609,22.105726,2112935
527,1998-02-04,31.707317,31.707317,31.036585,31.493902,21.603798,1868575
528,1998-02-05,31.37195,31.463415,30.487804,30.579268,20.976397,1008600
529,1998-02-06,30.70122,31.737804,30.70122,31.554878,21.645624,1117865
530,1998-02-09,31.585365,31.920732,31.25,31.402439,21.541065,799295
531,1998-02-10,31.493902,32.103661,31.493902,31.79878,21.812937,709095
532,1998-02-11,31.676828,32.134148,31.310976,31.615854,21.687456,460020
533,1998-02-12,31.37195,31.829268,30.731707,31.79878,21.812937,602700
534,1998-02-13,31.676828,31.829268,31.402439,31.402439,21.541065,547145
535,1998-02-17,31.280487,31.463415,31.036585,31.37195,21.52014,571745
536,1998-02-18,31.37195,31.676828,31.158537,31.402439,21.541065,558215
537,1998-02-19,31.463415,31.493902,30.945122,30.945122,21.227358,570310
538,1998-02-20,31.585365,31.95122,31.006098,31.829268,21.833851,1260340
539,1998-02-23,31.95122,32.042683,31.554878,31.737804,21.771111,788635
540,1998-02-24,31.615854,31.615854,31.158537,31.341463,21.499235,332510
541,1998-02-25,31.463415,31.707317,31.067074,31.280487,21.457405,421480
542,1998-02-26,31.402439,31.646341,31.280487,31.463415,21.58289,1477230
543,1998-02-27,31.341463,31.341463,30.914635,31.036585,21.290091,985845
544,1998-03-02,31.036585,31.036585,30.426828,30.609756,20.997311,620535
545,1998-03-03,30.609756,30.670732,30.426828,30.518293,20.934561,913685
546,1998-03-04,30.54878,30.792683,29.87805,30.792683,21.171854,1020490
547,1998-03-05,30.609756,30.792683,30.54878,30.762196,21.150898,688390
548,1998-03-06,30.670732,31.859756,30.670732,31.859756,21.90554,630170
549,1998-03-09,31.493902,32.195122,31.432926,31.859756,21.90554,637140
550,1998-03-10,31.768293,32.408539,31.768293,32.195122,22.136122,413690
551,1998-03-11,32.07317,32.652439,32.042683,32.591461,22.408638,705405
552,1998-03-12,32.835365,34.085365,32.835365,33.780487,23.226166,1409580
553,1998-03-13,33.780487,34.054878,33.567074,33.871952,23.289042,954275
554,1998-03-16,33.75,33.902439,33.536587,33.902439,23.310007,726930
555,1998-03-17,34.024391,34.359756,33.963413,34.17683,23.498671,908150
556,1998-03-18,34.054878,34.298779,34.024391,34.298779,23.58252,528695
557,1998-03-19,34.298779,34.817074,34.268291,34.603661,23.792143,507375
558,1998-03-20,34.725609,34.725609,34.329269,34.542683,23.750214,508400
559,1998-03-23,34.207317,34.390244,33.963413,34.054878,23.414818,416355
560,1998-03-24,33.932926,34.390244,33.902439,34.359756,23.624439,594500
561,1998-03-25,34.298779,34.451221,33.902439,34.268291,23.561565,741280
562,1998-03-26,34.207317,34.481709,33.932926,34.085365,23.435785,905895
563,1998-03-27,34.146339,34.451221,33.414635,33.475609,23.016533,1299290
564,1998-03-30,33.475609,33.810974,33.231709,33.658539,23.142309,703355
565,1998-03-31,33.597561,33.9939,33.201221,33.201221,22.827873,845830
566,1998-04-01,33.201221,34.054878,32.987804,33.75,23.205196,714015
567,1998-04-02,33.689026,34.268291,33.597561,34.268291,23.561565,374740
568,1998-04-03,34.207317,34.329269,33.902439,33.963413,23.351925,524390
569,1998-04-06,33.841461,33.9939,33.597561,33.810974,23.247122,339070
570,1998-04-07,33.689026,33.871952,33.567074,33.871952,23.289042,285770
571,1998-04-08,33.902439,34.939026,33.902439,34.146339,23.477695,1470670
572,1998-04-09,34.17683,34.847561,34.17683,34.420731,23.666363,814875
573,1998-04-13,34.420731,34.420731,33.902439,33.902439,23.310007,409795
574,1998-04-14,33.902439,33.902439,33.658539,33.780487,23.226166,539765
575,1998-04-15,33.902439,34.268291,33.689026,33.9939,23.372892,922090
576,1998-04-16,34.420731,34.420731,33.445122,33.567074,23.079416,604750
577,1998-04-17,33.689026,33.841461,33.292683,33.75,23.205196,560880
578,1998-04-20,33.871952,33.932926,33.780487,33.902439,23.310007,368795
579,1998-04-21,33.536587,33.810974,33.109756,33.810974,23.247122,557600
580,1998-04-22,33.932926,35.365852,33.689026,35.2439,24.23234,892775
581,1998-04-23,35.182926,36.036587,35.182926,35.884148,24.672543,1020080
582,1998-04-24,35.914635,37.5,35.640244,35.731709,24.567739,1120325
583,1998-04-27,35.731709,35.731709,34.146339,34.481709,23.708284,646160
584,1998-04-28,34.603661,34.695122,33.445122,33.719513,23.184231,1061285
585,1998-04-29,33.719513,34.298779,33.658539,34.237804,23.540596,733490
586,1998-04-30,34.115852,34.390244,33.963413,33.963413,23.351925,732670
587,1998-05-01,34.085365,34.359756,34.024391,34.268291,23.561565,463095
588,1998-05-04,34.390244,34.725609,34.359756,34.57317,23.771172,321440
589,1998-05-05,34.603661,34.603661,33.902439,34.146339,23.477695,723855
590,1998-05-06,34.054878,34.115852,33.658539,33.780487,23.226166,240875
591,1998-05-07,33.658539,33.658539,32.987804,33.018291,22.702099,316725
592,1998-05-08,33.048779,33.384148,33.048779,33.292683,22.890759,256250
593,1998-05-11,33.414635,33.963413,33.414635,33.689026,23.163269,513115
594,1998-05-12,33.810974,34.237804,33.536587,34.146339,23.477695,389910
595,1998-05-13,34.115852,34.847561,34.115852,34.664635,23.834074,467810
596,1998-05-14,34.725609,34.908539,34.268291,34.359756,23.624439,428245
597,1998-05-15,34.268291,34.298779,33.780487,33.810974,23.247122,253585
598,1998-05-18,33.780487,33.963413,33.109756,33.567074,23.079416,309755
599,1998-05-19,33.567074,34.146339,33.567074,33.902439,23.310007,369205
600,1998-05-20,34.634148,35.457317,34.451221,35.2439,24.23234,1413885
601,1998-05-21,35.213413,35.579269,35.121952,35.274391,24.253309,776745
602,1998-05-22,35.274391,35.762196,34.817074,35.121952,24.148491,1366735
603,1998-05-26,35.121952,35.121952,34.878048,34.908539,24.001764,394010
604,1998-05-27,34.786587,34.786587,34.146339,34.634148,23.81311,372485
605,1998-05-28,34.634148,34.939026,34.390244,34.634148,23.81311,371460
606,1998-05-29,34.7561,35.0,34.512196,34.512196,23.729258,498970
607,1998-06-01,34.57317,35.396339,34.237804,35.335365,24.295229,733900
608,1998-06-02,35.365852,36.036587,34.725609,34.847561,23.959843,459405
609,1998-06-03,34.7561,35.152439,34.634148,35.121952,24.197618,934595
610,1998-06-04,35.121952,35.396339,34.786587,35.213413,24.260628,763830
611,1998-06-05,35.152439,36.067074,35.060974,35.792683,24.659725,709300
612,1998-06-08,35.914635,36.524391,35.853661,36.067074,24.848764,575230
613,1998-06-09,35.945122,35.975609,35.2439,35.518291,24.470667,420455
614,1998-06-10,35.579269,36.646339,35.518291,36.097561,24.869768,595320
615,1998-06-11,36.219513,37.012196,35.609756,36.036587,24.827766,632220
616,1998-06-12,35.914635,36.219513,35.091461,35.42683,24.407661,716475
617,1998-06-15,35.304878,35.82317,35.121952,35.121952,24.197618,444645
618,1998-06-16,35.121952,36.585365,35.121952,36.067074,24.848764,783510
619,1998-06-17,36.158539,37.317074,36.158539,37.286587,25.688961,418815
620,1998-06-18,37.408539,37.7439,36.798779,36.798779,25.352875,541405
621,1998-06-19,36.798779,37.225609,36.585365,37.103661,25.562925,685930
622,1998-06-22,37.134148,37.865852,37.07317,37.439026,25.793976,508400
623,1998-06-23,37.317074,37.5,37.07317,37.164635,25.604942,446080
624,1998-06-24,37.195122,37.286587,36.859756,37.195122,25.62594,479905
625,1998-06-25,37.134148,37.408539,36.615852,36.859756,25.394884,509220
626,1998-06-26,37.07317,37.317074,37.042683,37.07317,25.541937,775310
627,1998-06-29,37.195122,38.292683,37.134148,38.140244,26.277086,764035
628,1998-06-30,37.7439,38.32317,37.7439,37.865852,26.088055,718935
629,1998-07-01,37.987804,38.719513,37.7439,38.719513,26.676176,430500
630,1998-07-02,38.719513,40.152439,38.719513,39.7561,27.390352,1095725
631,1998-07-06,39.7561,40.213413,39.725609,40.091461,27.621393,470885
