,Date,Open,High,Low,Close,Adj Close,Volume
1465,2022-04-28,58.0,59.009998,56.330002,58.639999,58.382492,5258800
1466,2022-04-29,58.099998,58.810001,57.34,57.5,57.247498,4315000
1467,2022-05-02,57.470001,59.235001,57.047001,58.77,58.511921,3802700
1468,2022-05-03,58.549999,60.23,58.424999,59.59,59.32832,3470600
1469,2022-05-04,60.119999,62.950001,59.799999,62.709999,62.43462,5104000
1470,2022-05-05,61.669998,63.209999,60.66,61.080002,60.811779,5269100
1471,2022-05-06,60.709999,60.990002,59.349998,60.779999,60.5131,2843700
1472,2022-05-09,59.860001,60.709999,58.974998,59.23,58.969902,3709500
1473,2022-05-10,59.689999,60.189999,57.34,58.41,58.1535,4113600
1474,2022-05-11,58.290001,59.240002,57.5,57.580002,57.327145,2393800
1475,2022-05-12,57.18,58.23,56.419998,57.529999,57.277363,2609000
1476,2022-05-13,57.889999,59.07,57.700001,58.5,58.243107,3014500
1477,2022-05-16,57.990002,58.580002,57.5,58.119999,57.864777,1924600
1478,2022-05-17,59.049999,59.880001,58.84,59.599998,59.338272,1643100
1479,2022-05-18,58.889999,59.330002,57.529999,57.790001,57.536224,2589100
1480,2022-05-19,57.369999,59.294998,57.369999,58.580002,58.322758,2813100
1481,2022-05-20,59.099998,59.23,56.380001,58.27,58.014118,2745600
1482,2022-05-23,58.900002,59.169998,57.830002,58.669998,58.412357,2296700
1483,2022-05-24,58.529999,59.189999,57.860001,58.970001,58.711044,2853000
1484,2022-05-25,58.360001,59.549999,58.240002,59.139999,58.880295,2103900
1485,2022-05-26,60.0,61.099998,59.509998,60.599998,60.40538,2165400
1486,2022-05-27,61.189999,62.009998,61.02,62.0,61.800884,1973200
1487,2022-05-31,61.09,62.115002,60.669998,61.77,61.571625,6271300
1488,2022-06-01,62.23,62.310001,60.455002,61.369999,61.172909,1881300
1489,2022-06-02,61.68,63.16,61.09,63.139999,62.937225,1995400
1490,2022-06-03,62.470001,62.779999,62.119999,62.580002,62.379025,1659500
1491,2022-06-06,63.360001,63.549999,62.860001,63.0,62.797672,1349500
1492,2022-06-07,62.580002,63.700001,62.349998,63.669998,63.465523,1567300
1493,2022-06-08,63.119999,63.990002,62.82,62.970001,62.767773,1274200
1494,2022-06-09,62.73,62.77,60.970001,61.130001,60.933681,2987200
1495,2022-06-10,60.060001,60.18,58.57,59.16,58.970005,2837500
1496,2022-06-13,57.75,58.709999,56.695,57.080002,56.89669,3399700
1497,2022-06-14,57.080002,57.5,55.380001,56.07,55.889927,2611100
1498,2022-06-15,56.549999,57.400002,55.764999,56.639999,56.458096,2600500
1499,2022-06-16,55.369999,55.509998,53.200001,53.75,53.577381,3448200
1500,2022-06-17,53.650002,54.325001,53.049999,53.560001,53.387993,5326800
1501,2022-06-21,54.439999,54.549999,53.549999,54.07,53.896351,2686400
1502,2022-06-22,53.27,54.900002,53.27,54.540001,54.364845,2127700
1503,2022-06-23,54.450001,54.98,53.73,54.77,54.594105,2283200
1504,2022-06-24,55.259998,56.32,55.16,56.279999,56.099255,3650600
1505,2022-06-27,56.450001,56.639999,55.59,55.700001,55.521118,1639800
1506,2022-06-28,55.93,56.470001,54.895,54.93,54.753593,1010100
1507,2022-06-29,54.919998,54.919998,53.779999,54.529999,54.354877,1432300
1508,2022-06-30,53.790001,54.900002,53.23,54.380001,54.20536,1834000
1509,2022-07-01,54.860001,55.16,53.91,54.869999,54.693783,1717600
1510,2022-07-05,53.790001,55.02,53.200001,54.919998,54.743626,1620700
1511,2022-07-06,54.98,55.580002,54.494999,55.080002,54.903111,2036700
1512,2022-07-07,55.360001,56.049999,55.029999,55.919998,55.74041,1266400
1513,2022-07-08,55.75,56.48,55.279999,56.009998,55.83012,1685400
1514,2022-07-11,55.709999,56.18,55.455002,55.490002,55.311794,1698400
1515,2022-07-12,55.380001,56.290001,54.619999,54.759998,54.584137,2009400
1516,2022-07-13,53.799999,54.59,53.439999,54.279999,54.105675,884200
1517,2022-07-14,53.330002,53.799999,52.470001,53.66,53.487667,1095200
1518,2022-07-15,54.740002,55.02,54.060001,54.900002,54.72369,1144000
1519,2022-07-18,55.189999,55.421001,54.009998,54.27,54.095711,751400
1520,2022-07-19,55.02,56.669998,54.841999,56.599998,56.418224,1421700
1521,2022-07-20,56.849998,57.400002,56.619999,57.189999,57.006332,1122800
1522,2022-07-21,57.299999,58.869999,57.220001,58.790001,58.6012,1769400
1523,2022-07-22,58.84,59.169998,57.900002,58.419998,58.23238,1182000
1524,2022-07-25,58.369999,58.459999,57.75,58.310001,58.122738,1617300
1525,2022-07-26,58.110001,58.549999,57.919998,58.220001,58.033028,1443600
1526,2022-07-27,58.400002,59.91,58.380001,59.5,59.308918,2492600
1527,2022-07-28,60.290001,62.82,60.0,62.470001,62.269379,3708900
1528,2022-07-29,62.709999,64.790001,62.709999,64.449997,64.243011,5366100
1529,2022-08-01,63.790001,64.660004,63.57,64.43,64.223083,3198200
1530,2022-08-02,64.150002,64.900002,63.919998,64.169998,63.963913,1656700
1531,2022-08-03,64.559998,65.5,64.339996,65.279999,65.070351,1990500
1532,2022-08-04,65.400002,66.110001,65.279999,65.589996,65.379356,1695300
1533,2022-08-05,64.68,65.330002,64.370003,65.269997,65.060379,937200
1534,2022-08-08,65.739998,66.129997,65.260002,65.459999,65.249771,1639900
1535,2022-08-09,65.190002,65.400002,64.489998,64.940002,64.731453,1269500
1536,2022-08-10,66.440002,67.102997,66.230003,66.650002,66.435951,1716000
1537,2022-08-11,67.220001,67.957001,67.139999,67.279999,67.063919,1819100
1538,2022-08-12,67.589996,68.540001,67.449997,68.510002,68.289986,1323600
1539,2022-08-15,68.0,68.620003,67.669998,68.489998,68.27005,1416200
1540,2022-08-16,68.230003,69.07,68.220001,68.660004,68.439507,2257800
1541,2022-08-17,67.760002,68.370003,67.730003,68.040001,67.821487,1357500
1542,2022-08-18,68.25,68.379997,67.68,68.330002,68.110565,978400
1543,2022-08-19,67.669998,67.82,67.059998,67.559998,67.343033,3068400
1544,2022-08-22,66.519997,66.650002,65.57,65.669998,65.459099,1681400
1545,2022-08-23,65.660004,66.459999,65.599998,65.790001,65.578712,1467800
1546,2022-08-24,65.599998,66.089996,65.540001,65.940002,65.728233,1169900
1547,2022-08-25,66.32,66.989998,66.139999,66.980003,66.764893,1002500
1548,2022-08-26,67.199997,67.199997,64.574997,64.739998,64.532089,1142000
1549,2022-08-29,64.290001,64.75,64.050003,64.209999,64.003784,1047700
1550,2022-08-30,64.25,64.32,63.259998,63.619999,63.48489,1320300
1551,2022-08-31,64.160004,64.32,63.168999,63.330002,63.195511,1662900
1552,2022-09-01,63.18,63.305,62.09,63.27,63.135639,1462100
1553,2022-09-02,64.099998,64.260002,62.224998,62.57,62.437122,1148000
1554,2022-09-06,62.639999,63.18,62.09,63.07,62.936062,1190700
1555,2022-09-07,63.200001,64.889999,62.969002,64.839996,64.702301,1378700
1556,2022-09-08,64.559998,65.370003,64.279999,65.269997,65.131386,2067400
1557,2022-09-09,65.739998,66.154999,65.540001,66.019997,65.879791,1395100
1558,2022-09-12,66.459999,66.940002,66.059998,66.919998,66.777878,1793300
1559,2022-09-13,65.220001,65.730003,63.889999,64.18,64.043709,2156000
1560,2022-09-14,64.209999,64.415001,63.400002,64.080002,63.943916,1953100
1561,2022-09-15,64.209999,65.059998,63.898998,64.279999,64.143494,2620000
1562,2022-09-16,63.639999,63.75,61.779999,62.720001,62.586803,3040200
1563,2022-09-19,62.400002,63.985001,62.18,63.91,63.774277,1178600
1564,2022-09-20,63.27,63.535,62.514999,63.27,63.135639,2327900
1565,2022-09-21,63.740002,64.5,62.18,62.220001,62.087868,1848000
1566,2022-09-22,62.080002,62.264999,60.619999,60.889999,60.760689,1128800
1567,2022-09-23,60.310001,60.48,58.990002,59.869999,59.742855,1812300
1568,2022-09-26,59.68,60.450001,59.02,59.209999,59.084255,1118400
1569,2022-09-27,59.84,59.919998,58.02,58.619999,58.49551,1398800
1570,2022-09-28,59.110001,60.685001,58.610001,60.389999,60.261753,1479000
1571,2022-09-29,59.73,59.82,58.669998,59.209999,59.084255,997800
1572,2022-09-30,59.25,59.830002,58.224998,58.299999,58.176189,2388700
1573,2022-10-03,59.119999,61.189999,58.889999,60.630001,60.501244,1934700
1574,2022-10-04,61.799999,62.424999,61.77,62.27,62.13776,2803400
1575,2022-10-05,61.349998,62.400002,61.18,61.900002,61.768547,2003400
1576,2022-10-06,61.82,62.200001,61.290001,61.439999,61.309521,1852300
1577,2022-10-07,60.599998,60.860001,59.630001,60.060001,59.932453,1541800
1578,2022-10-10,60.77,60.77,58.985001,59.580002,59.453472,1364400
1579,2022-10-11,58.98,60.0,58.77,59.099998,58.974491,1815700
1580,2022-10-12,59.959999,60.200001,58.959999,59.009998,58.884682,2045500
1581,2022-10-13,57.779999,60.740002,57.43,60.299999,60.171944,1730800
1582,2022-10-14,60.610001,61.009998,58.689999,58.869999,58.744976,1091400
1583,2022-10-17,60.099998,60.790001,59.970001,60.549999,60.42141,2876200
1584,2022-10-18,62.049999,62.375,60.889999,61.66,61.529053,1577300
1585,2022-10-19,61.060001,61.349998,60.18,60.669998,60.541157,1286500
1586,2022-10-20,60.68,61.119999,59.509998,59.580002,59.453472,1532400
1587,2022-10-21,59.77,61.529999,59.299999,61.450001,61.319504,1203500
1588,2022-10-24,62.009998,63.25,61.82,62.759998,62.626717,1693900
1589,2022-10-25,62.75,64.010002,62.650002,63.91,63.774277,4732800
1590,2022-10-26,63.549999,64.580002,62.400002,62.639999,62.506973,4235800
1591,2022-10-27,63.25,63.59,62.470001,62.57,62.437122,2971700
1592,2022-10-28,62.93,64.550003,62.759998,64.209999,64.073639,2994500
1593,2022-10-31,64.0,64.660004,63.630001,63.900002,63.764301,2051300
1594,2022-11-01,64.739998,64.769997,63.404999,63.939999,63.804214,1684200
1595,2022-11-02,63.59,64.660004,62.209999,62.25,62.117805,1546800
1596,2022-11-03,61.57,63.41,61.380001,62.43,62.297421,1752800
1597,2022-11-04,63.490002,64.739998,62.68,64.589996,64.452835,3164300
1598,2022-11-07,64.900002,64.989998,64.139999,64.540001,64.402946,2888900
1599,2022-11-08,64.769997,65.18,64.029999,64.599998,64.462807,1973800
1600,2022-11-09,64.279999,65.269997,64.010002,64.339996,64.203362,3233300
1601,2022-11-10,66.650002,68.050003,66.650002,67.900002,67.755798,2671900
1602,2022-11-11,68.330002,69.419998,68.120003,68.470001,68.324593,2544000
1603,2022-11-14,68.120003,68.589996,66.864998,66.910004,66.767914,2027600
1604,2022-11-15,67.839996,68.010002,66.440002,66.739998,66.598259,1912900
1605,2022-11-16,66.669998,67.455002,66.309998,67.050003,66.907608,1514000
1606,2022-11-17,66.150002,66.449997,65.510002,66.400002,66.258995,1278800
1607,2022-11-18,67.150002,67.480003,66.230003,66.610001,66.468544,1576900
1608,2022-11-21,66.559998,67.419998,66.559998,67.209999,67.067268,1606500
1609,2022-11-22,67.669998,67.839996,67.099998,67.760002,67.616104,1225300
1610,2022-11-23,67.919998,68.275002,67.695,67.889999,67.745827,1581400
1611,2022-11-25,68.120003,68.379997,67.855003,68.07,67.925446,518800
1612,2022-11-28,67.449997,67.57,65.470001,65.650002,65.51059,1297400
1613,2022-11-29,65.559998,65.839996,65.0,65.599998,65.530563,1346200
1614,2022-11-30,65.650002,67.57,64.68,67.550003,67.4785,3676300
1615,2022-12-01,68.010002,68.400002,67.449997,67.889999,67.818138,1527300
1616,2022-12-02,67.040001,68.440002,66.880997,68.239998,68.167763,1357900
1617,2022-12-05,67.309998,67.599998,66.697998,67.220001,67.148849,1512800
1618,2022-12-06,67.07,67.360001,65.980003,66.529999,66.459572,1332500
1619,2022-12-07,66.529999,66.955002,66.190002,66.410004,66.339706,1311900
1620,2022-12-08,66.660004,66.900002,66.120003,66.559998,66.48954,1116300
1621,2022-12-09,66.709999,67.0,65.709999,65.720001,65.650436,1787600
1622,2022-12-12,66.040001,67.199997,65.775002,67.029999,66.959045,1119300
1623,2022-12-13,69.0,69.0,67.239998,67.760002,67.688278,1807000
1624,2022-12-14,67.739998,68.360001,66.540001,66.860001,66.78923,1859400
1625,2022-12-15,65.879997,66.419998,64.0,64.370003,64.301865,2424200
1626,2022-12-16,63.650002,64.25,63.470001,63.84,63.772423,2208000
1627,2022-12-19,63.68,64.440002,63.330002,63.610001,63.542667,1855300
1628,2022-12-20,63.610001,63.98,63.389999,63.82,63.752445,1223300
1629,2022-12-21,64.269997,65.199997,64.153,65.07,65.001122,1241600
1630,2022-12-22,64.519997,64.665001,62.720001,63.939999,63.872318,929000
1631,2022-12-23,63.849998,64.279999,63.369999,64.150002,64.0821,960300
1632,2022-12-27,64.389999,64.660004,63.862999,64.32,64.251915,732300
1633,2022-12-28,64.550003,64.650002,63.43,63.450001,63.382839,736400
1634,2022-12-29,64.029999,65.150002,63.5,64.75,64.681458,923900
1635,2022-12-30,64.290001,64.790001,63.68,64.25,64.181992,962300
1636,2023-01-03,64.75,65.074997,63.599998,64.269997,64.201965,1623900
1637,2023-01-04,64.900002,65.669998,64.43,65.220001,65.150963,1558600
1638,2023-01-05,64.769997,65.089996,63.810001,63.93,63.862328,1605600
1639,2023-01-06,64.699997,65.730003,64.550003,65.540001,65.470627,1325400
1640,2023-01-09,65.900002,66.760002,65.489998,65.809998,65.740334,1513200
1641,2023-01-10,65.620003,66.279999,65.519997,66.120003,66.050011,1103900
1642,2023-01-11,66.510002,67.050003,66.035004,67.010002,66.939072,1188400
1643,2023-01-12,67.370003,67.370003,66.519997,67.080002,67.008995,891300
1644,2023-01-13,66.620003,67.760002,66.620003,67.43,67.358627,1101200
1645,2023-01-17,67.639999,67.980003,67.32,67.330002,67.258728,1607000
1646,2023-01-18,67.550003,67.970001,66.260002,66.339996,66.269775,1639700
1647,2023-01-19,66.790001,66.830002,65.084999,65.120003,65.051071,2220200
1648,2023-01-20,65.459999,66.199997,63.049999,65.449997,65.380714,3902300
1649,2023-01-23,65.620003,67.029999,65.25,66.870003,66.799217,1643900
1650,2023-01-24,66.870003,67.489998,65.32,67.239998,67.168823,1239200
1651,2023-01-25,66.470001,66.959999,65.364998,66.760002,66.689339,1414200
1652,2023-01-26,67.309998,67.440002,66.224998,66.919998,66.849159,1082200
1653,2023-01-27,66.650002,67.519997,66.464996,67.010002,66.939072,1105000
1654,2023-01-30,66.800003,66.995003,66.051003,66.230003,66.159897,1743900
1655,2023-01-31,66.529999,68.050003,66.199997,68.029999,67.957985,3156200
1656,2023-02-01,68.010002,68.989998,64.68,65.870003,65.800278,4822900
1657,2023-02-02,66.75,68.559998,65.890999,67.809998,67.73822,3760300
1658,2023-02-03,67.279999,69.199997,67.0,69.080002,69.006882,3939000
1659,2023-02-06,68.540001,69.480003,68.510002,68.940002,68.867027,2724900
1660,2023-02-07,68.68,69.485001,68.25,69.330002,69.256615,2091200
1661,2023-02-08,68.860001,69.589996,68.339996,69.099998,69.026855,2185500
1662,2023-02-09,69.669998,69.782997,67.870003,68.220001,68.147789,1554600
1663,2023-02-10,68.089996,68.230003,67.449997,68.129997,68.057877,1077100
1664,2023-02-13,68.160004,69.240997,67.919998,69.18,69.106773,1557100
1665,2023-02-14,69.0,69.190002,68.07,69.019997,68.946938,1087400
1666,2023-02-15,68.669998,69.730003,68.669998,69.540001,69.466393,1258300
1667,2023-02-16,68.440002,69.370003,68.400002,68.699997,68.627274,1135900
1668,2023-02-17,68.669998,69.419998,68.150002,69.360001,69.286583,1640500
1669,2023-02-21,68.800003,68.800003,66.769997,66.959999,66.889122,1507900
1670,2023-02-22,67.099998,67.57,65.690002,66.129997,66.059998,2376900
1671,2023-02-23,66.389999,67.160004,65.989998,67.099998,67.099998,1790000
1672,2023-02-24,66.440002,67.080002,65.779999,67.010002,67.010002,1714700
1673,2023-02-27,67.75,67.940002,66.5,66.620003,66.620003,1502600
1674,2023-02-28,66.699997,67.349998,66.550003,66.660004,66.660004,1849200
1675,2023-03-01,66.370003,66.985001,66.290001,66.779999,66.779999,1613000
1676,2023-03-02,66.620003,67.699997,66.120003,67.690002,67.690002,1783000
1677,2023-03-03,66.25,68.260002,66.220001,68.150002,68.150002,2302000
1678,2023-03-06,68.099998,68.68,67.805,67.889999,67.889999,1345300
1679,2023-03-07,67.940002,68.209999,67.150002,67.169998,67.169998,1340400
1680,2023-03-08,67.139999,67.519997,66.68,67.150002,67.150002,1086500
1681,2023-03-09,67.470001,67.730003,66.07,66.150002,66.150002,1927500
1682,2023-03-10,66.220001,66.220001,64.035004,64.419998,64.419998,1705900
1683,2023-03-13,63.709999,64.580002,63.240002,63.959999,63.959999,1782100
1684,2023-03-14,65.129997,66.595001,65.029999,66.220001,66.220001,2593100
1685,2023-03-15,64.919998,65.199997,63.009998,64.379997,64.379997,2567100
1686,2023-03-16,64.029999,65.925003,63.685001,65.519997,65.519997,3242300
1687,2023-03-17,65.089996,65.379997,63.369999,63.93,63.93,3728000
1688,2023-03-20,64.370003,65.559998,64.254997,65.43,65.43,2198400
1689,2023-03-21,66.32,66.654999,65.370003,65.940002,65.940002,1843900
1690,2023-03-22,65.769997,66.93,65.07,65.080002,65.080002,1783000
1691,2023-03-23,65.019997,66.065002,63.959999,64.529999,64.529999,2188100
1692,2023-03-24,64.0,65.279999,63.605,65.260002,65.260002,2639000
1693,2023-03-27,66.510002,66.860001,65.449997,65.949997,65.949997,2294100
1694,2023-03-28,65.970001,66.5,65.669998,66.269997,66.269997,1559900
1695,2023-03-29,66.93,67.315002,66.519997,67.269997,67.269997,1442300
1696,2023-03-30,67.699997,67.860001,67.129997,67.339996,67.339996,1677900
1697,2023-03-31,67.620003,68.25,67.529999,68.169998,68.169998,2219700
1698,2023-04-03,68.110001,68.400002,67.410004,67.800003,67.800003,1605000
1699,2023-04-04,67.779999,67.849998,65.004997,65.519997,65.519997,2102600
1700,2023-04-05,65.110001,65.199997,64.379997,64.709999,64.709999,2393100
1701,2023-04-06,64.470001,64.769997,63.994999,64.360001,64.360001,1617300
1702,2023-04-10,63.970001,65.029999,63.82,64.980003,64.980003,1173100
1703,2023-04-11,65.32,65.589996,64.879997,65.050003,65.050003,1724900
1704,2023-04-12,67.040001,67.540001,66.599998,66.830002,66.830002,4108900
1705,2023-04-13,66.800003,67.345001,65.839996,67.230003,67.230003,2929600
1706,2023-04-14,67.190002,68.230003,66.900002,67.169998,67.169998,1599600
1707,2023-04-17,67.43,67.43,66.970001,67.330002,67.330002,1903100
1708,2023-04-18,67.660004,67.955002,67.025002,67.18,67.18,1469700
1709,2023-04-19,66.860001,67.18,66.025002,66.529999,66.529999,1360900
1710,2023-04-20,66.089996,66.57,65.889999,66.309998,66.309998,2351500
1711,2023-04-21,66.440002,66.910004,65.970001,66.790001,66.790001,2206200
1712,2023-04-24,66.529999,66.989998,66.160004,66.870003,66.870003,1839600
1713,2023-04-25,66.629997,66.800003,65.220001,65.32,65.32,1776900
1714,2023-04-26,64.599998,66.349998,62.700001,63.060001,63.060001,5505800
1715,2023-04-27,63.75,63.860001,62.77,63.599998,63.599998,2563600
1716,2023-04-28,63.369999,64.010002,62.895,63.09,63.09,2912600
1717,2023-05-01,63.02,64.129997,62.970001,63.880001,63.880001,2707400
1718,2023-05-02,63.84,64.050003,63.080002,63.860001,63.860001,2184800
1719,2023-05-03,64.290001,65.410004,63.759998,64.0,64.0,2411300
1720,2023-05-04,63.950001,64.449997,63.529999,63.740002,63.740002,2480500
1721,2023-05-05,64.519997,65.120003,64.519997,64.720001,64.720001,2427700
1722,2023-05-08,65.129997,65.269997,64.589996,64.800003,64.800003,1869200
1723,2023-05-09,64.489998,65.165001,64.32,64.529999,64.529999,1837100
1724,2023-05-10,64.93,65.150002,63.889999,64.550003,64.550003,2205100
1725,2023-05-11,64.150002,64.529999,63.73,64.139999,64.139999,1977000
1726,2023-05-12,64.57,64.860001,63.830002,64.510002,64.510002,2065300
1727,2023-05-15,64.510002,65.699997,64.339996,65.669998,65.669998,2368500
1728,2023-05-16,65.199997,65.271004,64.300003,64.510002,64.510002,1315800
1729,2023-05-17,64.919998,65.480003,64.580002,65.110001,65.110001,1476400
1730,2023-05-18,65.290001,66.079002,65.029999,65.889999,65.889999,2115500
1731,2023-05-19,66.379997,66.5,65.269997,65.699997,65.699997,1746100
