,Date,Open,High,Low,Close,Adj Close,Volume
376,1997-06-27,15.486726,15.916912,15.486726,15.671091,4.446346,474125
377,1997-06-30,15.671091,15.82473,15.609636,15.701819,4.455065,421445
378,1997-07-01,15.640364,15.855457,15.640364,15.763274,4.472502,180416
379,1997-07-02,15.732547,16.101278,15.732547,16.101278,4.568402,137498
380,1997-07-03,16.039824,16.285645,16.039824,16.254915,4.611994,40883
381,1997-07-07,16.254915,16.59292,16.101278,16.162733,4.585838,336424
382,1997-07-08,16.162733,16.19346,16.101278,16.101278,4.568402,132210
383,1997-07-09,16.162733,16.162733,15.978368,16.039824,4.550967,34578
384,1997-07-10,16.039824,16.101278,15.978368,16.101278,4.568402,207265
385,1997-07-11,16.101278,16.22419,16.039824,16.19346,4.594559,62037
386,1997-07-14,16.285645,16.470011,16.22419,16.408554,4.655587,194247
387,1997-07-15,16.470011,16.59292,16.470011,16.59292,4.707897,143194
388,1997-07-16,16.59292,16.746559,16.59292,16.715832,4.742771,214587
389,1997-07-17,16.715832,16.715832,16.59292,16.623648,4.716614,47799
390,1997-07-18,16.715832,16.838741,16.59292,16.746559,4.751487,269302
391,1997-07-21,16.99238,17.453295,16.869469,17.330383,4.917137,258725
392,1997-07-22,17.453295,17.791298,17.453295,17.760571,5.039195,113090
393,1997-07-23,17.822025,17.88348,17.637659,17.791298,5.04791,295337
394,1997-07-24,17.852753,17.852753,17.453295,17.699116,5.021756,147872
395,1997-07-25,17.699116,17.729843,17.637659,17.699116,5.021756,242249
396,1997-07-28,17.760571,17.760571,17.391838,17.391838,4.934574,81157
397,1997-07-29,17.391838,17.88348,17.330383,17.852753,5.065346,197095
398,1997-07-30,17.944937,18.436579,17.944937,18.375122,5.213562,301439
399,1997-07-31,18.375122,18.436579,18.190758,18.313667,5.196124,175941
400,1997-08-01,18.313667,18.498034,18.252213,18.467306,5.243234,328084
401,1997-08-04,18.467306,18.467306,18.252213,18.436579,5.234506,98649
402,1997-08-05,18.436579,18.498034,18.375122,18.405851,5.225783,49223
403,1997-08-06,18.344395,18.344395,18.190758,18.313667,5.199613,136481
404,1997-08-07,18.375122,18.436579,18.313667,18.405851,5.225783,86038
405,1997-08-08,18.28294,18.28294,17.606932,17.852753,5.068752,185501
406,1997-08-11,17.914207,17.914207,17.760571,17.822025,5.060026,48206
407,1997-08-12,17.760571,17.760571,17.545477,17.545477,4.981506,166178
408,1997-08-13,17.637659,17.637659,17.422565,17.453295,4.955336,88479
409,1997-08-14,17.51475,17.668386,17.238201,17.453295,4.955336,143804
410,1997-08-15,17.453295,17.637659,17.453295,17.606932,4.998957,157228
411,1997-08-18,17.545477,17.668386,17.51475,17.576204,4.990232,182450
412,1997-08-19,17.51475,17.622295,17.361111,17.51475,4.972785,270319
413,1997-08-20,17.51475,17.88348,17.51475,17.88348,5.077473,93157
414,1997-08-21,17.88348,18.252213,17.88348,18.190758,5.164719,308151
415,1997-08-22,18.098574,18.160028,17.729843,17.88348,5.077473,121430
416,1997-08-25,17.822025,18.067846,17.822025,18.067846,5.12982,56342
417,1997-08-26,17.975664,18.037119,17.944937,18.006392,5.112368,52477
418,1997-08-27,18.129301,18.313667,17.975664,18.190758,5.164719,106988
419,1997-08-28,18.313667,18.313667,17.944937,18.098574,5.138542,216214
420,1997-08-29,18.098574,18.405851,18.037119,18.375122,5.217063,105565
421,1997-09-02,18.313667,18.436579,18.190758,18.313667,5.199613,81360
422,1997-09-03,18.252213,18.375122,18.190758,18.252213,5.182166,185704
423,1997-09-04,18.190758,18.313667,18.129301,18.160028,5.155992,133430
424,1997-09-05,18.160028,18.405851,18.160028,18.344395,5.208333,102107
425,1997-09-08,18.405851,18.498034,18.344395,18.405851,5.225783,86852
426,1997-09-09,18.405851,18.467306,18.405851,18.405851,5.225783,56342
427,1997-09-10,18.405851,18.498034,18.405851,18.467306,5.243234,35595
428,1997-09-11,18.436579,18.498034,18.436579,18.467306,5.243234,88479
429,1997-09-12,18.467306,18.528761,18.405851,18.498034,5.25196,149092
430,1997-09-15,18.498034,19.174042,18.498034,19.020403,5.40027,303269
431,1997-09-16,18.928221,20.034414,18.928221,19.788593,5.618373,484295
432,1997-09-17,19.819323,20.310965,19.788593,20.249508,5.749236,170042
433,1997-09-18,20.280235,20.771877,20.280235,20.495329,5.819032,239402
434,1997-09-19,20.495329,20.648968,20.372419,20.403147,5.792857,397444
435,1997-09-22,20.34169,20.433874,20.34169,20.372419,5.784131,149906
436,1997-09-23,20.433874,20.833332,20.433874,20.710423,5.880099,406800
437,1997-09-24,20.710423,20.710423,20.157326,20.157326,5.723063,724714
438,1997-09-25,20.157326,20.157326,19.911505,19.97296,5.67072,107802
439,1997-09-26,19.97296,20.771877,19.97296,20.771877,5.897546,317101
440,1997-09-29,20.710423,20.710423,20.280235,20.280235,5.757961,252013
441,1997-09-30,20.34169,21.079153,20.34169,20.894789,5.932444,180416
442,1997-10-01,20.894789,20.956244,20.74115,20.956244,5.949894,86242
443,1997-10-02,21.079153,21.171337,20.986971,21.171337,6.010961,99869
444,1997-10-03,21.171337,21.601524,21.171337,21.447886,6.08948,174517
445,1997-10-06,21.447886,21.447886,20.925516,21.232794,6.02841,407817
446,1997-10-07,21.14061,21.601524,21.14061,21.601524,6.133103,261572
447,1997-10-08,21.632252,21.816618,21.632252,21.816618,6.19417,200146
448,1997-10-09,21.816618,21.970257,21.816618,21.9088,6.220341,402732
449,1997-10-10,21.9088,21.9088,21.632252,21.662979,6.150549,106785
450,1997-10-13,21.632252,21.693707,21.355703,21.386431,6.072031,379748
451,1997-10-14,21.386431,21.386431,21.263519,21.324974,6.054582,101090
452,1997-10-15,21.202065,21.54007,21.017698,21.50934,6.106929,412699
453,1997-10-16,21.50934,21.816618,21.50934,21.662979,6.150549,448497
454,1997-10-17,21.54007,21.54007,20.956244,21.14061,6.002239,216621
455,1997-10-20,21.14061,21.171337,21.048428,21.14061,6.002239,81767
456,1997-10-21,21.017698,21.14061,21.017698,21.14061,6.002239,202180
457,1997-10-22,21.14061,21.14061,20.986971,21.048428,5.97606,100683
458,1997-10-23,20.802607,20.802607,20.433874,20.433874,5.80158,225774
459,1997-10-24,20.433874,20.587511,20.433874,20.526056,5.827752,136888
460,1997-10-27,20.464602,20.464602,19.358406,19.358406,5.496233,103734
461,1997-10-28,18.866764,19.204769,18.313667,19.204769,5.452613,903299
462,1997-10-29,19.481318,20.126598,19.481318,20.065144,5.696888,381782
463,1997-10-30,19.850048,20.003687,19.604227,19.850048,5.635821,313236
464,1997-10-31,20.034414,20.034414,19.727139,20.003687,5.679443,204824
465,1997-11-03,7.77409,8.419371,7.77409,8.17355,6.018851,660033
466,1997-11-04,8.17355,8.542281,8.142822,8.480826,6.245125,999508
467,1997-11-05,8.695919,8.972468,8.603736,8.665192,6.385331,1551332
468,1997-11-06,8.726647,8.849558,8.726647,8.849558,6.521189,588436
469,1997-11-07,8.849558,8.849558,8.542281,8.726647,6.430616,260149
470,1997-11-10,8.788102,8.788102,8.603736,8.726647,6.430616,526806
471,1997-11-11,8.757375,9.095379,8.757375,9.095379,6.702332,860382
472,1997-11-12,8.972468,9.064651,8.788102,8.788102,6.475903,1247249
473,1997-11-13,8.849558,8.880285,8.665192,8.726647,6.430616,297371
474,1997-11-14,8.788102,8.788102,8.603736,8.726647,6.430616,360221
475,1997-11-17,8.972468,9.156834,8.849558,8.849558,6.521189,721256
476,1997-11-18,8.788102,8.972468,8.788102,8.972468,6.611756,263810
477,1997-11-19,9.003196,9.279744,9.003196,9.249017,6.815547,389918
478,1997-11-20,9.433382,9.894297,9.433382,9.832842,7.245765,995440
479,1997-11-21,9.832842,10.078663,9.709931,9.863569,7.26841,484295
480,1997-11-24,9.863569,9.925025,9.740659,9.894297,7.291048,492228
481,1997-11-25,9.894297,10.017207,9.832842,9.98648,7.358982,644981
482,1997-11-26,10.078663,10.416667,10.017207,10.355211,7.630693,1305828
483,1997-11-28,10.385939,10.447394,10.140118,10.263029,7.562767,193027
484,1997-12-01,10.201573,10.355211,10.170846,10.293756,7.585407,892723
485,1997-12-02,10.293756,10.324484,10.263029,10.293756,7.585407,457650
486,1997-12-03,10.293756,10.293756,9.925025,9.955752,7.336337,534739
487,1997-12-04,10.078663,10.447394,10.078663,10.324484,7.608052,422665
488,1997-12-05,10.324484,10.324484,10.140118,10.201573,7.51748,194044
489,1997-12-08,10.201573,10.201573,9.894297,10.078663,7.426907,395613
490,1997-12-09,10.047935,10.078663,9.925025,9.98648,7.358982,354526
491,1997-12-10,9.925025,9.98648,9.894297,9.98648,7.358982,311812
492,1997-12-11,10.017207,10.017207,9.925025,9.925025,7.313693,302049
493,1997-12-12,9.955752,9.955752,9.494838,9.832842,7.245765,198518
494,1997-12-15,9.832842,9.832842,9.617748,9.709931,7.155194,125294
495,1997-12-16,9.617748,9.648476,9.3412,9.617748,7.08726,256487
496,1997-12-17,9.587021,9.771386,9.587021,9.648476,7.109907,207265
497,1997-12-18,9.648476,9.679204,9.587021,9.679204,7.132547,143397
498,1997-12-19,9.556293,9.648476,9.46411,9.587021,7.064621,182653
499,1997-12-22,9.832842,9.955752,9.709931,9.863569,7.26841,347407
500,1997-12-23,9.863569,10.324484,9.802114,10.263029,7.562767,608980
501,1997-12-24,10.324484,10.385939,10.263029,10.324484,7.608052,272759
502,1997-12-26,10.324484,10.324484,10.201573,10.293756,7.585407,112684
503,1997-12-29,10.324484,10.63176,10.170846,10.50885,7.743907,579283
504,1997-12-30,10.570305,10.63176,10.478122,10.601032,7.811841,789802
505,1997-12-31,10.63176,10.63176,10.447394,10.601032,7.811841,323609
506,1998-01-02,10.63176,10.63176,10.539577,10.570305,7.789197,402325
507,1998-01-05,10.570305,10.877581,10.570305,10.723943,7.902415,572368
508,1998-01-06,10.816126,10.816126,10.539577,10.63176,7.834483,975506
509,1998-01-07,10.570305,10.601032,10.478122,10.570305,7.789197,337237
510,1998-01-08,10.570305,10.570305,10.447394,10.570305,7.789197,807295
511,1998-01-09,10.50885,10.539577,10.201573,10.324484,7.608052,609590
512,1998-01-12,10.140118,10.385939,10.078663,10.385939,7.653337,1032052
513,1998-01-13,10.447394,10.693215,10.447394,10.539577,7.766555,509314
514,1998-01-14,10.63176,10.662488,10.570305,10.662488,7.857124,711493
515,1998-01-15,10.693215,10.816126,10.63176,10.723943,7.902415,882146
516,1998-01-16,10.877581,10.877581,10.078663,10.232301,7.540124,1254571
517,1998-01-20,10.416667,10.570305,10.324484,10.570305,7.789197,674678
518,1998-01-21,10.63176,10.754671,10.539577,10.723943,7.902415,474329
519,1998-01-22,10.785398,11.246313,10.723943,11.215585,8.264702,1657100
520,1998-01-23,11.399951,11.399951,11.061947,11.184857,8.242052,1212264
521,1998-01-26,11.246313,11.246313,10.570305,11.123402,8.196773,711086
522,1998-01-27,11.123402,11.307768,11.123402,11.27704,8.309984,458870
523,1998-01-28,11.307768,11.399951,11.184857,11.399951,8.400557,589860
524,1998-01-29,11.307768,11.891593,11.27704,11.860865,8.740206,877874
525,1998-01-30,11.983776,12.198869,11.860865,12.075959,8.898706,758682
526,1998-02-02,12.536873,12.659784,12.229597,12.352507,9.102491,1124192
527,1998-02-03,12.475418,12.506146,12.168142,12.44469,9.174801,587012
528,1998-02-04,12.536873,12.96706,12.475418,12.96706,9.559916,966150
529,1998-02-05,13.274336,13.520157,12.96706,13.274336,9.786457,1209213
530,1998-02-06,13.305064,13.397247,12.96706,13.120698,9.673182,408020
531,1998-02-09,13.212881,13.243609,13.028515,13.089971,9.65053,875840
532,1998-02-10,13.151426,13.274336,13.059243,13.212881,9.741147,630743
533,1998-02-11,13.212881,13.827434,13.151426,13.765978,10.148915,765801
534,1998-02-12,13.735251,13.919617,13.704523,13.765978,10.148915,420428
535,1998-02-13,13.827434,13.950344,13.827434,13.919617,10.262189,356764
536,1998-02-17,14.011799,14.13471,13.704523,13.765978,10.148915,360628
537,1998-02-18,13.827434,14.011799,13.520157,13.61234,10.035649,271336
538,1998-02-19,13.581613,13.673795,13.458702,13.643068,10.058303,284353
539,1998-02-20,13.581613,13.643068,13.520157,13.643068,10.058303,151330
540,1998-02-23,13.643068,13.704523,13.458702,13.458702,9.922379,272759
541,1998-02-24,13.48943,13.48943,13.274336,13.48943,9.945037,200146
542,1998-02-25,13.673795,13.888889,13.48943,13.581613,10.012992,271539
543,1998-02-26,13.581613,13.673795,13.366519,13.520157,9.967684,375070
544,1998-02-27,13.520157,13.765978,13.48943,13.735251,10.126265,259945
545,1998-03-02,13.735251,13.735251,13.643068,13.704523,10.10361,233503
546,1998-03-03,13.735251,13.796706,13.643068,13.765978,10.148915,449717
547,1998-03-04,13.919617,14.380531,13.827434,14.380531,10.601993,1164262
548,1998-03-05,14.349803,14.472714,14.13471,14.288348,10.534031,400901
549,1998-03-06,14.349803,14.564897,14.288348,14.411259,10.624648,449311
550,1998-03-09,14.411259,14.503441,14.25762,14.441986,10.647303,428564
551,1998-03-10,14.472714,14.564897,14.411259,14.503441,10.692604,545315
552,1998-03-11,14.595624,14.687807,14.503441,14.65708,10.80588,496499
553,1998-03-12,14.687807,14.718535,14.564897,14.626352,10.783228,272963
554,1998-03-13,14.564897,14.626352,14.319076,14.441986,10.647303,172280
555,1998-03-16,14.503441,15.117994,14.503441,14.933628,11.009764,423682
556,1998-03-17,14.933628,15.240905,14.718535,15.148722,11.168344,410665
557,1998-03-18,15.179449,15.179449,15.056539,15.148722,11.168344,700916
558,1998-03-19,15.087266,15.087266,14.503441,14.749263,10.873837,757868
559,1998-03-20,14.749263,15.455998,14.718535,15.363815,11.326918,1269216
560,1998-03-23,15.240905,15.30236,14.902901,14.933628,11.009764,548977
561,1998-03-24,14.749263,15.30236,14.687807,15.240905,11.236301,561791
562,1998-03-25,15.548181,16.562193,15.548181,16.162733,11.915917,1013542
563,1998-03-26,16.285645,16.777287,16.22419,16.285645,12.006527,731630
564,1998-03-27,16.408554,16.654375,16.101278,16.132006,11.893258,472702
565,1998-03-30,16.132006,16.470011,16.132006,16.316372,12.029189,555892
566,1998-03-31,16.377827,17.023108,16.377827,16.930923,12.482259,600030
567,1998-04-01,17.023108,17.207474,16.470011,16.531466,12.18776,901265
568,1998-04-02,16.715832,17.391838,16.715832,16.900196,12.459605,739359
569,1998-04-03,17.023108,17.084562,16.838741,17.053835,12.572872,415953
570,1998-04-06,17.176744,17.207474,16.654375,16.685102,12.301031,270522
571,1998-04-07,16.654375,16.900196,16.654375,16.746559,12.34634,298795
572,1998-04-08,16.746559,16.900196,16.685102,16.715832,12.32368,437310
573,1998-04-09,17.207474,17.699116,17.207474,17.268929,12.731453,621387
574,1998-04-13,17.330383,17.391838,17.146017,17.207474,12.686146,263810
575,1998-04-14,17.268929,17.330383,17.207474,17.207474,12.686146,204214
576,1998-04-15,17.207474,17.330383,17.146017,17.330383,12.776768,303473
577,1998-04-16,17.422565,17.422565,16.99238,17.361111,12.799416,348424
578,1998-04-17,17.361111,17.699116,17.176744,17.699116,13.048612,339068
579,1998-04-20,17.760571,17.791298,17.391838,17.422565,12.844725,246928
580,1998-04-21,17.453295,17.51475,17.391838,17.391838,12.822068,206248
581,1998-04-22,17.391838,17.484022,17.238201,17.391838,12.822068,322592
582,1998-04-23,17.453295,17.453295,15.240905,16.408554,12.097145,905333
583,1998-04-24,16.285645,16.347099,15.732547,15.855457,11.689378,571757
584,1998-04-27,15.240905,15.240905,13.704523,14.25762,10.511377,2281945
585,1998-04-28,14.564897,14.749263,13.089971,13.243609,9.763803,2890924
586,1998-04-29,13.274336,13.581613,12.844149,13.243609,9.763803,2761358
587,1998-04-30,13.335792,13.673795,13.335792,13.48943,9.945037,2590299
588,1998-05-01,13.581613,14.011799,13.581613,13.61234,10.040038,1001338
589,1998-05-04,13.765978,14.595624,13.735251,14.411259,10.629296,1246435
590,1998-05-05,14.411259,14.503441,14.073255,14.349803,10.583967,759496
591,1998-05-06,14.226893,14.288348,13.919617,13.981072,10.312004,470261
592,1998-05-07,13.981072,14.011799,13.581613,13.673795,10.08537,764377
593,1998-05-08,13.673795,14.103982,13.673795,14.011799,10.334662,443209
594,1998-05-11,14.011799,14.073255,13.919617,13.919617,10.266678,325237
595,1998-05-12,13.765978,13.888889,13.643068,13.888889,10.244012,195671
596,1998-05-13,13.888889,13.950344,13.704523,13.765978,10.153357,466600
597,1998-05-14,13.673795,13.765978,13.520157,13.520157,9.972051,367747
598,1998-05-15,13.520157,13.520157,13.028515,13.028515,9.609426,398054
599,1998-05-18,12.905605,13.028515,12.168142,12.536873,9.24681,1658524
600,1998-05-19,12.567601,13.274336,12.567601,12.936332,9.541437,605318
601,1998-05-20,12.813422,12.905605,12.475418,12.536873,9.24681,645795
602,1998-05-21,12.782694,13.028515,12.291052,12.690511,9.360128,772513
603,1998-05-22,12.659784,12.782694,12.32178,12.567601,9.269473,253843
604,1998-05-26,12.598328,12.598328,12.229597,12.291052,9.065499,593318
605,1998-05-27,12.198869,12.198869,11.891593,11.953048,8.816195,472091
606,1998-05-28,11.953048,12.44469,11.922321,12.352507,9.110829,950692
607,1998-05-29,13.274336,13.427974,12.844149,13.028515,9.609426,1248266
608,1998-06-01,13.151426,13.673795,13.089971,13.212881,9.745411,887638
609,1998-06-02,13.243609,13.735251,13.243609,13.735251,10.130695,951302
610,1998-06-03,13.796706,14.011799,13.735251,13.765978,10.153357,552638
611,1998-06-04,13.888889,13.888889,13.550885,13.796706,10.176023,195874
612,1998-06-05,13.796706,14.626352,13.765978,14.564897,10.742616,782887
613,1998-06-08,14.626352,14.65708,14.25762,14.25762,10.515978,218858
614,1998-06-09,14.25762,14.472714,14.25762,14.25762,10.515978,234317
615,1998-06-10,14.503441,14.564897,14.25762,14.319076,10.561303,552841
616,1998-06-11,14.25762,14.411259,14.13471,14.13471,10.425322,306117
617,1998-06-12,14.196165,14.226893,13.643068,14.226893,10.493316,509110
618,1998-06-15,14.319076,14.319076,13.704523,13.735251,10.130695,593318
619,1998-06-16,13.643068,14.13471,13.643068,14.042527,10.357331,342932
620,1998-06-17,14.933628,14.933628,14.25762,14.288348,10.538641,1141684
621,1998-06-18,14.288348,14.380531,13.397247,13.643068,10.062706,418801
622,1998-06-19,13.735251,13.888889,13.335792,13.335792,9.836068,706612
623,1998-06-22,13.458702,14.380531,13.366519,14.073255,10.379992,1466107
624,1998-06-23,14.933628,14.964356,14.687807,14.933628,11.014584,1483396
625,1998-06-24,15.363815,16.039824,15.271632,15.82473,11.671831,2257537
626,1998-06-25,15.978368,16.070551,15.363815,15.363815,11.331874,1051985
627,1998-06-26,15.363815,15.732547,15.30236,15.30236,11.286541,413512
628,1998-06-29,15.30236,15.394543,15.056539,15.087266,11.127899,709052
629,1998-06-30,15.056539,15.701819,14.503441,14.503441,10.697286,2216043
630,1998-07-01,15.240905,16.316372,15.240905,15.732547,11.603838,2180041
631,1998-07-02,15.978368,16.408554,15.794002,16.19346,11.943796,690746
632,1998-07-06,16.377827,16.685102,16.254915,16.654375,12.283751,645592
633,1998-07-07,16.715832,16.900196,16.254915,16.470011,12.147775,821533
634,1998-07-08,16.59292,16.59292,15.701819,16.132006,11.89846,1000931
635,1998-07-09,16.132006,16.132006,15.609636,15.82473,11.671831,635828
636,1998-07-10,15.886185,15.978368,15.732547,15.978368,11.785145,560570
637,1998-07-13,16.039824,16.22419,15.916912,16.19346,11.943796,395003
638,1998-07-14,16.22419,16.285645,16.009094,16.19346,11.943796,615692
639,1998-07-15,16.254915,16.254915,15.548181,15.763274,11.626502,241029
640,1998-07-16,15.794002,16.039824,15.763274,16.039824,11.830473,248351
641,1998-07-17,16.039824,16.101278,15.671091,15.732547,11.603838,434056
