,Date,Open,High,Low,Close,Adj Close,Volume
377,1997-07-01,23.510637,23.617022,23.404255,23.404255,7.558403,336520
378,1997-07-02,23.457447,23.882978,23.404255,23.776596,7.678653,479400
379,1997-07-03,23.989363,24.308512,23.989363,24.202127,7.816075,283645
380,1997-07-07,24.148935,24.25532,24.042553,24.095745,7.781723,390218
381,1997-07-08,24.042553,24.468084,23.989363,24.414894,7.884793,336050
382,1997-07-09,24.574469,24.627661,24.202127,24.25532,7.833259,273423
383,1997-07-10,24.308512,25.106382,24.308512,25.0,8.07375,653770
384,1997-07-11,25.0,25.159575,24.94681,25.05319,8.090925,426878
385,1997-07-14,25.0,25.159575,24.893618,24.94681,8.056572,269428
386,1997-07-15,25.106382,25.159575,25.0,25.159575,8.125286,279063
387,1997-07-16,25.372339,25.425531,25.106382,25.106382,8.108108,197753
388,1997-07-17,25.106382,25.212767,24.787233,24.893618,8.039395,417948
389,1997-07-18,24.893618,24.893618,24.680851,24.680851,7.970686,324065
390,1997-07-21,24.680851,24.787233,24.468084,24.627661,7.953504,172608
391,1997-07-22,24.627661,24.94681,24.627661,24.840425,8.022212,326180
392,1997-07-23,24.893618,24.94681,24.468084,24.468084,7.901972,291753
393,1997-07-24,24.574469,24.893618,24.468084,24.893618,8.039395,286700
394,1997-07-25,24.893618,25.0,24.840425,24.94681,8.056572,404435
395,1997-07-28,24.94681,24.94681,24.680851,24.680851,7.970686,371770
396,1997-07-29,24.893618,25.106382,24.680851,25.106382,8.108108,276595
397,1997-07-30,24.94681,25.265957,24.893618,25.265957,8.15964,164383
398,1997-07-31,25.212767,25.478724,25.212767,25.425531,8.211176,216553
399,1997-08-01,25.372339,25.478724,24.94681,25.319149,8.176822,214438
400,1997-08-04,25.212767,25.319149,24.94681,25.106382,8.108108,164265
401,1997-08-05,24.94681,25.159575,24.893618,25.106382,8.108108,138650
402,1997-08-06,25.159575,25.425531,25.05319,25.319149,8.176822,222075
403,1997-08-07,25.106382,25.372339,25.106382,25.212767,8.142465,255328
404,1997-08-08,25.0,25.0,24.414894,24.627661,7.953504,250745
405,1997-08-11,24.787233,25.319149,24.680851,25.265957,8.15964,300213
406,1997-08-12,25.319149,25.74468,25.319149,25.585106,8.262709,499258
407,1997-08-13,25.797873,25.797873,25.585106,25.691488,8.297063,597605
408,1997-08-14,25.638298,25.851065,25.372339,25.478724,8.228356,792538
409,1997-08-15,25.319149,25.478724,25.106382,25.372339,8.193992,260615
410,1997-08-18,25.319149,25.319149,24.94681,25.319149,8.176822,489388
411,1997-08-19,25.319149,25.372339,25.05319,25.319149,8.176822,280473
412,1997-08-20,25.319149,25.319149,25.106382,25.212767,8.142465,541558
413,1997-08-21,25.106382,25.265957,25.0,25.159575,8.125286,535095
414,1997-08-22,24.521276,25.372339,24.521276,25.372339,8.193992,359433
415,1997-08-25,25.531916,25.638298,25.265957,25.372339,8.193992,255680
416,1997-08-26,25.372339,25.478724,25.319149,25.478724,8.228356,195050
417,1997-08-27,25.372339,25.691488,25.265957,25.531916,8.245539,334993
418,1997-08-28,25.425531,25.531916,25.212767,25.319149,8.176822,172725
419,1997-08-29,25.319149,25.425531,25.159575,25.319149,8.176822,192113
420,1997-09-02,25.319149,25.904255,25.212767,25.904255,8.365784,393508
421,1997-09-03,25.957447,26.063829,25.904255,25.957447,8.382959,478695
422,1997-09-04,25.957447,26.648935,25.957447,26.648935,8.606275,1299315
423,1997-09-05,26.648935,26.702127,26.329786,26.329786,8.503205,298920
424,1997-09-08,26.436171,26.808512,26.382978,26.75532,8.640632,346155
425,1997-09-09,26.648935,27.234043,26.542553,27.074469,8.743699,1218358
426,1997-09-10,27.074469,27.393618,26.914894,26.968084,8.709342,450848
427,1997-09-11,26.914894,26.914894,26.489363,26.702127,8.623458,861863
428,1997-09-12,26.808512,27.127661,26.595745,27.127661,8.760883,234648
429,1997-09-15,27.180851,27.5,27.074469,27.287233,8.812412,301388
430,1997-09-16,27.5,27.978724,27.5,27.872339,9.001372,987705
431,1997-09-17,27.819149,27.819149,27.5,27.55319,8.898303,2803550
432,1997-09-18,26.808512,26.968084,26.648935,26.702127,8.76285,2236260
433,1997-09-19,26.702127,26.861702,26.648935,26.808512,8.797759,422648
434,1997-09-22,26.808512,27.021276,26.75532,26.968084,8.850123,174253
435,1997-09-23,26.968084,26.968084,26.595745,26.648935,8.745388,162385
436,1997-09-24,26.595745,26.702127,26.436171,26.436171,8.675569,441683
437,1997-09-25,26.382978,26.436171,26.063829,26.276596,8.623198,332408
438,1997-09-26,26.170214,26.170214,26.010637,26.063829,8.553373,310083
439,1997-09-29,25.851065,26.010637,25.797873,25.904255,8.501013,272130
440,1997-09-30,25.691488,26.063829,25.585106,25.904255,8.501013,317720
441,1997-10-01,26.010637,26.010637,25.691488,25.957447,8.518467,951750
442,1997-10-02,25.957447,26.117022,25.797873,26.117022,8.570834,189528
443,1997-10-03,26.329786,26.436171,25.797873,26.063829,8.553373,314548
444,1997-10-06,26.117022,26.276596,25.957447,26.010637,8.535917,252860
445,1997-10-07,26.063829,26.276596,26.063829,26.223404,8.60574,259205
446,1997-10-08,26.117022,26.170214,25.585106,25.638298,8.41373,226775
447,1997-10-09,25.425531,25.585106,25.159575,25.531916,8.378824,219255
448,1997-10-10,25.319149,25.531916,25.265957,25.478724,8.361362,859160
449,1997-10-13,25.531916,25.74468,25.372339,25.478724,8.361362,405610
450,1997-10-14,25.531916,25.531916,25.425531,25.531916,8.378824,436513
451,1997-10-15,25.425531,25.531916,25.265957,25.478724,8.361362,260498
452,1997-10-16,25.531916,25.531916,25.425531,25.478724,8.361362,209973
453,1997-10-17,25.265957,25.478724,25.159575,25.372339,8.326445,283645
454,1997-10-20,25.372339,25.638298,25.265957,25.425531,8.343904,448145
455,1997-10-21,25.531916,25.638298,25.425531,25.638298,8.41373,1008268
456,1997-10-22,25.691488,25.797873,25.425531,25.74468,8.448639,692428
457,1997-10-23,25.904255,25.904255,25.265957,25.372339,8.326445,356025
458,1997-10-24,25.531916,25.638298,25.319149,25.531916,8.378824,273658
459,1997-10-27,25.372339,25.531916,24.468084,24.468084,8.029704,222545
460,1997-10-28,24.25532,25.425531,23.882978,25.372339,8.326445,342160
461,1997-10-29,25.319149,25.531916,24.840425,25.425531,8.343904,399030
462,1997-10-30,25.212767,25.851065,25.212767,25.797873,8.466098,992288
463,1997-10-31,25.957447,26.382978,25.691488,26.170214,8.588291,516295
464,1997-11-03,26.329786,26.329786,25.957447,26.276596,8.623198,379408
465,1997-11-04,26.117022,26.489363,26.117022,26.436171,8.675569,699948
466,1997-11-05,26.436171,26.542553,26.329786,26.489363,8.693027,541558
467,1997-11-06,26.382978,26.702127,25.957447,26.010637,8.535917,922493
468,1997-11-07,25.957447,26.117022,25.691488,26.010637,8.535917,524403
469,1997-11-10,26.010637,26.170214,25.957447,26.010637,8.535917,632385
470,1997-11-11,26.010637,26.010637,25.74468,25.904255,8.501013,115268
471,1997-11-12,25.797873,26.063829,25.74468,25.957447,8.518467,221840
472,1997-11-13,25.957447,26.276596,25.797873,26.170214,8.588291,633325
473,1997-11-14,26.170214,26.223404,25.957447,26.117022,8.570834,297628
474,1997-11-17,26.329786,26.702127,26.223404,26.542553,8.710479,208680
475,1997-11-18,26.702127,26.861702,26.542553,26.702127,8.76285,441683
476,1997-11-19,26.75532,26.808512,26.595745,26.702127,8.76285,297980
477,1997-11-20,26.808512,27.340425,26.75532,27.180851,8.919949,443093
478,1997-11-21,27.180851,27.340425,27.074469,27.340425,8.972318,415245
479,1997-11-24,27.074469,27.55319,27.074469,27.5,9.024682,492208
480,1997-11-25,27.55319,28.085106,27.55319,27.872339,9.146873,456958
481,1997-11-26,27.872339,27.978724,27.819149,27.925531,9.164331,260733
482,1997-11-28,27.978724,28.085106,27.925531,27.925531,9.164331,117030
483,1997-12-01,28.031916,28.617022,27.925531,28.617022,9.391258,356730
484,1997-12-02,28.563829,28.563829,28.031916,28.138298,9.234159,835425
485,1997-12-03,28.24468,28.24468,27.55319,27.659575,9.077051,261790
486,1997-12-04,27.819149,27.819149,27.5,27.606382,9.059594,137710
487,1997-12-05,27.393618,27.44681,27.180851,27.234043,8.937404,621928
488,1997-12-08,27.180851,27.234043,27.074469,27.234043,8.937404,702650
489,1997-12-09,27.180851,27.180851,26.914894,27.074469,8.885035,238643
490,1997-12-10,27.180851,27.44681,27.074469,27.127661,8.902496,572108
491,1997-12-11,27.180851,27.234043,26.968084,27.127661,8.902496,548373
492,1997-12-12,27.340425,27.606382,27.234043,27.55319,9.042141,766923
493,1997-12-15,27.765957,28.351065,27.712767,28.351065,9.30398,398208
494,1997-12-16,28.563829,28.617022,28.351065,28.457447,9.338893,2412745
495,1997-12-17,28.138298,28.138298,27.925531,28.085106,9.360875,822970
496,1997-12-18,27.978724,28.138298,27.819149,28.138298,9.378605,251685
497,1997-12-19,27.978724,28.138298,27.234043,27.978724,9.325417,374120
498,1997-12-22,28.085106,28.510637,28.031916,28.404255,9.467245,551193
499,1997-12-23,28.297873,28.457447,28.085106,28.457447,9.484982,343335
500,1997-12-24,28.510637,28.563829,28.457447,28.510637,9.502707,101873
501,1997-12-26,28.510637,28.617022,28.510637,28.510637,9.502707,57810
502,1997-12-29,28.563829,28.882978,28.138298,28.882978,9.626813,277065
503,1997-12-30,28.829786,29.042553,28.776596,29.042553,9.679995,235470
504,1997-12-31,29.042553,29.574469,28.989363,29.521276,9.839551,530160
505,1998-01-02,29.468084,29.574469,29.361702,29.468084,9.821824,265668
506,1998-01-05,29.361702,29.521276,28.563829,28.882978,9.626813,317133
507,1998-01-06,28.829786,29.148935,28.776596,28.829786,9.609076,319365
508,1998-01-07,28.723404,28.829786,28.457447,28.829786,9.609076,413365
509,1998-01-08,28.829786,29.25532,28.776596,29.25532,9.750916,817095
510,1998-01-09,29.202127,29.361702,28.989363,28.989363,9.662267,247338
511,1998-01-12,28.617022,29.468084,28.617022,29.361702,9.786366,403143
512,1998-01-13,29.361702,29.627661,29.095745,29.414894,9.804093,204333
513,1998-01-14,29.521276,29.521276,29.095745,29.414894,9.804093,396210
514,1998-01-15,29.414894,29.414894,28.882978,28.989363,9.662267,451083
515,1998-01-16,29.414894,29.734043,29.202127,29.574469,9.857286,544848
516,1998-01-20,29.468084,29.627661,29.25532,29.627661,9.875013,351795
517,1998-01-21,29.627661,29.734043,29.414894,29.734043,9.910473,381053
518,1998-01-22,29.627661,29.734043,29.414894,29.734043,9.910473,378468
519,1998-01-23,29.734043,29.787233,29.574469,29.680851,9.892745,350620
520,1998-01-26,29.574469,29.680851,29.308512,29.574469,9.857286,246045
521,1998-01-27,29.627661,30.372339,29.574469,30.159575,10.052303,899815
522,1998-01-28,30.212767,30.691488,29.893618,30.106382,10.034576,695013
523,1998-01-29,30.106382,31.063829,29.893618,30.957447,10.318241,695130
524,1998-01-30,31.010637,31.010637,30.531916,30.531916,10.176405,456370
525,1998-02-02,30.638298,30.957447,30.638298,30.904255,10.300511,318778
526,1998-02-03,30.797873,31.542553,30.797873,31.489363,10.495524,1041050
527,1998-02-04,31.382978,31.595745,31.329786,31.595745,10.530983,803230
528,1998-02-05,31.489363,31.489363,31.063829,31.063829,10.353698,876080
529,1998-02-06,31.117022,31.276596,30.904255,31.223404,10.406883,762223
530,1998-02-09,31.223404,31.223404,31.010637,31.170214,10.38915,813218
531,1998-02-10,31.170214,31.436171,31.117022,31.276596,10.424611,1032825
532,1998-02-11,31.329786,31.329786,30.957447,31.170214,10.38915,502900
533,1998-02-12,31.170214,31.170214,31.063829,31.170214,10.38915,572813
534,1998-02-13,31.117022,31.436171,31.010637,31.329786,10.442338,489740
535,1998-02-17,31.382978,31.75532,31.382978,31.75532,10.584169,663758
536,1998-02-18,31.702127,31.861702,31.648935,31.861702,10.619628,930718
537,1998-02-19,31.75532,31.808512,31.595745,31.702127,10.566442,717690
538,1998-02-20,31.968084,32.127659,31.861702,31.968084,10.655087,379408
539,1998-02-23,32.021278,32.021278,31.702127,31.75532,10.584169,316310
540,1998-02-24,31.702127,31.702127,31.276596,31.329786,10.442338,338753
541,1998-02-25,31.382978,31.382978,31.063829,31.117022,10.371425,600895
542,1998-02-26,31.063829,31.276596,30.638298,31.276596,10.424611,1334683
543,1998-02-27,31.117022,31.276596,31.010637,31.276596,10.424611,846823
544,1998-03-02,31.276596,31.542553,31.170214,31.489363,10.495524,387515
545,1998-03-03,31.436171,31.489363,31.170214,31.223404,10.406883,334993
546,1998-03-04,31.223404,31.329786,31.063829,31.276596,10.424611,519350
547,1998-03-05,31.063829,31.170214,30.904255,30.957447,10.318241,454373
548,1998-03-06,30.957447,31.489363,30.957447,31.223404,10.406883,504780
549,1998-03-09,31.010637,31.75532,31.010637,31.75532,10.584169,1059028
550,1998-03-10,31.75532,32.234043,31.702127,32.074467,10.690544,435220
551,1998-03-11,32.021278,32.287235,31.861702,32.234043,10.743731,786193
552,1998-03-12,32.127659,32.287235,32.127659,32.287235,10.761463,756113
553,1998-03-13,32.340427,32.872341,32.340427,32.446808,10.814646,424880
554,1998-03-16,32.340427,32.659573,32.127659,32.606384,10.867836,837188
555,1998-03-17,32.553192,32.606384,32.5,32.606384,10.867836,2467500
556,1998-03-18,32.021278,32.5,31.968084,32.287235,10.908091,661408
557,1998-03-19,32.127659,32.340427,32.021278,32.234043,10.890112,1306013
558,1998-03-20,32.234043,33.085106,32.127659,32.925533,11.123736,567290
559,1998-03-23,32.925533,33.031914,32.659573,32.925533,11.123736,391040
560,1998-03-24,32.872341,33.19149,32.872341,33.19149,11.213588,536975
561,1998-03-25,33.138298,33.404255,33.138298,33.404255,11.285468,585620
562,1998-03-26,33.457447,33.563831,33.138298,33.19149,11.213588,599015
563,1998-03-27,33.138298,33.138298,32.553192,32.872341,11.105762,309143
564,1998-03-30,32.712765,33.297871,32.712765,33.138298,11.195619,530513
565,1998-03-31,33.19149,33.723404,33.138298,33.457447,11.303442,415128
566,1998-04-01,33.457447,33.457447,33.138298,33.297871,11.249524,248160
567,1998-04-02,33.457447,33.829788,33.297871,33.776596,11.411262,276595
568,1998-04-03,33.829788,34.255318,33.776596,34.255318,11.572997,764690
569,1998-04-06,34.202129,34.202129,34.042553,34.202129,11.555024,595725
570,1998-04-07,34.148937,34.255318,34.042553,34.202129,11.555024,736373
571,1998-04-08,34.148937,34.148937,33.88298,33.989361,11.483143,377528
572,1998-04-09,33.989361,34.042553,33.829788,34.042553,11.501118,268840
573,1998-04-13,34.255318,34.255318,33.776596,33.989361,11.483143,587735
574,1998-04-14,33.936169,34.202129,33.776596,34.202129,11.555024,375883
575,1998-04-15,34.361702,34.734043,34.255318,34.680851,11.716762,779495
576,1998-04-16,34.787235,34.787235,34.30851,34.521278,11.662848,571403
577,1998-04-17,34.574467,34.787235,34.361702,34.627659,11.698791,355438
578,1998-04-20,34.414894,34.627659,34.202129,34.255318,11.572997,285643
579,1998-04-21,34.042553,34.148937,33.61702,33.829788,11.429232,351325
580,1998-04-22,33.61702,33.723404,33.457447,33.563831,11.339382,339575
581,1998-04-23,33.19149,33.244682,32.765957,33.138298,11.195619,380230
582,1998-04-24,32.978722,33.457447,32.712765,32.819149,11.087792,488448
583,1998-04-27,32.553192,32.553192,32.074467,32.340427,10.926061,564940
584,1998-04-28,32.765957,32.765957,32.234043,32.287235,10.908091,580215
585,1998-04-29,32.340427,32.659573,32.127659,32.340427,10.926061,651655
586,1998-04-30,32.659573,33.404255,32.5,33.351063,11.267498,495498
587,1998-05-01,33.563831,33.829788,33.085106,33.351063,11.267498,419828
588,1998-05-04,33.563831,33.670212,33.404255,33.670212,11.375319,258853
589,1998-05-05,33.61702,33.61702,33.19149,33.244682,11.231553,370008
590,1998-05-06,33.19149,33.404255,33.19149,33.244682,11.231553,137945
591,1998-05-07,33.19149,33.404255,32.925533,33.404255,11.285468,580685
592,1998-05-08,33.404255,33.989361,33.351063,33.88298,11.447205,481163
593,1998-05-11,33.776596,34.095745,33.457447,33.670212,11.375319,327003
594,1998-05-12,33.61702,33.936169,33.297871,33.88298,11.447205,196225
595,1998-05-13,33.670212,33.88298,33.297871,33.88298,11.447205,216905
596,1998-05-14,33.829788,34.042553,33.457447,33.61702,11.357352,261908
597,1998-05-15,33.670212,34.042553,33.244682,33.297871,11.249524,337225
598,1998-05-18,33.297871,33.61702,33.297871,33.61702,11.357352,146875
599,1998-05-19,33.510639,33.510639,33.085106,33.19149,11.213588,170493
600,1998-05-20,33.19149,33.19149,32.765957,33.085106,11.177643,187295
601,1998-05-21,33.244682,33.244682,32.765957,32.819149,11.087792,396563
602,1998-05-22,32.819149,32.925533,32.765957,32.925533,11.123736,125373
603,1998-05-26,33.138298,33.19149,32.5,32.5,10.979965,216670
604,1998-05-27,32.553192,32.712765,32.234043,32.393616,10.944025,408783
605,1998-05-28,32.287235,32.872341,32.234043,32.819149,11.087792,161563
606,1998-05-29,32.606384,33.829788,32.393616,33.670212,11.375319,532980
607,1998-06-01,33.457447,35.106384,33.457447,34.574467,11.680822,530513
608,1998-06-02,34.361702,34.521278,34.255318,34.361702,11.608938,569640
609,1998-06-03,34.361702,34.787235,34.255318,34.680851,11.716762,385048
610,1998-06-04,34.680851,34.787235,34.468086,34.521278,11.662848,323713
611,1998-06-05,34.574467,34.627659,34.30851,34.627659,11.698791,213145
612,1998-06-08,34.627659,34.840427,34.521278,34.734043,11.734728,348505
613,1998-06-09,34.787235,34.787235,34.627659,34.627659,11.698791,163678
614,1998-06-10,34.680851,35.69149,34.627659,35.425533,11.968346,706293
615,1998-06-11,35.265957,35.638298,35.0,35.638298,12.040227,330528
616,1998-06-12,35.638298,35.744682,35.106384,35.425533,11.968346,214320
617,1998-06-15,35.212765,35.585106,35.212765,35.265957,11.914434,194463
618,1998-06-16,35.478722,35.478722,34.946808,35.053192,11.842555,271425
619,1998-06-17,34.893616,34.893616,34.468086,34.893616,11.788641,2234850
620,1998-06-18,34.734043,34.946808,34.574467,34.946808,11.9568,415010
621,1998-06-19,34.946808,34.946808,34.414894,34.627659,11.847609,633560
622,1998-06-22,34.521278,35.159573,34.521278,34.787235,11.902206,419005
623,1998-06-23,34.787235,34.946808,34.574467,34.680851,11.865807,306205
624,1998-06-24,34.840427,34.840427,34.30851,34.468086,11.793007,216553
625,1998-06-25,34.680851,34.680851,34.042553,34.042553,11.647412,412308
626,1998-06-26,34.255318,34.574467,34.095745,34.30851,11.738409,497025
627,1998-06-29,34.30851,34.627659,34.255318,34.468086,11.793007,625688
628,1998-06-30,34.361702,34.521278,34.255318,34.361702,11.756618,367070
629,1998-07-01,34.361702,35.0,34.361702,35.0,11.974999,533685
630,1998-07-02,34.946808,35.0,34.574467,34.787235,11.902206,447205
631,1998-07-06,34.680851,34.787235,34.574467,34.734043,11.884007,162738
632,1998-07-07,34.734043,34.734043,34.521278,34.521278,11.811211,825673
633,1998-07-08,34.627659,34.840427,34.521278,34.734043,11.884007,1125650
634,1998-07-09,34.627659,34.893616,34.627659,34.734043,11.884007,210325
635,1998-07-10,34.680851,35.053192,34.680851,35.053192,11.9932,423705
636,1998-07-13,34.893616,34.893616,34.680851,34.680851,11.865807,250158
637,1998-07-14,34.468086,35.0,34.468086,34.627659,11.847609,434515
638,1998-07-15,34.627659,34.893616,34.468086,34.680851,11.865807,264140
639,1998-07-16,34.840427,34.893616,34.680851,34.893616,11.938601,265550
640,1998-07-17,34.946808,34.946808,34.574467,34.734043,11.884007,300448
