,Date,Open,High,Low,Close,Adj Close,Volume
400,2000-11-30,81.875,82.4375,77.0,82.125,61.398457,2514000
401,2000-12-01,82.125,85.375,81.6875,82.0,61.305004,1380900
402,2000-12-04,80.5,82.9375,80.25,81.75,61.118103,1601500
403,2000-12-05,84.0,89.875,83.375,88.75,66.35144,3981000
404,2000-12-06,87.75,93.125,86.1875,87.75,65.603828,3785000
405,2000-12-07,87.6875,88.6875,84.625,85.875,64.202042,1555400
406,2000-12-08,88.0,92.0625,88.0,91.875,68.687782,2063500
407,2000-12-11,91.625,96.375,91.375,96.0,71.771736,3869700
408,2000-12-12,95.5,95.5625,91.75,92.4375,69.108337,1789200
409,2000-12-13,93.125,95.375,91.8125,94.0625,70.323235,2573500
410,2000-12-14,91.375,92.125,86.625,87.4375,65.370224,3131400
411,2000-12-15,87.0,87.0,83.875,86.6875,64.809502,2963100
412,2000-12-18,89.0,90.875,85.875,85.9375,64.248772,3077600
413,2000-12-19,87.25,95.0,86.5,89.375,66.818748,6007800
414,2000-12-20,87.75,93.125,87.75,90.0,67.286018,3840500
415,2000-12-21,90.0,94.9375,88.6875,93.8125,70.136307,3072000
416,2000-12-22,95.5,100.5625,94.0625,98.8125,73.87442,2642900
417,2000-12-26,98.5,102.5625,97.375,101.8125,76.117271,2198000
418,2000-12-27,100.5,102.9375,100.0,101.875,76.164001,1782500
419,2000-12-28,101.0,107.5,101.0,107.125,80.088966,2483600
420,2000-12-29,107.1875,108.375,106.3125,106.9375,79.94886,2075000
421,2001-01-02,104.375,105.5,97.5,100.25,74.949112,3202400
422,2001-01-03,100.0625,115.5,98.875,115.5,86.350342,7355200
423,2001-01-04,113.75,116.75,111.0,112.75,84.294411,5867200
424,2001-01-05,109.0,111.0,105.75,107.875,80.649727,4328600
425,2001-01-08,106.5,107.3125,102.625,106.375,79.528305,2169500
426,2001-01-09,107.625,108.5,103.3125,104.75,78.313393,2295200
427,2001-01-10,102.25,108.9375,102.25,108.5,81.116982,2716200
428,2001-01-11,108.5,112.125,107.5,110.5,82.612213,3674000
429,2001-01-12,110.4375,110.875,108.75,108.75,81.303902,1806000
430,2001-01-16,108.8125,113.0,108.0625,110.0,82.238449,2267800
431,2001-01-17,109.75,114.875,109.3125,110.0,82.238449,3212700
432,2001-01-18,109.5,109.875,107.25,107.5,80.457138,2583900
433,2001-01-19,108.0,111.0,107.8125,110.9375,83.02993,2760600
434,2001-01-22,110.9375,115.0,110.875,113.125,84.667091,2783800
435,2001-01-23,114.25,116.25,114.0,116.0,86.818871,3270900
436,2001-01-24,115.0,120.0,114.0,117.875,88.222206,5110600
437,2001-01-25,117.875,117.875,113.125,113.5625,84.994545,2724100
438,2001-01-26,113.0,115.0,111.5625,114.6875,85.83654,2446000
439,2001-01-29,114.5,117.75,114.5,115.910004,86.751511,1630200
440,2001-01-30,116.900002,118.699997,114.059998,118.620003,88.779778,1700000
441,2001-01-31,118.620003,119.75,113.080002,113.75,85.134872,3500600
442,2001-02-01,114.900002,118.5,114.5,118.199997,88.465431,2579800
443,2001-02-02,117.599998,118.849998,113.949997,113.959999,85.292038,2158900
444,2001-02-05,113.75,114.0,111.25,112.099998,83.89994,2540100
445,2001-02-06,112.949997,112.949997,108.349998,108.949997,81.542404,2246600
446,2001-02-07,109.400002,109.949997,104.080002,105.199997,78.735725,3138200
447,2001-02-08,105.699997,108.449997,105.300003,105.949997,79.297073,2716600
448,2001-02-09,105.099998,109.0,103.099998,107.75,80.644234,2742100
449,2001-02-12,107.699997,109.5,105.5,109.5,81.954025,1952500
450,2001-02-13,109.900002,110.650002,105.0,105.900002,79.259659,2213400
451,2001-02-14,106.400002,106.5,103.389999,104.25,78.024734,2401000
452,2001-02-15,105.949997,108.25,103.699997,107.199997,80.232597,3020000
453,2001-02-16,104.5,105.300003,101.300003,101.5,75.96653,2620200
454,2001-02-20,102.099998,102.110001,94.349998,96.0,71.850098,3273600
455,2001-02-21,96.0,98.599998,93.610001,94.400002,70.652588,4273900
456,2001-02-22,94.410004,97.5,91.260002,97.199997,72.748245,4517900
457,2001-02-23,96.199997,97.099998,90.25,96.040001,71.88002,4350600
458,2001-02-26,96.150002,98.5,92.629997,98.300003,73.571518,3882100
459,2001-02-27,97.75,100.5,96.510002,98.339996,73.601425,4132200
460,2001-02-28,97.099998,97.110001,91.269997,91.75,68.669228,4745600
461,2001-03-01,89.400002,91.800003,87.199997,91.610001,68.564445,5330800
462,2001-03-02,90.300003,93.599998,89.099998,91.400002,68.40731,4105500
463,2001-03-05,91.400002,93.0,88.720001,92.150002,68.968605,2837300
464,2001-03-06,93.949997,97.5,93.349998,95.349998,71.363609,3156800
465,2001-03-07,95.110001,95.650002,92.650002,94.949997,71.064217,3780200
466,2001-03-08,94.849998,95.699997,90.650002,91.75,68.669228,3078300
467,2001-03-09,91.610001,91.620003,86.900002,87.0,65.114151,2968600
468,2001-03-12,86.050003,86.5,81.57,82.489998,61.738686,4860800
469,2001-03-13,84.75,87.75,83.5,87.510002,65.495872,4596400
470,2001-03-14,84.900002,87.889999,83.110001,83.910004,62.801456,6390800
471,2001-03-15,86.0,89.910004,85.849998,87.949997,65.825211,4706900
472,2001-03-16,90.5,91.0,87.050003,87.550003,65.525787,4385300
473,2001-03-19,89.0,91.550003,88.25,90.940002,68.062973,3205100
474,2001-03-20,92.0,92.5,87.059998,87.059998,65.159058,7271300
475,2001-03-21,87.099998,89.5,84.849998,85.0,63.617252,5204200
476,2001-03-22,84.75,88.5,81.0,85.910004,64.298393,5776900
477,2001-03-23,87.5,89.879997,86.900002,89.809998,67.217323,4026900
478,2001-03-26,89.809998,92.5,88.57,89.239998,66.790642,3292600
479,2001-03-27,87.75,93.5,87.400002,93.5,69.979012,3700100
480,2001-03-28,92.0,92.0,86.5,87.25,65.301262,4127400
481,2001-03-29,86.68,89.650002,86.0,88.099998,65.937469,3472000
482,2001-03-30,87.900002,89.470001,85.099998,85.099998,63.692135,2855900
483,2001-04-02,85.099998,87.199997,84.0,84.160004,62.988602,2939800
484,2001-04-03,84.099998,84.900002,80.980003,81.309998,60.855515,3203600
485,2001-04-04,80.599998,81.75,77.0,77.529999,58.02644,6130100
486,2001-04-05,80.0,86.0,79.900002,86.0,64.365723,5193500
487,2001-04-06,84.0,85.559998,82.839996,84.199997,63.018528,4452100
488,2001-04-09,85.75,87.25,82.610001,84.0,62.868847,2884500
489,2001-04-10,85.599998,89.480003,85.510002,87.809998,65.72039,2955000
490,2001-04-11,91.5,91.949997,89.5,91.300003,68.332443,3427000
491,2001-04-12,89.599998,94.0,89.099998,94.0,70.353241,3024400
492,2001-04-16,94.0,94.25,91.779999,91.779999,68.691704,2725300
493,2001-04-17,90.800003,94.5,90.550003,93.099998,69.679626,2838900
494,2001-04-18,95.25,102.5,95.099998,99.650002,74.581894,5979300
495,2001-04-19,98.150002,99.889999,95.5,97.690002,73.114952,3918600
496,2001-04-20,95.5,96.449997,94.5,95.660004,71.683685,2297300
497,2001-04-23,94.0,94.75,92.5,92.959999,69.660393,2063400
498,2001-04-24,92.699997,93.739998,91.150002,91.400002,68.491417,2786500
499,2001-04-25,90.0,93.300003,89.699997,92.82,69.555511,3109700
500,2001-04-26,92.82,96.099998,91.5,92.489998,69.308205,4163200
501,2001-04-27,92.0,94.690002,91.949997,92.940002,69.645416,4054700
502,2001-04-30,95.080002,95.080002,91.0,91.099998,68.266617,2716800
503,2001-05-01,90.0,93.099998,89.290001,92.650002,69.428116,3781600
504,2001-05-02,94.400002,98.5,93.949997,98.0,73.437172,4391200
505,2001-05-03,96.150002,96.75,95.139999,96.0,71.938477,3092900
506,2001-05-04,94.0,97.800003,93.800003,97.199997,72.837692,3000400
507,2001-05-07,96.199997,98.199997,95.690002,96.010002,71.945961,2135600
508,2001-05-08,96.099998,96.550003,95.019997,95.25,71.376457,1935100
509,2001-05-09,94.940002,96.150002,94.449997,94.660004,70.934341,1931800
510,2001-05-10,95.910004,97.650002,94.489998,94.510002,70.821922,1935600
511,2001-05-11,94.400002,97.0,92.5,92.849998,69.577988,2591600
512,2001-05-14,92.400002,94.25,92.279999,94.099998,70.514694,1616200
513,2001-05-15,94.110001,95.699997,93.199997,94.849998,71.076691,2560400
514,2001-05-16,94.599998,99.949997,92.5,99.949997,74.89843,3089700
515,2001-05-17,99.25,100.599998,97.849998,97.949997,73.399742,2270500
516,2001-05-18,97.900002,97.900002,96.75,97.25,72.875206,1977200
517,2001-05-21,97.75,101.989998,97.0,101.900002,76.359673,2332600
518,2001-05-22,102.599998,105.150002,102.309998,103.290001,77.40126,2288500
519,2001-05-23,102.290001,102.300003,99.199997,99.300003,74.411316,3134600
520,2001-05-24,99.0,100.25,98.050003,99.849998,74.823509,1817000
521,2001-05-25,99.900002,99.900002,97.519997,97.959999,73.407219,1234800
522,2001-05-29,97.5,97.599998,95.209999,96.879997,72.597908,2251400
523,2001-05-30,95.550003,96.75,94.400002,94.760002,71.009239,2355000
524,2001-05-31,94.550003,95.849998,94.489998,95.099998,71.264053,1893200
525,2001-06-01,95.489998,96.699997,93.900002,96.699997,72.463043,1920900
526,2001-06-04,96.199997,96.900002,95.25,96.510002,72.320641,1198400
527,2001-06-05,97.099998,98.139999,97.0,97.349998,72.950119,1376800
528,2001-06-06,96.300003,96.300003,94.690002,95.540001,71.593781,1962000
529,2001-06-07,95.540001,97.07,94.559998,96.900002,72.612915,1536900
530,2001-06-08,96.900002,96.900002,95.25,95.360001,71.458878,924900
531,2001-06-11,95.199997,95.650002,91.900002,92.010002,68.948532,2673700
532,2001-06-12,91.199997,91.949997,90.059998,91.860001,68.836166,2592500
533,2001-06-13,91.559998,92.980003,89.07,89.160004,66.812859,2178300
534,2001-06-14,89.050003,89.449997,87.0,87.010002,65.201706,2714200
535,2001-06-15,86.75,90.0,86.050003,89.290001,66.910255,3025300
536,2001-06-18,88.800003,89.879997,88.0,88.650002,66.430672,1799400
537,2001-06-19,90.5,91.5,87.75,88.18,66.078476,4292900
538,2001-06-20,87.599998,89.0,86.43,88.400002,66.243317,3849500
539,2001-06-21,87.75,93.510002,87.75,93.0,69.690407,3880900
540,2001-06-22,92.400002,92.849998,91.089996,92.099998,69.015945,2606300
541,2001-06-25,92.849998,92.849998,90.599998,90.949997,68.154266,1260700
542,2001-06-26,89.0,90.300003,87.5,90.300003,67.667137,3260600
543,2001-06-27,89.010002,91.5,87.5,87.5,65.568924,3496800
544,2001-06-28,88.099998,89.849998,86.239998,86.599998,64.894531,3007200
545,2001-06-29,87.0,87.239998,84.5,85.800003,64.295006,4347900
546,2001-07-02,85.949997,85.949997,84.449997,84.599998,63.395775,2441400
547,2001-07-03,84.599998,85.150002,83.75,84.0,62.946159,1789700
548,2001-07-05,83.75,85.389999,83.5,84.0,62.946159,2055300
549,2001-07-06,83.75,83.75,81.699997,83.099998,62.27177,2206600
550,2001-07-09,82.599998,82.900002,81.25,81.910004,61.380024,2765400
551,2001-07-10,82.25,82.849998,81.139999,81.599998,61.147694,2444600
552,2001-07-11,81.25,81.949997,80.0,81.599998,61.147694,2863700
553,2001-07-12,83.5,86.849998,83.080002,86.550003,64.857018,3151600
554,2001-07-13,86.0,88.0,85.620003,86.150002,64.557274,1880300
555,2001-07-16,85.900002,87.139999,82.0,83.400002,62.496525,2713000
556,2001-07-17,82.900002,86.470001,81.650002,85.849998,64.332466,2687400
557,2001-07-18,83.849998,85.099998,82.300003,84.0,62.946159,2376100
558,2001-07-19,85.0,85.5,81.650002,83.0,62.196804,2470600
559,2001-07-20,82.849998,83.800003,82.050003,82.949997,62.159351,2190000
560,2001-07-23,83.75,84.970001,81.589996,81.739998,61.252617,3210700
561,2001-07-24,81.300003,82.559998,80.75,81.849998,61.335045,2487700
562,2001-07-25,81.949997,83.199997,81.150002,83.199997,62.346657,1863500
563,2001-07-26,82.800003,85.0,81.800003,84.639999,63.425751,2567400
564,2001-07-27,84.519997,86.080002,83.599998,84.82,63.650856,1770100
565,2001-07-30,83.849998,84.75,82.059998,82.690002,62.052471,2174700
566,2001-07-31,82.449997,84.900002,82.07,83.160004,62.405193,2308100
567,2001-08-01,83.5,85.900002,83.400002,85.349998,64.048607,2082200
568,2001-08-02,85.949997,87.5,85.940002,86.300003,64.761505,2010800
569,2001-08-03,86.099998,86.5,84.849998,85.5,64.161156,1420400
570,2001-08-06,84.849998,85.050003,83.699997,83.949997,62.998028,1228500
571,2001-08-07,83.68,84.18,82.769997,83.540001,62.690338,1744000
572,2001-08-08,82.900002,83.949997,81.800003,81.800003,61.384605,1921200
573,2001-08-09,80.599998,80.760002,78.949997,80.050003,60.071358,3954300
574,2001-08-10,79.809998,80.800003,78.550003,80.800003,60.63419,2591000
575,2001-08-13,80.150002,82.589996,79.949997,82.199997,61.684761,2396800
576,2001-08-14,82.199997,83.400002,81.300003,81.300003,61.009361,2258600
577,2001-08-15,81.5,82.169998,80.809998,81.849998,61.422131,2309300
578,2001-08-16,81.300003,81.849998,79.959999,81.099998,60.859268,2545200
579,2001-08-17,80.050003,80.150002,77.050003,77.25,57.970173,4275400
580,2001-08-20,77.260002,78.059998,77.260002,77.839996,58.412933,2560400
581,2001-08-21,77.830002,79.690002,75.400002,75.400002,56.581879,3768800
582,2001-08-22,75.410004,77.5,75.050003,77.5,58.157799,4084400
583,2001-08-23,77.269997,77.980003,76.800003,77.699997,58.307842,2108800
584,2001-08-24,78.0,81.5,77.900002,81.300003,61.009361,2903600
585,2001-08-27,81.300003,82.800003,80.5,81.900002,61.45961,2368800
586,2001-08-28,81.900002,82.029999,80.510002,81.050003,60.821785,3512900
587,2001-08-29,81.050003,81.550003,79.800003,80.800003,60.63419,2578800
588,2001-08-30,80.050003,80.300003,78.5,79.610001,59.741188,3152600
589,2001-08-31,79.699997,81.400002,79.010002,80.099998,60.108883,2008900
590,2001-09-04,79.949997,81.449997,79.25,79.620003,59.748684,2620700
591,2001-09-05,80.650002,81.400002,78.099998,78.550003,58.945732,3372100
592,2001-09-06,78.0,78.800003,76.650002,77.099998,57.85759,2891400
593,2001-09-07,77.099998,77.400002,74.0,74.480003,55.891502,3726700
594,2001-09-10,74.480003,76.760002,73.5,76.199997,57.182228,2558900
595,2001-09-17,72.300003,72.309998,68.580002,69.400002,52.079372,5765800
596,2001-09-18,69.900002,70.0,66.279999,67.5,50.65353,3562500
597,2001-09-19,67.800003,68.5,63.27,67.510002,50.661064,5888500
598,2001-09-20,65.75,67.339996,64.099998,65.75,49.340302,3923900
599,2001-09-21,65.760002,68.25,63.290001,67.690002,50.796139,5421300
600,2001-09-24,69.75,71.489998,69.559998,70.510002,52.912342,3071100
601,2001-09-25,70.5,72.230003,69.599998,70.029999,52.552105,3666700
602,2001-09-26,72.0,72.0,69.849998,69.849998,52.41703,4862800
603,2001-09-27,69.849998,69.849998,66.93,68.900002,51.704151,4743900
604,2001-09-28,69.599998,72.900002,69.510002,71.349998,53.542686,3247900
605,2001-10-01,71.360001,74.5,71.0,73.5,55.15609,3606900
606,2001-10-02,73.599998,74.300003,72.43,73.599998,55.231113,3034600
607,2001-10-03,73.349998,76.949997,72.879997,76.690002,57.549931,3492500
608,2001-10-04,76.699997,80.0,76.330002,79.0,59.283401,6241700
609,2001-10-05,79.010002,79.010002,75.879997,76.25,57.219772,5424500
610,2001-10-08,76.260002,76.599998,74.349998,75.300003,56.506851,3023300
611,2001-10-09,75.400002,78.150002,75.0,77.93,58.480469,2759300
612,2001-10-10,77.93,81.199997,77.300003,80.709999,60.56662,3811500
613,2001-10-11,82.0,85.349998,82.0,83.849998,62.922966,6393700
614,2001-10-12,82.849998,83.699997,80.75,82.800003,62.135017,3623000
615,2001-10-15,82.550003,85.089996,81.519997,84.400002,63.335724,3382300
616,2001-10-16,84.599998,86.5,83.599998,84.25,63.223133,3315600
617,2001-10-17,85.599998,86.07,82.059998,82.07,61.587212,3978900
618,2001-10-18,82.199997,83.449997,80.809998,81.410004,61.091946,3086300
619,2001-10-19,81.050003,81.059998,79.150002,79.75,59.846191,3832200
620,2001-10-22,79.75,81.940002,79.510002,81.599998,61.234543,4297200
621,2001-10-23,81.610001,83.0,81.400002,81.599998,61.234543,2332100
622,2001-10-24,81.610001,81.849998,80.150002,80.5,60.409031,2523500
623,2001-10-25,79.699997,81.5,78.650002,81.400002,61.175602,3672800
624,2001-10-26,81.150002,83.25,81.120003,83.120003,62.468288,2734200
625,2001-10-29,83.120003,83.120003,80.849998,80.849998,60.762268,2224900
626,2001-10-30,80.199997,81.349998,79.099998,80.050003,60.16106,2467000
627,2001-10-31,81.150002,81.5,78.0,78.160004,58.74062,3360800
628,2001-11-01,78.5,80.800003,77.309998,80.699997,60.649532,3166800
629,2001-11-02,80.5,82.449997,80.300003,82.25,61.814442,2721800
630,2001-11-05,83.75,85.400002,83.330002,84.709999,63.663242,3141900
631,2001-11-06,84.400002,86.599998,84.0,86.5,65.008514,3426500
632,2001-11-07,86.0,87.660004,85.550003,87.5,65.760056,3268700
633,2001-11-08,87.699997,88.800003,86.580002,86.699997,65.15876,2934000
634,2001-11-09,86.300003,87.75,85.400002,86.860001,65.279037,1373300
635,2001-11-12,86.860001,88.099998,85.5,88.099998,66.21096,2217300
636,2001-11-13,89.949997,91.5,89.839996,91.050003,68.428032,3791200
637,2001-11-14,92.75,92.75,90.599998,91.5,68.766228,3968800
638,2001-11-15,89.690002,90.699997,88.230003,88.699997,66.661842,4265000
639,2001-11-16,88.599998,88.849998,87.5,87.75,65.947914,2354900
640,2001-11-19,88.75,90.550003,88.489998,90.550003,68.052261,2483500
641,2001-11-20,90.050003,91.239998,89.199997,89.75,67.450981,1912900
642,2001-11-21,88.900002,89.300003,87.5,88.150002,66.24852,1806400
643,2001-11-23,88.800003,90.400002,88.639999,90.150002,67.751617,837500
644,2001-11-26,90.050003,91.940002,80.800003,91.440002,68.72113,1847400
645,2001-11-27,90.349998,90.949997,89.650002,90.0,67.63887,2477900
646,2001-11-28,89.599998,89.790001,86.5,86.809998,65.241478,3780000
647,2001-11-29,86.809998,89.599998,85.779999,89.349998,67.150421,3860100
648,2001-11-30,88.75,89.349998,87.550003,89.0,66.887352,2567900
649,2001-12-03,88.0,88.0,85.550003,86.010002,64.640244,2880100
650,2001-12-04,87.0,87.669998,85.769997,87.169998,65.512001,2795000
651,2001-12-05,89.150002,92.400002,88.75,92.400002,69.442619,4415900
652,2001-12-06,92.400002,95.169998,92.050003,93.900002,70.569946,4878900
653,2001-12-07,93.699997,93.709999,91.199997,91.610001,68.848846,3220700
654,2001-12-10,91.5,92.199997,90.900002,91.349998,68.653481,1429700
655,2001-12-11,91.360001,93.599998,90.860001,91.82,69.006706,2705000
656,2001-12-12,91.849998,92.800003,90.800003,92.730003,69.690651,2383700
657,2001-12-13,91.110001,93.019997,90.75,91.0,68.390434,2442800
658,2001-12-14,91.099998,91.75,88.5,89.660004,67.383377,3337900
659,2001-12-17,89.660004,90.5,88.699997,89.139999,66.992592,2026800
660,2001-12-18,89.139999,90.849998,88.699997,90.800003,68.240128,2279700
661,2001-12-19,90.650002,94.480003,90.199997,94.410004,70.953224,4382000
662,2001-12-20,94.0,94.739998,92.010002,92.309998,69.374931,3428700
663,2001-12-21,92.309998,92.720001,91.120003,92.309998,69.374931,2180000
664,2001-12-24,92.309998,92.760002,92.010002,92.470001,69.495178,758000
665,2001-12-26,92.410004,93.699997,92.099998,92.800003,69.743248,1253200
666,2001-12-27,91.800003,92.949997,91.800003,92.120003,69.232193,1705200
667,2001-12-28,92.699997,93.790001,92.339996,93.269997,70.096443,1392600
668,2001-12-31,93.029999,93.800003,92.720001,92.75,69.705635,1228700
669,2002-01-02,92.800003,92.809998,89.269997,91.07,68.443047,3592600
670,2002-01-03,91.07,92.650002,90.769997,92.449997,69.480156,2645700
671,2002-01-04,94.349998,96.779999,94.349998,96.75,72.7118,5745900
672,2002-01-07,97.25,97.25,95.050003,95.75,71.960243,3136700
673,2002-01-08,93.25,93.550003,92.199997,92.5,69.517754,5830800
674,2002-01-09,93.0,95.019997,92.900002,93.75,70.457184,5142100
675,2002-01-10,93.75,94.199997,92.599998,93.0,69.893539,3104600
676,2002-01-11,93.050003,93.050003,90.709999,91.150002,68.503166,3635000
677,2002-01-14,91.0,91.010002,89.209999,89.970001,67.616371,3127400
678,2002-01-15,90.199997,91.0,89.5,89.900002,67.563736,2779700
679,2002-01-16,89.0,89.75,88.029999,88.629997,66.609261,3356600
680,2002-01-17,89.449997,91.0,89.099998,89.860001,67.625252,3029000
681,2002-01-18,89.0,89.800003,88.209999,89.209999,67.136078,2703600
682,2002-01-22,89.25,89.639999,86.760002,86.980003,65.45784,3138900
683,2002-01-23,87.099998,88.379997,85.779999,87.25,65.661049,3026600
684,2002-01-24,87.989998,89.489998,85.059998,85.5,64.344048,4284200
685,2002-01-25,85.389999,88.68,85.349998,87.300003,65.698685,4547500
686,2002-01-28,88.5,88.959999,86.900002,87.849998,66.112595,2791500
687,2002-01-29,88.800003,88.800003,83.650002,84.480003,63.576454,5562400
688,2002-01-30,84.480003,86.089996,81.599998,86.0,64.72036,6734500
689,2002-01-31,86.5,87.199997,84.660004,86.980003,65.45784,4017700
690,2002-02-01,86.489998,86.5,85.139999,85.400002,64.268806,2869400
691,2002-02-04,84.199997,84.5,81.5,82.5,62.086369,4878400
692,2002-02-05,81.800003,82.559998,80.519997,81.040001,60.987648,3495300
693,2002-02-06,81.099998,82.300003,80.110001,81.900002,61.634865,4392100
694,2002-02-07,82.0,83.370003,80.169998,81.110001,61.040295,4107300
695,2002-02-08,81.900002,84.5,81.639999,83.800003,63.06472,3830700
696,2002-02-11,83.099998,84.980003,82.599998,84.849998,63.854939,2537800
697,2002-02-12,84.699997,84.709999,83.480003,83.5,62.838924,2249600
698,2002-02-13,83.75,85.389999,83.730003,84.580002,63.65173,2525500
699,2002-02-14,85.449997,86.5,84.599998,85.110001,64.050545,3575400
700,2002-02-15,85.110001,85.110001,82.610001,82.760002,62.282059,3673000
701,2002-02-19,82.760002,82.769997,78.150002,78.519997,59.091206,6216300
702,2002-02-20,78.5,80.599998,77.519997,80.599998,60.656487,5059900
703,2002-02-21,80.099998,82.800003,79.099998,79.470001,59.806122,3944600
704,2002-02-22,79.480003,79.5,77.75,79.0,59.452404,4342500
705,2002-02-25,79.699997,82.0,78.779999,81.959999,61.680019,3690900
706,2002-02-26,81.959999,82.75,80.75,81.400002,61.258553,2792900
707,2002-02-27,82.050003,83.199997,80.25,80.889999,60.874748,3410600
708,2002-02-28,81.199997,82.5,80.650002,80.940002,60.912384,2704600
709,2002-03-01,81.5,83.660004,80.849998,83.470001,62.816345,3703200
710,2002-03-04,84.449997,89.5,84.300003,89.099998,67.053307,4760300
711,2002-03-05,89.0,90.519997,88.099998,89.519997,67.369354,4597900
712,2002-03-06,90.099998,91.5,88.800003,90.870003,68.38533,5212700
713,2002-03-07,91.400002,92.25,89.300003,89.959999,67.700493,3274000
714,2002-03-08,90.199997,91.599998,89.120003,90.290001,67.948799,3537500
