,Date,Open,High,Low,Close,Adj Close,Volume
367,1997-06-16,47.173187,47.232822,46.755726,46.755726,19.096062,4897514
368,1997-06-17,46.636452,47.113548,46.159351,46.576813,19.02298,5234760
369,1997-06-18,46.278625,46.696087,45.682251,45.980438,18.779409,4332432
370,1997-06-19,46.159351,47.709923,46.159351,47.590649,19.437063,6993514
371,1997-06-20,47.590649,48.544846,47.53101,47.709923,19.485785,12060594
372,1997-06-23,47.769562,48.723759,47.053913,47.053913,19.217846,6226797
373,1997-06-24,47.888836,49.320133,47.709923,49.200859,20.094704,6946563
374,1997-06-25,48.664124,50.005962,48.544846,49.051765,20.03381,7142120
375,1997-06-26,48.664124,49.14122,48.187023,48.544846,19.826773,4688123
376,1997-06-27,48.664124,49.827053,48.664124,48.902672,19.972919,4892483
377,1997-06-30,48.962311,49.379772,47.948475,48.813217,19.936392,5071482
378,1997-07-01,48.783398,49.856869,48.753578,49.64814,20.27738,6259914
379,1997-07-02,49.976147,50.065601,49.200859,49.916508,20.386993,3942157
380,1997-07-03,50.095421,50.453243,49.946327,50.184875,20.496603,3961230
381,1997-07-07,50.095421,50.155056,48.843033,49.379772,20.167788,5600512
382,1997-07-08,48.932491,49.677959,48.932491,49.588501,20.253031,5172718
383,1997-07-09,49.61832,49.767414,48.00811,48.276478,19.717165,6520656
384,1997-07-10,48.395756,48.843033,47.799381,47.948475,19.583204,5822898
385,1997-07-11,48.03793,48.813217,48.00811,48.425571,19.778067,4072528
386,1997-07-14,48.544846,48.902672,47.471375,48.00811,19.607555,3940690
387,1997-07-15,48.187023,48.216843,47.322281,47.978291,19.595377,5116546
388,1997-07-16,47.769562,47.769562,46.815365,46.994274,19.193483,8166016
389,1997-07-17,47.232822,51.616173,47.203007,50.930344,20.801062,19718539
390,1997-07-18,51.049618,51.586353,50.095421,50.751431,20.727991,12022866
391,1997-07-21,50.423428,50.453243,49.528866,49.916508,20.386993,5681208
392,1997-07-22,49.886688,50.840885,49.349953,50.661976,20.691458,5621053
393,1997-07-23,50.900524,51.049618,49.856869,49.946327,20.399164,6911979
394,1997-07-24,49.61832,49.64814,48.962311,49.499046,20.216497,5733818
395,1997-07-25,49.528866,50.363789,48.306297,49.14122,20.070358,7264526
396,1997-07-28,49.439407,49.737595,47.918655,48.00811,19.607555,4674709
397,1997-07-29,47.918655,49.081585,47.888836,49.021946,20.021627,4131635
398,1997-07-30,49.260494,49.707775,49.081585,49.61832,20.265198,3934192
399,1997-07-31,49.707775,50.005962,49.230679,49.558681,20.240839,3313147
400,1997-08-01,49.588501,49.827053,48.455391,48.902672,19.972919,4068336
401,1997-08-04,48.664124,49.290314,48.51503,49.200859,20.094704,3957248
402,1997-08-05,48.962311,49.588501,48.664124,49.14122,20.070358,4158674
403,1997-08-06,48.783398,48.962311,48.544846,48.664124,19.875498,4835891
404,1997-08-07,49.14122,49.260494,47.53101,47.590649,19.437063,8826466
405,1997-08-08,47.38192,47.948475,46.785545,47.143368,19.254379,6576619
406,1997-08-11,46.517178,46.576813,45.324429,45.443703,18.560204,9906744
407,1997-08-12,45.443703,45.682251,44.60878,44.668415,18.243549,9516469
408,1997-08-13,45.085876,45.205154,43.654579,44.191319,18.048702,12801530
409,1997-08-14,44.57896,44.996422,44.280773,44.519321,18.182661,9835270
410,1997-08-15,44.340408,44.57896,43.296757,43.356392,17.707703,7953062
411,1997-08-18,43.565125,44.549141,43.416031,44.489506,18.17049,8919109
412,1997-08-19,44.847328,45.23497,44.489506,45.205154,18.462767,7574315
413,1997-08-20,45.443703,45.831345,45.26479,45.682251,18.657631,7219882
414,1997-08-21,45.801525,45.890984,44.400047,45.205154,18.462767,4406211
415,1997-08-22,44.13168,45.205154,44.012405,45.026241,18.389696,7678067
416,1997-08-25,45.324429,45.562977,44.370228,44.60878,18.219194,4244400
417,1997-08-26,44.549141,44.936783,43.714218,43.714218,17.853834,4836101
418,1997-08-27,43.773853,44.668415,43.773853,44.310593,18.097403,5357586
419,1997-08-28,44.072041,45.026241,43.565125,43.893131,17.926908,5799422
420,1997-08-29,43.833492,44.60878,43.594944,43.803673,17.890369,5130798
421,1997-09-02,43.952766,45.682251,43.952766,45.652431,18.645452,5613507
422,1997-09-03,45.652431,45.980438,45.205154,45.771709,18.78249,5210446
423,1997-09-04,45.682251,46.010258,45.145515,45.473522,18.660131,4441214
424,1997-09-05,45.920803,46.159351,45.115696,45.562977,18.696829,5025579
425,1997-09-08,45.920803,46.010258,44.549141,44.668415,18.329754,4141906
426,1997-09-09,44.698235,45.562977,44.60878,45.056061,18.488832,4183826
427,1997-09-10,44.60878,44.817509,44.042225,44.10186,18.097261,6421306
428,1997-09-11,44.072041,44.429867,43.565125,44.072041,18.08503,6130800
429,1997-09-12,44.429867,44.638596,43.356392,44.280773,18.170681,7866498
430,1997-09-15,44.698235,45.085876,44.221134,44.698235,18.341997,4717886
431,1997-09-16,45.145515,46.36808,45.026241,46.129532,18.929335,5703845
432,1997-09-17,46.36808,46.755726,46.159351,46.755726,19.186283,5708875
433,1997-09-18,46.755726,46.845181,46.308445,46.3979,19.039454,4690219
434,1997-09-19,46.338264,47.173187,46.099712,47.053913,19.308653,6730466
435,1997-09-22,47.292461,49.200859,47.232822,49.081585,20.140707,9957048
436,1997-09-23,49.111404,49.677959,48.48521,49.558681,20.336493,9248390
437,1997-09-24,49.558681,49.916508,48.276478,48.306297,19.822563,7153438
438,1997-09-25,47.709923,48.187023,46.994274,47.292461,19.406536,5085106
439,1997-09-26,47.709923,47.888836,47.53101,47.769562,19.602316,3923502
440,1997-09-29,47.680103,48.693939,47.411736,48.455391,19.883749,4269762
441,1997-09-30,48.425571,48.783398,47.3521,47.680103,19.565603,5447294
442,1997-10-01,48.634304,48.634304,47.38192,47.888836,19.651258,4863139
443,1997-10-02,48.067749,48.48521,47.501194,48.336117,19.834805,3200173
444,1997-10-03,48.902672,49.081585,47.888836,48.127384,19.749147,5232664
445,1997-10-06,48.425571,48.425571,48.067749,48.246658,19.798086,4294704
446,1997-10-07,48.246658,48.872852,47.739742,48.872852,20.055056,5759598
447,1997-10-08,49.111404,49.290314,47.829197,48.783398,20.018343,6487330
448,1997-10-09,48.544846,48.574665,47.769562,47.769562,19.602316,4357165
449,1997-10-10,47.680103,47.918655,47.292461,47.292461,19.406536,4265150
450,1997-10-13,47.948475,48.03793,47.590649,47.680103,19.565603,3023899
451,1997-10-14,48.00811,48.753578,47.680103,48.425571,19.871515,5616861
452,1997-10-15,48.00811,49.379772,47.978291,48.783398,20.018343,5622520
453,1997-10-16,48.48521,48.48521,46.040077,46.576813,19.112867,15927923
454,1997-10-17,45.503342,45.861164,44.60878,45.205154,18.550011,14385686
455,1997-10-20,45.443703,45.801525,44.459686,45.175335,18.537767,8732984
456,1997-10-21,45.980438,46.457539,45.682251,46.338264,19.014984,7671779
457,1997-10-22,46.487358,46.666267,45.652431,46.3979,19.039454,4771334
458,1997-10-23,45.26479,45.920803,44.787689,45.085876,18.50106,9020555
459,1997-10-24,45.682251,45.831345,44.459686,44.549141,18.280815,7328664
460,1997-10-27,43.177483,43.207298,40.553436,40.553436,16.641171,16099586
461,1997-10-28,39.122135,42.938931,39.122135,41.925095,17.204033,23196432
462,1997-10-29,42.640743,43.326572,42.044369,42.31274,17.363096,11973819
463,1997-10-30,41.984734,43.147663,38.466125,41.746181,17.130615,7623152
464,1997-10-31,42.282921,42.879295,41.83564,42.581108,17.473215,6688546
465,1997-11-03,43.147663,43.356392,42.700382,43.177483,17.717947,6624408
466,1997-11-04,43.058205,43.237118,42.044369,42.074188,17.265207,6506822
467,1997-11-05,41.984734,42.31274,41.567272,41.925095,17.204033,8598630
468,1997-11-06,42.044369,42.640743,41.925095,42.342556,17.375332,7463646
469,1997-11-07,41.746181,42.670563,41.567272,42.342556,17.375332,8690854
470,1997-11-10,42.938931,43.177483,42.104008,42.223282,17.326393,7219462
471,1997-11-11,42.133827,42.819656,42.133827,42.282921,17.350864,5512690
472,1997-11-12,41.984734,42.640743,41.149811,41.477814,17.020487,8064360
473,1997-11-13,41.80582,42.104008,40.70253,41.954914,17.216267,9136883
474,1997-11-14,41.954914,43.237118,41.895275,43.088024,17.681244,7746606
475,1997-11-17,43.416031,43.982586,43.386211,43.594944,17.889256,7359266
476,1997-11-18,43.535305,44.012405,43.117844,43.237118,17.742422,5189067
477,1997-11-19,43.237118,44.638596,43.147663,44.280773,18.170681,5433042
478,1997-11-20,44.757874,45.413883,44.13168,44.161499,18.121742,8195779
479,1997-11-21,44.13168,45.175335,43.62476,45.115696,18.513294,10782872
480,1997-11-24,44.787689,44.996422,43.714218,44.13168,18.109512,7191586
481,1997-11-25,44.668415,45.056061,44.310593,44.817509,18.390932,7926862
482,1997-11-26,44.847328,45.205154,44.698235,44.906967,18.427649,4857061
483,1997-11-28,45.205154,45.324429,45.115696,45.242428,18.56531,1564664
484,1997-12-01,45.324429,45.503342,45.205154,45.473522,18.660131,7230990
485,1997-12-02,45.473522,45.682251,45.23497,45.384064,18.623419,8859792
486,1997-12-03,45.294609,46.875,45.23497,46.755726,19.277485,12406853
487,1997-12-04,49.379772,50.095421,48.902672,49.916508,20.580679,20388002
488,1997-12-05,49.290314,49.916508,48.544846,49.856869,20.556087,9102928
489,1997-12-08,49.797234,50.065601,49.439407,49.976147,20.605276,5700282
490,1997-12-09,49.707775,50.632156,49.558681,50.12524,20.66674,7896890
491,1997-12-10,49.737595,50.155056,49.200859,50.035782,20.629847,6314200
492,1997-12-11,49.61832,50.691795,49.499046,49.916508,20.580679,6820594
493,1997-12-12,50.005962,50.065601,49.051765,49.976147,20.605276,4483344
494,1997-12-15,49.856869,51.168892,49.64814,50.333969,20.752787,4907784
495,1997-12-16,50.423428,51.139072,50.184875,50.900524,20.986385,5079446
496,1997-12-17,51.139072,51.467079,50.333969,51.198711,21.109337,6580811
497,1997-12-18,50.572517,51.198711,49.797234,50.155056,20.679033,6270603
498,1997-12-19,49.797234,50.184875,48.067749,48.962311,20.187258,9082806
499,1997-12-22,49.797234,50.572517,49.14122,50.542702,20.838865,5019501
500,1997-12-23,50.27433,50.900524,49.767414,49.827053,20.543798,4495291
501,1997-12-24,50.155056,50.155056,48.246658,48.306297,19.91678,2905056
502,1997-12-26,48.544846,49.379772,48.51503,49.379772,20.359381,1824358
503,1997-12-29,49.737595,50.184875,49.64814,49.976147,20.605276,3537000
504,1997-12-30,50.095421,51.049618,50.005962,50.900524,20.986385,3103966
505,1997-12-31,50.811069,51.019798,50.035782,50.572517,20.851139,2844691
506,1998-01-02,50.214695,51.43726,50.065601,51.347805,21.170799,4791666
507,1998-01-05,51.347805,51.94418,50.840885,51.645992,21.293756,6298480
508,1998-01-06,50.78125,51.467079,50.751431,50.930344,20.998684,5057438
509,1998-01-07,50.453243,50.572517,49.528866,50.155056,20.679033,6228264
510,1998-01-08,49.916508,51.019798,49.827053,50.661976,20.888039,5134362
511,1998-01-09,50.512882,50.632156,48.962311,49.081585,20.236443,6614347
512,1998-01-12,48.664124,50.751431,48.365936,50.661976,20.888039,8138139
513,1998-01-13,50.691795,51.019798,50.572517,50.691795,20.90033,6517931
514,1998-01-14,50.811069,52.480915,50.691795,52.42128,21.613401,10690438
515,1998-01-15,52.123093,52.242367,51.824905,51.854725,21.379816,6655010
516,1998-01-16,52.212547,52.779102,51.884541,52.361641,21.588806,7687290
517,1998-01-20,52.779102,55.34351,52.719467,55.104961,22.719891,10955373
518,1998-01-21,54.627865,55.015507,53.435116,54.389313,22.424831,6989531
519,1998-01-22,53.912212,54.6875,53.703484,53.733303,22.154348,4983869
520,1998-01-23,54.2104,54.270039,52.987835,53.882397,22.215822,5152387
521,1998-01-26,54.389313,54.836594,54.2104,54.389313,22.424831,4305813
522,1998-01-27,54.091125,55.582062,53.971851,54.627865,22.523184,8033549
523,1998-01-28,55.104961,56.566078,55.015507,56.118797,23.137896,8948034
524,1998-01-29,56.059158,56.774811,55.731155,56.238071,23.187065,6800891
525,1998-01-30,56.059158,56.118797,55.641697,55.999523,23.08872,4463642
526,1998-02-02,57.251907,57.341366,56.178436,56.178436,23.162491,7056603
527,1998-02-03,55.939884,55.939884,54.568226,55.462788,22.867414,7522334
528,1998-02-04,54.985687,55.134781,54.627865,54.866413,22.621542,4089506
529,1998-02-05,55.224236,55.283875,53.673664,54.03149,22.277294,5604914
530,1998-02-06,54.091125,55.1646,53.942032,54.508587,22.474005,5407261
531,1998-02-09,54.747135,55.224236,54.120945,55.224236,22.769062,4062467
532,1998-02-10,55.582062,56.178436,55.283875,56.029343,23.101011,6192213
533,1998-02-11,56.29771,56.29771,55.432968,56.059158,23.11331,4496968
534,1998-02-12,56.059158,56.506439,55.224236,56.208256,23.174768,4770286
535,1998-02-13,55.760975,56.238071,55.582062,56.148617,23.150188,3363451
536,1998-02-17,56.446804,57.639553,56.29771,57.192272,23.580498,7864192
537,1998-02-18,57.311546,59.279579,57.072994,59.279579,24.441076,8216320
538,1998-02-19,58.623569,58.981392,58.235928,58.325382,24.047688,4737589
539,1998-02-20,58.414837,59.607586,57.818462,59.488312,24.527153,6607221
540,1998-02-23,60.23378,62.440365,60.23378,62.321087,25.695112,10153024
541,1998-02-24,61.575619,62.0229,60.830154,61.038883,25.166466,7039626
542,1998-02-25,61.486164,61.486164,60.263596,60.531967,24.957464,5640336
543,1998-02-26,60.651241,61.128342,59.72686,60.114506,24.785337,4350667
544,1998-02-27,60.293415,61.009064,60.23378,60.85997,25.092682,4257605
545,1998-03-02,60.85997,61.128342,60.353054,60.502148,24.945154,3398245
546,1998-03-03,60.442509,61.187977,60.263596,60.502148,24.945154,3537629
547,1998-03-04,60.025047,60.20396,59.428673,59.577766,24.651522,3748067
548,1998-03-05,59.279579,60.293415,59.011211,59.011211,24.417084,5268086
549,1998-03-06,59.339218,61.128342,59.339218,60.770515,25.145029,4049682
550,1998-03-09,60.88979,61.515984,60.710876,61.396709,25.404137,3894787
551,1998-03-10,61.396709,62.470181,61.396709,62.410545,25.823633,4829603
552,1998-03-11,62.291267,62.5,61.873806,61.903625,25.61388,2880533
553,1998-03-12,61.545803,61.84399,61.009064,61.575619,25.478163,3240416
554,1998-03-13,62.201813,62.291267,60.88979,61.187977,25.317781,3324046
555,1998-03-16,61.187977,61.873806,60.919609,61.784351,25.564522,3236224
556,1998-03-17,61.814171,63.15601,61.665077,63.036736,26.082737,4448550
557,1998-03-18,62.9771,63.036736,62.380726,62.738548,25.959352,3041506
558,1998-03-19,62.738548,63.066555,61.903625,62.5,25.860645,2889965
559,1998-03-20,62.649094,62.947281,62.082539,62.917461,26.033377,5452534
560,1998-03-23,62.738548,63.066555,61.933445,62.529819,25.872982,4317550
561,1998-03-24,63.215649,63.364742,62.529819,62.917461,26.033377,3119058
562,1998-03-25,62.887642,62.917461,60.651241,62.0229,25.663244,5052618
563,1998-03-26,62.0229,62.440365,60.949429,61.307251,25.367125,4406630
564,1998-03-27,61.665077,62.231632,60.472328,60.949429,25.219059,6133315
565,1998-03-30,60.710876,61.128342,60.23378,60.23378,24.922955,3487744
566,1998-03-31,60.830154,61.665077,60.770515,61.158157,25.305433,3946768
567,1998-04-01,61.247616,62.0229,60.472328,61.963264,25.638556,5588984
568,1998-04-02,62.440365,63.245468,61.903625,63.15601,26.132093,5127026
569,1998-04-03,63.185829,63.334923,62.440365,62.708733,25.947016,4551674
570,1998-04-06,63.454197,63.454197,62.768368,62.947281,26.045721,3535952
571,1998-04-07,62.678913,62.857822,61.814171,62.380726,25.811298,3127651
572,1998-04-08,62.5,62.738548,60.591602,60.979244,25.2314,5991206
573,1998-04-09,61.009064,61.307251,59.935593,60.23378,24.922955,5263685
574,1998-04-13,60.23378,60.472328,59.011211,59.75668,24.725538,6729837
575,1998-04-14,60.114506,60.263596,59.190125,59.637405,24.676193,3977160
576,1998-04-15,59.637405,59.816319,57.758827,58.921757,24.380068,6416066
577,1998-04-16,57.729008,57.818462,56.178436,56.98354,23.578106,12048437
578,1998-04-17,56.774811,57.669369,55.999523,57.43082,23.763176,10287378
579,1998-04-20,58.623569,58.862118,57.907921,58.325382,24.133318,7150504
580,1998-04-21,58.206108,58.235928,57.281727,57.311546,23.713816,5153226
581,1998-04-22,57.251907,57.967556,56.774811,57.072994,23.615112,4354440
582,1998-04-23,57.251907,57.579914,56.864265,57.43082,23.763176,5177749
583,1998-04-24,56.774811,56.98354,55.403149,55.582062,22.998211,7232667
584,1998-04-27,54.806774,54.896233,53.196564,53.822758,22.270254,8607853
585,1998-04-28,54.627865,55.1646,54.150764,55.104961,22.800804,6603238
586,1998-04-29,55.224236,55.82061,54.508587,55.34351,22.899506,5790829
587,1998-04-30,55.701336,57.520275,55.582062,57.490459,23.787853,7560691
588,1998-05-01,57.132633,57.371181,54.866413,55.492603,22.961199,9986602
589,1998-05-04,56.059158,56.655533,55.403149,55.432968,22.936518,5420256
590,1998-05-05,55.552242,55.552242,54.747135,55.313694,22.887173,4451904
591,1998-05-06,55.432968,55.492603,54.568226,55.104961,22.800804,3609731
592,1998-05-07,55.015507,55.999523,54.657681,54.866413,22.702101,5625874
593,1998-05-08,55.224236,56.536259,55.1646,56.238071,23.269651,5223442
594,1998-05-11,56.744991,57.192272,56.238071,56.32753,23.30666,4482506
595,1998-05-12,56.29771,56.536259,55.85043,56.029343,23.183273,3823733
596,1998-05-13,56.059158,56.387165,55.701336,55.999523,23.170929,3818702
597,1998-05-14,55.34351,56.536259,55.34351,56.32753,23.30666,3657101
598,1998-05-15,56.894085,57.311546,55.611881,55.701336,23.047564,7940067
599,1998-05-18,55.82061,57.192272,55.641697,57.072994,23.615112,4967730
600,1998-05-19,57.788647,57.997375,56.178436,56.715172,23.467056,5845954
601,1998-05-20,57.371181,57.669369,56.29771,57.520275,23.800186,4242723
602,1998-05-21,57.550095,57.550095,56.476624,56.625717,23.430038,2976530
603,1998-05-22,56.864265,57.162453,56.178436,56.29771,23.294325,2240414
604,1998-05-26,57.013359,57.132633,55.582062,55.582062,22.998211,3562781
605,1998-05-27,55.999523,56.864265,55.373329,56.685352,23.454714,6131219
606,1998-05-28,56.715172,57.072994,56.178436,56.744991,23.479387,3252154
607,1998-05-29,57.132633,57.222092,55.701336,55.82061,23.096907,3582902
608,1998-06-01,55.82061,56.29771,54.896233,55.582062,22.998211,4388814
609,1998-06-02,55.82061,55.82061,54.508587,54.926048,22.726767,4512269
610,1998-06-03,54.836594,54.955868,53.614025,53.703484,22.308115,4856222
611,1998-06-04,53.733303,55.34351,53.196564,55.19442,22.927433,5689802
612,1998-06-05,56.655533,57.043179,56.32753,57.043179,23.695395,6494456
613,1998-06-08,57.251907,58.206108,57.132633,57.967556,24.079374,6971715
614,1998-06-09,58.027195,59.190125,57.818462,58.683205,24.376656,7269347
615,1998-06-10,58.802483,61.009064,58.713024,60.174141,24.995985,10660256
616,1998-06-11,60.651241,61.128342,60.114506,60.353054,25.070293,8025165
617,1998-06-12,59.995228,60.472328,59.458492,60.323235,25.057913,6897936
618,1998-06-15,59.816319,60.114506,59.160305,59.160305,24.574825,4537840
619,1998-06-16,59.518131,60.591602,58.981392,60.412689,25.095064,5814304
620,1998-06-17,61.038883,61.307251,60.502148,60.949429,25.318024,5375402
621,1998-06-18,60.85997,61.784351,60.740696,61.486164,25.540989,4670098
622,1998-06-19,62.470181,62.470181,60.20396,60.531967,25.144621,7544552
623,1998-06-22,60.531967,60.591602,59.786499,60.025047,24.934048,3262424
