,Date,Open,High,Low,Close,Adj Close,Volume
409,2004-07-26,24.860001,24.938,24.434,24.548,13.586452,2070000
410,2004-07-27,24.568001,25.048,24.542,25.024,13.849901,1979500
411,2004-07-28,25.110001,25.198,24.450001,24.945999,13.806723,1885000
412,2004-07-29,25.0,25.496,25.0,25.290001,13.997111,2417000
413,2004-07-30,25.450001,25.468,24.700001,25.1,13.891958,2658000
414,2004-08-02,24.709999,25.292,24.700001,25.08,13.88089,1427500
415,2004-08-03,25.129999,25.41,24.966,25.268,13.984937,1397500
416,2004-08-04,25.243999,25.247999,24.892,25.040001,13.85876,1026500
417,2004-08-05,25.042,25.042,24.200001,24.25,13.421516,2282000
418,2004-08-06,24.02,25.976,23.57,25.976,14.3768,6619000
419,2004-08-09,25.997999,27.129999,25.966,27.084,14.990036,5848500
420,2004-08-10,27.1,27.948,26.222,27.5,15.220268,7113500
421,2004-08-11,27.459999,27.622,26.870001,27.462,15.199246,2982000
422,2004-08-12,27.462,27.464001,26.582001,26.639999,14.744292,3296000
423,2004-08-13,26.639999,26.865999,26.379999,26.601999,14.723269,1598500
424,2004-08-16,26.552,27.24,26.5,27.0,14.943548,2642500
425,2004-08-17,27.1,27.35,26.860001,26.986,14.93579,1813500
426,2004-08-18,26.983999,27.138,26.6,26.98,14.932473,1660500
427,2004-08-19,27.030001,27.242001,26.738001,26.754,14.807399,1720500
428,2004-08-20,26.58,27.044001,26.58,26.988001,14.936901,1743500
429,2004-08-23,27.280001,27.950001,27.23,27.478001,15.208099,3575000
430,2004-08-24,27.528,27.889999,26.858,27.282,15.09962,2158000
431,2004-08-25,27.232,27.346001,26.936001,27.266001,15.090767,1534000
432,2004-08-26,27.35,27.705999,27.298,27.653999,15.305509,1612000
433,2004-08-27,27.667999,27.798,27.254,27.299999,15.109577,1012500
434,2004-08-30,27.25,27.382,26.535999,26.634001,14.740976,2185000
435,2004-08-31,26.540001,26.752001,26.01,26.625999,14.736549,2069500
436,2004-09-01,26.6,26.646,26.228001,26.459999,14.644674,1295500
437,2004-09-02,26.6,27.596001,26.514,27.540001,15.242416,2287500
438,2004-09-03,27.558001,27.558001,27.252001,27.4,15.164927,1287500
439,2004-09-07,27.450001,28.997999,27.438,28.902,15.99623,5336000
440,2004-09-08,28.85,29.15,28.450001,28.708,15.917497,3512500
441,2004-09-09,28.658001,29.450001,28.502001,28.924,16.037262,3346000
442,2004-09-10,28.924,29.360001,28.702,28.83,15.985138,2040500
443,2004-09-13,28.719999,28.9,28.021999,28.299999,15.691277,2110000
444,2004-09-14,28.299999,28.893999,28.128,28.778,15.95631,1876500
445,2004-09-15,28.65,28.68,28.204,28.266001,15.672425,1089000
446,2004-09-16,28.226,28.368,27.98,28.16,15.613653,1668500
447,2004-09-17,28.200001,28.796,28.132,28.66,15.890885,2105500
448,2004-09-20,28.57,29.747999,28.462,29.218,16.200277,3481500
449,2004-09-21,29.417999,30.608,29.34,30.233999,16.763609,5404000
450,2004-09-22,30.4,30.98,30.040001,30.412001,16.862297,5425000
451,2004-09-23,30.332001,30.700001,30.16,30.608,16.970974,2807000
452,2004-09-24,30.608,31.99,30.549999,31.524,17.47887,6597500
453,2004-09-27,31.540001,31.92,31.082001,31.434,17.428961,4094000
454,2004-09-28,31.474001,32.080002,31.341999,31.860001,17.665167,3122000
455,2004-09-29,31.862,32.102001,31.426001,31.691999,17.572018,2281500
456,2004-09-30,31.752001,32.509998,31.26,32.259998,17.886951,4050000
457,2004-10-01,32.400002,33.200001,32.369999,33.139999,18.374872,4478500
458,2004-10-04,33.400002,34.042,33.360001,33.689999,18.679827,4749000
459,2004-10-05,33.689999,34.150002,33.476002,33.740002,18.707554,4181000
460,2004-10-06,33.84,34.049999,33.41,33.720001,18.69647,2773500
461,2004-10-07,33.599998,33.734001,33.310001,33.428001,18.534567,3581000
462,2004-10-08,33.25,33.681999,33.108002,33.181999,18.398159,1956500
463,2004-10-11,33.200001,33.610001,32.610001,33.25,18.435863,2179000
464,2004-10-12,33.099998,33.099998,32.602001,33.029999,18.313883,2206000
465,2004-10-13,33.23,33.481998,32.630001,33.450001,18.546753,2842000
466,2004-10-14,33.599998,34.540001,33.472,34.338001,19.039116,4998000
467,2004-10-15,34.534,34.737999,34.07,34.23,18.979237,4012500
468,2004-10-18,34.264,34.264,33.688,34.141998,18.930441,2531000
469,2004-10-19,34.459999,34.476002,33.639999,33.948002,18.822884,2273000
470,2004-10-20,33.848,33.880001,32.84,33.400002,18.519035,2854500
471,2004-10-21,33.391998,34.150002,33.200001,33.692001,18.680943,2114000
472,2004-10-22,33.731998,34.063999,33.546001,33.618,18.639906,1071500
473,2004-10-25,33.498001,34.060001,33.34,33.869999,18.779633,2236500
474,2004-10-26,33.869999,33.869999,32.161999,33.139999,18.374872,7188500
475,2004-10-27,33.009998,34.273998,32.841999,34.054001,18.881643,3499500
476,2004-10-28,34.136002,34.75,33.655998,34.75,19.267548,3152500
477,2004-10-29,34.830002,35.790001,34.799999,35.146,19.487133,4286000
478,2004-11-01,35.226002,35.380001,34.740002,35.16,19.494881,2218500
479,2004-11-02,35.330002,36.200001,35.132,35.959999,19.938463,3995000
480,2004-11-03,36.400002,37.5,36.400002,37.403999,20.739101,5949000
481,2004-11-04,37.403999,37.5,36.459999,37.389999,20.731337,2930000
482,2004-11-05,37.43,37.442001,35.916,36.066002,19.997232,3058000
483,2004-11-08,36.066002,37.714001,35.841999,37.478001,20.780128,3395000
484,2004-11-09,37.439999,38.259998,37.18,38.222,21.192656,4028500
485,2004-11-10,38.082001,39.880001,37.98,39.712002,22.018791,6588000
486,2004-11-11,39.832001,40.900002,38.807999,39.880001,22.111942,7704500
487,2004-11-12,40.080002,41.080002,39.203999,40.931999,22.695238,3628500
488,2004-11-15,40.931999,42.276001,40.931999,42.080002,23.331764,4919000
489,2004-11-16,42.200001,42.354,40.099998,40.202,22.290483,4525500
490,2004-11-17,40.700001,41.720001,39.641998,40.514,22.463478,6027500
491,2004-11-18,40.514,40.93,39.688,40.709999,22.572151,3064500
492,2004-11-19,40.799999,41.16,40.0,40.203999,22.291599,2785000
493,2004-11-22,40.240002,40.799999,39.27,40.534,22.474577,3464000
494,2004-11-23,40.360001,41.057999,40.175999,41.02,22.744043,1838500
495,2004-11-24,40.515999,40.630001,39.599998,39.737999,22.033216,3879000
496,2004-11-26,39.900002,40.268002,39.400002,39.566002,21.937841,1449500
497,2004-11-29,39.599998,40.071999,38.5,39.66,21.989967,4332000
498,2004-11-30,39.400002,39.830002,38.942001,39.141998,21.702759,2826000
499,2004-12-01,39.400002,41.604,39.279999,41.521999,23.022383,6841000
500,2004-12-02,41.521999,42.360001,41.223999,41.936001,23.251928,5657000
501,2004-12-03,42.203999,42.799999,41.540001,42.798,23.729868,4703500
502,2004-12-06,43.080002,43.599998,43.0,43.296001,24.005997,3776500
503,2004-12-07,43.599998,43.902,42.700001,43.029999,23.858496,4557000
504,2004-12-08,42.942001,43.049999,42.299999,43.042,23.894022,2584000
505,2004-12-09,42.942001,44.028,42.622002,43.933998,24.389215,3199500
506,2004-12-10,43.720001,44.799999,43.646,44.481998,24.693424,2849500
507,2004-12-13,44.928001,45.259998,44.714001,45.139999,25.058702,2836000
508,2004-12-14,45.139999,45.139999,44.362,44.798,24.868835,1746000
509,2004-12-15,44.938,45.198002,44.509998,44.818001,24.879953,1394000
510,2004-12-16,44.818001,44.869999,44.444,44.5,24.703424,1368000
511,2004-12-17,44.450001,44.799999,43.919998,44.112,24.488018,1947500
512,2004-12-20,44.099998,44.299999,43.433998,43.556,24.179377,2808500
513,2004-12-21,43.639999,44.400002,43.450001,44.049999,24.453613,1902500
514,2004-12-22,44.063999,44.509998,43.77,44.259998,24.570183,1403500
515,2004-12-23,44.259998,44.571999,44.209999,44.299999,24.59239,515500
516,2004-12-27,44.459999,44.571999,43.703999,43.720001,24.27042,1032000
517,2004-12-28,43.799999,45.139999,43.799999,45.032001,24.998739,1735000
518,2004-12-29,45.029999,45.799999,44.903999,45.584,25.305197,2943500
519,2004-12-30,45.584,45.810001,45.341999,45.605999,25.317392,1020000
520,2004-12-31,45.602001,45.959999,45.450001,45.740002,25.39179,938000
521,2005-01-03,45.799999,46.049999,43.549999,43.582001,24.19379,5145000
522,2005-01-04,43.599998,44.237999,42.0,42.900002,23.815205,6800000
523,2005-01-05,42.900002,43.84,42.720001,43.5,24.148273,4679000
524,2005-01-06,43.501999,44.5,43.216,44.299999,24.59239,2912500
525,2005-01-07,44.301998,44.619999,43.419998,43.52,24.159395,2811500
526,2005-01-10,43.174,43.709999,42.75,43.09,23.920687,4100500
527,2005-01-11,42.959999,43.021999,42.41,42.487999,23.586493,2906500
528,2005-01-12,42.487999,42.798,39.998001,41.419998,22.993608,9486000
529,2005-01-13,41.422001,42.066002,40.630001,41.492001,23.033581,4040500
530,2005-01-14,41.419998,41.798,41.060001,41.546001,23.063562,1492500
531,2005-01-18,41.495998,41.5,41.0,41.271999,22.911451,2616000
532,2005-01-19,41.700001,41.82,40.75,40.849998,22.677187,2523500
533,2005-01-20,40.66,40.661999,38.68,39.41,21.877792,8732000
534,2005-01-21,38.82,39.189999,38.202,38.445999,21.34264,5683500
535,2005-01-24,37.900002,38.099998,36.824001,37.007999,20.544361,8131000
536,2005-01-25,37.0,38.080002,36.700001,37.150002,20.623188,5810500
537,2005-01-26,37.52,39.5,37.07,39.419998,21.883337,6446000
538,2005-01-27,40.598,42.007999,40.07,41.98,23.304476,8001000
539,2005-01-28,42.599998,42.599998,40.84,41.897999,23.258951,6937500
540,2005-01-31,42.698002,43.155998,42.27,42.900002,23.815205,5300000
541,2005-02-01,39.0,39.200001,37.220001,38.299999,21.261585,17287000
542,2005-02-02,38.450001,39.470001,38.450001,38.874001,21.580236,7355500
543,2005-02-03,38.799999,39.560001,38.099998,39.042,21.6735,4354000
544,2005-02-04,39.0,41.0,38.801998,40.990002,22.754906,6129000
545,2005-02-07,41.5,41.944,40.990002,41.731998,23.166805,5247000
546,2005-02-08,41.84,42.276001,41.549999,42.080002,23.359997,4669000
547,2005-02-09,42.080002,42.088001,40.400002,40.602001,22.539522,4828000
548,2005-02-10,40.849998,41.450001,40.330002,41.243999,22.895899,4724000
549,2005-02-11,41.245998,42.119999,40.799999,41.900002,23.260073,3388000
550,2005-02-14,42.139999,42.414001,41.658001,42.25,23.454374,2831000
551,2005-02-15,42.316002,42.594002,41.849998,42.419998,23.54875,3169500
552,2005-02-16,42.419998,43.366001,41.560001,43.222,23.993969,5916500
553,2005-02-17,43.099998,43.540001,42.436001,42.608002,23.653105,3297000
554,2005-02-18,42.428001,43.082001,42.299999,42.903999,23.817423,2788500
555,2005-02-22,42.400002,43.330002,41.700001,41.981998,23.30559,3481500
556,2005-02-23,42.021999,42.5,41.299999,41.568001,23.075773,3453500
557,2005-02-24,41.580002,42.307999,41.150002,42.001999,23.316694,2858000
558,2005-02-25,41.48,42.43,41.48,42.23,23.44327,2312500
559,2005-02-28,42.16,42.259998,41.25,41.324001,22.940325,3248000
560,2005-03-01,41.400002,44.098,41.400002,44.0,24.425858,6415000
561,2005-03-02,42.450001,42.551998,39.02,39.799999,22.09429,19515500
562,2005-03-03,40.099998,40.139999,38.144001,38.731998,21.50141,9950000
563,2005-03-04,38.759998,40.400002,38.759998,39.403999,21.874466,6134500
564,2005-03-07,39.400002,39.919998,38.52,38.945999,21.620214,4573500
565,2005-03-08,39.16,39.450001,38.439999,38.905998,21.649157,2979000
566,2005-03-09,38.706001,38.798,37.759998,38.360001,21.345325,4390000
567,2005-03-10,38.360001,39.639999,38.360001,39.580002,22.024195,4775000
568,2005-03-11,39.580002,39.848,39.113998,39.459999,21.957415,3531000
569,2005-03-14,39.498001,39.73,38.799999,39.366001,21.905111,3363500
570,2005-03-15,39.200001,39.98,39.200001,39.700001,22.090961,2422000
571,2005-03-16,39.549999,39.669998,39.206001,39.383999,21.915119,1928500
572,2005-03-17,39.355999,39.438,38.703999,38.759998,21.567902,2105000
573,2005-03-18,38.762001,39.009998,38.478001,38.678001,21.522272,2685000
574,2005-03-21,39.450001,39.936001,39.313999,39.716,22.099859,3377000
575,2005-03-22,39.869999,39.869999,38.650002,38.759998,21.567902,2340500
576,2005-03-23,37.860001,38.577999,37.77,38.110001,21.206211,2880500
577,2005-03-24,38.360001,38.830002,38.251999,38.650002,21.506706,1625000
578,2005-03-28,38.650002,39.380001,38.599998,39.004002,21.703674,1765500
579,2005-03-29,38.883999,39.077999,37.860001,37.928001,21.104937,2481500
580,2005-03-30,37.928001,38.726002,37.869999,38.708,21.538967,1849000
581,2005-03-31,38.627998,39.150002,38.459999,38.806,21.593498,1529500
582,2005-04-01,38.622002,38.624001,36.158001,36.700001,20.421625,9527500
583,2005-04-04,36.700001,38.0,36.25,37.771999,21.018137,4521500
584,2005-04-05,37.669998,37.959999,37.25,37.762001,21.012568,2435000
585,2005-04-06,37.722,38.348,37.722,37.939999,21.111616,2109500
586,2005-04-07,37.740002,37.950001,37.360001,37.577999,20.910189,2027000
587,2005-04-08,37.580002,37.848,36.990002,37.273998,20.74102,1583500
588,2005-04-11,37.313999,37.34,37.0,37.042,20.611923,1480000
589,2005-04-12,36.862,37.178001,36.68,37.099998,20.644201,2986000
590,2005-04-13,37.099998,37.419998,37.051998,37.150002,20.67202,2024500
591,2005-04-14,37.18,37.327999,35.661999,35.798,19.919712,5021500
592,2005-04-15,35.346001,35.82,33.992001,34.209999,19.036074,6691000
593,2005-04-18,34.301998,35.189999,33.655998,34.540001,19.219698,4517500
594,2005-04-19,34.700001,35.0,34.599998,34.970001,19.458965,2992500
595,2005-04-20,34.939999,35.18,33.799999,34.245998,19.056105,2919500
596,2005-04-21,34.248001,34.720001,32.759998,33.992001,18.914764,7580000
597,2005-04-22,34.0,34.787998,33.650002,34.200001,19.03051,3088000
598,2005-04-25,34.25,35.838001,34.155998,35.602001,19.810638,4184000
599,2005-04-26,37.200001,38.537998,37.0,37.880001,21.078234,8033500
600,2005-04-27,38.0,39.958,37.900002,39.619999,22.046452,7575500
601,2005-04-28,39.619999,39.896,38.759998,38.964001,21.681423,3336000
602,2005-04-29,39.382,39.402,38.112,39.104,21.759321,3729000
603,2005-05-02,39.202,39.599998,38.175999,38.59,21.473314,4039500
604,2005-05-03,38.59,39.198002,38.200001,38.352001,21.340883,3351500
605,2005-05-04,38.492001,40.040001,38.422001,39.568001,22.017521,4893000
606,2005-05-05,39.666,40.389999,39.105999,39.584,22.026413,3255500
607,2005-05-06,39.993999,40.0,39.512001,39.675999,22.077614,1968000
608,2005-05-09,39.835999,39.900002,39.34,39.860001,22.179998,1683000
609,2005-05-10,39.740002,39.740002,39.139999,39.256001,21.843903,1642500
610,2005-05-11,38.619999,39.200001,38.346001,39.049999,21.729267,2580000
611,2005-05-12,38.950001,39.001999,37.900002,37.900002,21.089354,2766500
612,2005-05-13,38.259998,38.627998,37.75,38.23,21.272982,2748500
613,2005-05-16,38.900002,39.604,38.658001,39.604,22.037544,4156500
614,2005-05-17,39.560001,40.798,39.456001,40.220001,22.380322,4648500
615,2005-05-18,40.599998,40.880001,40.080002,40.877998,22.746454,4094000
616,2005-05-19,40.877998,40.98,40.32,40.98,22.803215,2857500
617,2005-05-20,40.98,41.849998,40.599998,41.804001,23.261726,3065500
618,2005-05-23,41.900002,42.798,41.849998,42.362,23.572229,5171500
619,2005-05-24,42.262001,42.816002,41.900002,42.669998,23.743614,2931500
620,2005-05-25,42.880001,42.970001,41.862,42.119999,23.437563,2494000
621,2005-05-26,42.32,42.540001,42.153999,42.462002,23.627874,1923000
622,2005-05-27,42.400002,42.695999,42.240002,42.560001,23.682409,1521000
623,2005-05-31,42.560001,43.257999,42.021999,43.237999,24.059675,4697000
624,2005-06-01,42.439999,43.585999,42.200001,42.799999,23.815947,4554000
625,2005-06-02,43.598,46.598,43.099998,46.400002,25.819168,8580500
626,2005-06-03,47.34,49.490002,47.02,49.237999,27.398367,9662000
627,2005-06-06,48.299999,50.400002,47.264,50.360001,28.022696,8915500
628,2005-06-07,50.599998,51.580002,48.902,48.970001,27.249235,7613000
629,2005-06-08,48.995998,49.835999,48.424,48.698002,27.148891,5643000
630,2005-06-09,48.599998,49.950001,48.206001,49.799999,27.763241,3710000
631,2005-06-10,49.84,49.880001,48.5,49.459999,27.573689,2847000
632,2005-06-13,49.459999,51.400002,48.655998,50.481998,28.143446,5846000
633,2005-06-14,49.200001,50.82,49.200001,50.389999,28.092154,4775500
634,2005-06-15,50.5,52.200001,50.5,51.636002,28.786804,5177000
635,2005-06-16,51.894001,52.299999,50.619999,51.18,28.532572,4519500
636,2005-06-17,51.380001,51.450001,50.52,51.018002,28.44227,2265500
637,2005-06-20,51.018002,51.029999,49.700001,50.032001,27.892582,2715000
638,2005-06-21,50.240002,50.852001,50.105999,50.75,28.292866,2352000
639,2005-06-22,50.75,53.139999,50.419998,52.834,29.454687,6509500
640,2005-06-23,52.834,53.16,50.604,50.888,28.369799,5033500
641,2005-06-24,51.147999,51.669998,50.299999,50.787998,28.314051,3564000
642,2005-06-27,50.799999,51.535999,50.400002,51.099998,28.487982,2353500
643,2005-06-28,51.450001,54.382,51.403999,54.200001,30.216225,6635000
644,2005-06-29,56.200001,61.560001,56.200001,61.189999,34.113091,29914000
645,2005-06-30,60.400002,60.756001,58.68,59.099998,32.947952,11122000
646,2005-07-01,59.98,59.98,56.900002,58.830002,32.797409,7563000
647,2005-07-05,57.450001,60.200001,57.450001,59.799999,33.338184,7171500
648,2005-07-06,59.801998,61.5,58.661999,58.835999,32.800766,8674500
649,2005-07-07,58.5,58.84,57.740002,58.674,32.710449,5173000
650,2005-07-08,58.674,59.602001,57.060001,58.108002,32.394924,7226000
651,2005-07-11,58.108002,58.990002,58.0,58.290001,32.496376,3257500
652,2005-07-12,58.27,60.200001,58.029999,59.73,33.299171,4488500
653,2005-07-13,59.759998,60.740002,58.799999,60.299999,33.616928,6167500
654,2005-07-14,60.259998,61.810001,60.174,60.321999,33.629215,7885500
655,2005-07-15,60.598,61.048,60.136002,60.998001,34.006058,3242000
656,2005-07-18,61.0,61.549999,60.400002,60.549999,33.756306,3270500
657,2005-07-19,60.849998,62.066002,60.226002,61.599998,34.341682,3989000
658,2005-07-20,61.040001,61.748001,60.641998,60.959999,33.984894,3081500
659,2005-07-21,61.360001,63.0,60.709999,61.400002,34.230198,5313000
660,2005-07-22,61.714001,62.200001,60.208,60.661999,33.818729,2722500
661,2005-07-25,60.962002,61.299999,59.400002,59.400002,33.115189,2873000
662,2005-07-26,57.388,60.700001,57.085999,60.700001,33.839939,8975000
663,2005-07-27,60.450001,60.5,59.074001,59.074001,32.93346,4360500
664,2005-07-28,59.374001,60.200001,58.976002,60.099998,33.505444,2954500
665,2005-07-29,59.650002,60.591999,59.41,60.209999,33.566769,2200000
666,2005-08-01,60.18,60.849998,60.023998,60.669998,33.8232,3338000
667,2005-08-02,60.470001,61.981998,59.844002,61.773998,34.438686,3631000
668,2005-08-03,61.5,61.700001,60.681999,61.014,34.014984,2507000
669,2005-08-04,60.98,60.98,59.900002,60.362,33.651516,2378000
670,2005-08-05,60.321999,60.75,58.616001,59.237999,33.024872,2720500
671,2005-08-08,59.287998,59.798,57.852001,58.026001,32.349201,1976500
672,2005-08-09,57.799999,58.700001,57.124001,58.619999,32.68034,3679000
673,2005-08-10,59.0,59.900002,57.917999,57.917999,32.288998,4272000
674,2005-08-11,57.950001,58.332001,57.321999,58.102001,32.391563,3547500
675,2005-08-12,58.110001,59.198002,57.650002,58.632,32.68705,2667500
676,2005-08-15,59.150002,59.869999,54.124001,54.84,30.573025,12360500
677,2005-08-16,54.993999,55.598,53.402,54.799999,30.55073,13788000
678,2005-08-17,53.099998,54.388,53.040001,53.172001,29.64312,9145500
679,2005-08-18,53.119999,53.700001,52.826,53.354,29.744577,4485500
680,2005-08-19,53.599998,54.700001,53.268002,54.700001,30.494963,4483000
681,2005-08-22,54.666,55.116001,54.026001,54.740002,30.517275,3237500
682,2005-08-23,54.599998,55.740002,54.599998,55.104,30.720177,2795000
683,2005-08-24,54.740002,55.509998,54.605999,55.014,30.670008,1631500
684,2005-08-25,55.214001,55.389999,54.0,54.152,30.189453,2417000
685,2005-08-26,54.02,54.472,53.702,53.799999,29.993216,2287500
686,2005-08-29,53.450001,54.400002,53.202,53.810001,29.9988,1917500
687,2005-08-30,53.799999,54.639999,53.484001,54.599998,30.439211,2129000
688,2005-08-31,54.599998,55.52,54.200001,55.52,30.952099,4411500
689,2005-09-01,55.82,60.380001,55.799999,60.226002,33.575687,9602000
690,2005-09-02,59.799999,60.959999,58.998001,59.742001,33.305851,5118500
691,2005-09-06,58.950001,60.240002,58.400002,59.580002,33.215538,4655500
692,2005-09-07,59.799999,60.195999,59.599998,60.02,33.512589,2691000
693,2005-09-08,59.639999,61.299999,59.450001,60.742001,33.915726,3606500
694,2005-09-09,60.220001,61.188,60.208,60.84,33.970448,2346000
695,2005-09-12,61.0,61.647999,60.242001,60.73,33.909016,3098500
696,2005-09-13,60.0,61.5,59.900002,60.380001,33.713596,2690500
697,2005-09-14,60.25,60.748001,60.150002,60.259998,33.646584,1928000
698,2005-09-15,60.200001,60.700001,59.919998,60.099998,33.557243,1496500
699,2005-09-16,60.902,62.349998,60.661999,62.099998,34.673965,4535500
700,2005-09-19,61.939999,61.939999,60.639999,61.200001,34.171444,4159000
701,2005-09-20,61.209999,65.599998,61.200001,63.779999,35.612007,9857500
702,2005-09-21,64.0,65.557999,63.400002,64.026001,35.749374,5394000
703,2005-09-22,64.309998,66.447998,63.82,66.199997,36.963238,5144000
704,2005-09-23,66.25,66.25,65.040001,65.32,36.471882,3831500
705,2005-09-26,65.550003,67.047997,65.540001,66.720001,37.253574,3839000
706,2005-09-27,66.599998,67.143997,65.300003,65.699997,36.684052,3123000
707,2005-09-28,65.849998,66.550003,63.801998,65.066002,36.330067,4418500
708,2005-09-29,65.0,67.295998,65.0,66.610001,37.192177,4014000
709,2005-09-30,66.612,68.0,66.489998,67.459999,37.666767,2867000
710,2005-10-03,67.82,69.295998,67.019997,68.666,38.340134,6419000
711,2005-10-04,68.989998,69.300003,67.949997,68.129997,38.040855,2319500
712,2005-10-05,68.400002,68.540001,66.608002,67.199997,37.521591,3306500
713,2005-10-06,67.199997,67.300003,65.599998,67.036003,37.430016,4745500
714,2005-10-07,67.199997,67.793999,66.949997,67.110001,37.471344,2216000
715,2005-10-10,67.5,67.519997,65.300003,65.980003,36.840408,3260500
716,2005-10-11,65.982002,66.800003,65.599998,66.344002,37.043625,2262500
717,2005-10-12,66.344002,66.580002,63.009998,63.799999,35.623169,5719500
718,2005-10-13,63.804001,63.804001,57.029999,62.080002,34.662804,18015000
719,2005-10-14,62.700001,63.549999,59.694,63.439999,35.42215,11601000
720,2005-10-17,64.199997,65.528,63.307999,64.519997,36.0252,5701000
