,Date,Open,High,Low,Close,Adj Close,Volume
393,2004-01-22,3.656667,3.683333,3.65,3.65,3.048797,153900
394,2004-01-23,3.683333,3.683333,3.466667,3.466667,2.895661,77400
395,2004-01-26,3.533333,3.583333,3.483333,3.5,2.923503,21000
396,2004-01-27,3.466667,3.466667,3.416667,3.42,2.856681,46800
397,2004-01-28,3.42,3.42,3.15,3.166667,2.645075,67800
398,2004-01-29,3.116667,3.166667,2.916667,2.916667,2.436254,111900
399,2004-01-30,2.933333,2.95,2.916667,2.95,2.464097,57000
400,2004-02-02,2.95,3.0,2.95,2.986667,2.494723,63000
401,2004-02-03,2.983333,3.016667,2.983333,3.016667,2.519782,18900
402,2004-02-04,3.0,3.003333,3.0,3.0,2.505861,7500
403,2004-02-05,3.0,3.033333,3.0,3.033333,2.533703,126300
404,2004-02-06,3.006667,3.033333,3.006667,3.033333,2.533703,21300
405,2004-02-09,3.016667,3.05,3.016667,3.033333,2.533703,57000
406,2004-02-10,3.016667,3.04,3.016667,3.016667,2.519782,15300
407,2004-02-11,3.016667,3.036667,3.016667,3.033333,2.533703,54600
408,2004-02-12,3.05,3.066667,3.023333,3.033333,2.533703,64200
409,2004-02-13,3.033333,3.05,3.033333,3.05,2.547625,8400
410,2004-02-17,3.05,3.063333,3.05,3.05,2.547625,13200
411,2004-02-18,3.05,3.066667,3.05,3.05,2.547625,52500
412,2004-02-19,3.05,3.05,3.033333,3.033333,2.533703,18000
413,2004-02-20,3.016667,3.033333,3.016667,3.016667,2.519782,111600
414,2004-02-23,3.033333,3.033333,3.033333,3.033333,2.533703,1500
415,2004-02-24,3.016667,3.033333,3.0,3.0,2.505861,291000
416,2004-02-25,3.016667,3.016667,3.0,3.0,2.505861,25800
417,2004-02-26,3.0,3.0,2.966667,2.973333,2.483585,37500
418,2004-02-27,2.966667,2.983333,2.966667,2.973333,2.483585,37500
419,2004-03-01,2.966667,2.966667,2.966667,2.966667,2.478018,2700
420,2004-03-02,2.98,2.983333,2.966667,2.983333,2.491939,41400
421,2004-03-03,3.013333,3.013333,2.983333,3.0,2.505861,12300
422,2004-03-04,3.013333,3.043333,3.0,3.006667,2.511429,62700
423,2004-03-05,3.006667,3.1,3.006667,3.05,2.547625,18900
424,2004-03-08,3.1,3.1,3.016667,3.016667,2.519782,83400
425,2004-03-09,3.016667,3.016667,3.016667,3.016667,2.519782,7500
426,2004-03-10,3.016667,3.02,3.016667,3.016667,2.519782,7800
427,2004-03-11,3.016667,3.016667,3.0,3.01,2.514213,87600
428,2004-03-12,3.0,3.016667,3.0,3.0,2.505861,25500
429,2004-03-15,3.0,3.0,3.0,3.0,2.505861,20100
430,2004-03-16,2.983333,3.016667,2.983333,2.983333,2.491939,4800
431,2004-03-17,2.983333,3.016667,2.966667,2.966667,2.478018,37200
432,2004-03-18,2.916667,2.933333,2.916667,2.916667,2.436254,36900
433,2004-03-19,2.916667,2.933333,2.85,2.85,2.380567,28800
434,2004-03-22,2.853333,2.853333,2.853333,2.853333,2.383352,3900
435,2004-03-23,2.946667,2.95,2.93,2.95,2.464097,11700
436,2004-03-24,2.963333,2.963333,2.963333,2.963333,2.475234,900
437,2004-03-25,2.87,2.883333,2.85,2.866667,2.394489,32700
438,2004-03-26,2.85,2.906667,2.85,2.853333,2.383352,14100
439,2004-03-29,2.87,2.9,2.853333,2.9,2.422332,6900
440,2004-03-30,2.9,2.943333,2.866667,2.866667,2.394489,6900
441,2004-03-31,2.853333,2.926667,2.853333,2.866667,2.394489,3600
442,2004-04-01,2.853333,2.866667,2.853333,2.853333,2.383352,9600
443,2004-04-02,2.853333,2.853333,2.853333,2.853333,2.383352,0
444,2004-04-05,2.933333,2.933333,2.85,2.85,2.380567,16500
445,2004-04-06,2.876667,2.883333,2.876667,2.883333,2.40841,10800
446,2004-04-07,2.85,2.85,2.833333,2.833333,2.366646,145800
447,2004-04-08,2.833333,2.85,2.833333,2.85,2.380567,50400
448,2004-04-12,2.833333,2.833333,2.816667,2.816667,2.352725,38700
449,2004-04-13,2.8,2.816667,2.766667,2.766667,2.31096,84900
450,2004-04-14,2.75,2.75,2.67,2.716667,2.269196,67200
451,2004-04-15,2.683333,2.683333,2.533333,2.533333,2.116059,20100
452,2004-04-16,2.633333,2.633333,2.566667,2.566667,2.143903,10500
453,2004-04-19,2.516667,2.633333,2.5,2.516667,2.102139,102600
454,2004-04-20,2.516667,2.516667,2.516667,2.516667,2.102139,0
455,2004-04-21,2.516667,2.616667,2.516667,2.583333,2.157824,17400
456,2004-04-22,2.583333,2.583333,2.583333,2.583333,2.157824,1800
457,2004-04-23,2.616667,2.75,2.616667,2.63,2.196805,51300
458,2004-04-26,2.65,2.65,2.616667,2.65,2.21351,29100
459,2004-04-27,2.666667,2.666667,2.65,2.65,2.21351,33900
460,2004-04-28,2.583333,2.666667,2.5,2.5,2.088217,17700
461,2004-04-29,2.5,2.583333,2.5,2.5,2.088217,30900
462,2004-04-30,2.5,2.5,2.5,2.5,2.088217,0
463,2004-05-03,2.616667,2.666667,2.483333,2.583333,2.157824,60000
464,2004-05-04,2.59,2.65,2.583333,2.583333,2.157824,53400
465,2004-05-05,2.566667,2.583333,2.5,2.566667,2.143903,35400
466,2004-05-06,2.566667,2.633333,2.566667,2.566667,2.143903,18300
467,2004-05-07,2.55,2.566667,2.55,2.556667,2.13555,18000
468,2004-05-10,2.55,2.55,2.466667,2.533333,2.116059,72900
469,2004-05-11,2.433333,2.433333,2.433333,2.433333,2.032532,600
470,2004-05-12,2.433333,2.52,2.366667,2.52,2.104923,19500
471,2004-05-13,2.52,2.52,2.52,2.52,2.104923,0
472,2004-05-14,2.416667,2.423333,2.416667,2.416667,2.01861,6300
473,2004-05-17,2.366667,2.423333,2.366667,2.366667,1.976846,3600
474,2004-05-18,2.413333,2.413333,2.383333,2.4,2.004688,22200
475,2004-05-19,2.416667,2.466667,2.383333,2.4,2.004688,76800
476,2004-05-20,2.383333,2.383333,2.383333,2.383333,1.990767,1200
477,2004-05-21,2.383333,2.383333,2.366667,2.366667,1.976846,6900
478,2004-05-24,2.366667,2.4,2.366667,2.373333,1.982414,9900
479,2004-05-25,2.393333,2.533333,2.386667,2.433333,2.032532,231600
480,2004-05-26,2.45,2.45,2.406667,2.416667,2.01861,13500
481,2004-05-27,2.45,2.45,2.45,2.45,2.046452,4500
482,2004-05-28,2.406667,2.416667,2.406667,2.416667,2.01861,5100
483,2004-06-01,2.416667,2.416667,2.406667,2.406667,2.010257,3900
484,2004-06-02,2.406667,2.406667,2.406667,2.406667,2.010257,1500
485,2004-06-03,2.44,2.44,2.406667,2.406667,2.010257,4200
486,2004-06-04,2.44,2.483333,2.416667,2.433333,2.032532,83100
487,2004-06-07,2.433333,2.433333,2.433333,2.433333,2.032532,0
488,2004-06-08,2.5,2.5,2.433333,2.433333,2.032532,79500
489,2004-06-09,2.416667,2.45,2.416667,2.416667,2.01861,8400
490,2004-06-10,2.406667,2.41,2.4,2.41,2.013042,25500
491,2004-06-14,2.383333,2.383333,2.383333,2.383333,1.990767,600
492,2004-06-15,2.383333,2.383333,2.286667,2.3,1.92116,34800
493,2004-06-16,2.3,2.3,2.3,2.3,1.92116,0
494,2004-06-17,2.293333,2.313333,2.293333,2.3,1.92116,18600
495,2004-06-18,2.3,2.316667,2.3,2.303333,1.923944,11400
496,2004-06-21,2.303333,2.303333,2.293333,2.293333,1.915591,4200
497,2004-06-22,2.286667,2.3,2.2,2.2,1.837631,33000
498,2004-06-23,2.2,2.25,2.2,2.25,1.879395,43800
499,2004-06-24,2.233333,2.233333,2.2,2.21,1.845984,42600
500,2004-06-25,2.21,2.21,2.2,2.203333,1.840415,37500
501,2004-06-28,2.203333,2.206667,2.2,2.2,1.837631,45900
502,2004-06-29,2.2,2.2,2.136667,2.156667,1.801435,104400
503,2004-06-30,2.15,2.153333,2.1,2.1,1.754103,76800
504,2004-07-01,2.083333,2.1,2.083333,2.096667,1.751318,24000
505,2004-07-02,2.096667,2.116667,2.096667,2.116667,1.768023,51000
506,2004-07-06,2.113333,2.13,2.103333,2.13,1.779161,73200
507,2004-07-07,2.106667,2.113333,2.076667,2.106667,1.759671,119100
508,2004-07-08,2.066667,2.083333,2.066667,2.083333,1.740181,7200
509,2004-07-09,2.1,2.113333,2.086667,2.1,1.754103,100500
510,2004-07-12,2.09,2.113333,2.083333,2.1,1.754103,258900
511,2004-07-13,2.1,2.11,2.1,2.1,1.754103,76200
512,2004-07-14,2.1,2.1,2.083333,2.1,1.754103,18600
513,2004-07-15,2.116667,2.116667,2.1,2.116667,1.768023,170100
514,2004-07-16,2.136667,2.136667,2.113333,2.136667,1.78473,269100
515,2004-07-19,2.123333,2.136667,2.123333,2.133333,1.781945,137400
516,2004-07-20,2.123333,2.136667,2.123333,2.136667,1.78473,3900
517,2004-07-21,2.123333,2.146667,2.056667,2.1,1.754103,1541100
518,2004-07-22,2.116667,2.133333,2.1,2.123333,1.773592,12900
519,2004-07-23,2.1,2.1,2.1,2.1,1.754103,8100
520,2004-07-26,2.1,2.1,2.083333,2.1,1.754103,336000
521,2004-07-27,2.1,2.113333,2.083333,2.096667,1.751318,33300
522,2004-07-28,2.083333,2.11,2.076667,2.076667,1.734613,432000
523,2004-07-29,2.083333,2.11,2.066667,2.1,1.754103,474600
524,2004-07-30,2.076667,2.106667,2.076667,2.1,1.754103,298800
525,2004-08-02,2.09,2.11,2.083333,2.1,1.754103,37200
526,2004-08-03,2.083333,2.083333,2.083333,2.083333,1.740181,3300
527,2004-08-04,2.083333,2.083333,2.083333,2.083333,1.740181,16200
528,2004-08-05,2.106667,2.106667,2.1,2.1,1.754103,8700
529,2004-08-06,2.1,2.1,2.05,2.086667,1.742965,96900
530,2004-08-09,2.086667,2.086667,2.086667,2.086667,1.742965,1500
531,2004-08-10,2.056667,2.083333,2.056667,2.083333,1.740181,34500
532,2004-08-11,2.04,2.083333,2.04,2.066667,1.726259,16200
533,2004-08-12,2.066667,2.066667,2.02,2.02,1.687279,36000
534,2004-08-13,2.016667,2.016667,1.933333,1.966667,1.642731,74400
535,2004-08-16,2.0,2.0,1.95,1.966667,1.642731,8700
536,2004-08-17,2.01,2.01,1.966667,1.966667,1.642731,8100
537,2004-08-18,1.95,2.0,1.95,2.0,1.670574,18900
538,2004-08-19,2.0,2.01,2.0,2.0,1.670574,7200
539,2004-08-20,2.016667,2.05,2.016667,2.05,1.712338,11700
540,2004-08-23,2.016667,2.05,2.016667,2.033333,1.698416,6300
541,2004-08-24,2.016667,2.04,2.016667,2.033333,1.698416,900
542,2004-08-25,2.016667,2.033333,2.016667,2.033333,1.698416,4800
543,2004-08-26,2.016667,2.04,2.016667,2.016667,1.684495,8100
544,2004-08-27,2.033333,2.033333,2.016667,2.026667,1.692848,29100
545,2004-08-30,2.05,2.083333,2.033333,2.083333,1.740181,20100
546,2004-08-31,2.083333,2.083333,2.056667,2.056667,1.717907,4500
547,2004-09-01,2.056667,2.056667,2.056667,2.056667,1.717907,0
548,2004-09-02,2.033333,2.066667,2.016667,2.016667,1.684495,11400
549,2004-09-03,2.016667,2.05,2.016667,2.05,1.712338,4500
550,2004-09-07,2.016667,2.033333,2.016667,2.033333,1.698416,15000
551,2004-09-08,2.016667,2.016667,2.016667,2.016667,1.684495,28200
552,2004-09-09,2.016667,2.033333,2.016667,2.033333,1.698416,3600
553,2004-09-10,2.04,2.04,2.02,2.023333,1.690063,50400
554,2004-09-13,2.02,2.02,1.916667,1.916667,1.600966,270600
555,2004-09-14,1.916667,1.916667,1.86,1.873333,1.56477,230700
556,2004-09-15,1.883333,1.883333,1.866667,1.883333,1.573123,4500
557,2004-09-16,1.866667,1.873333,1.843333,1.863333,1.556417,66600
558,2004-09-17,1.866667,1.866667,1.843333,1.843333,1.539712,106800
559,2004-09-20,1.866667,1.866667,1.85,1.866667,1.559203,102900
560,2004-09-21,1.866667,1.866667,1.843333,1.866667,1.559203,592500
561,2004-09-22,1.866667,1.866667,1.856667,1.86,1.553634,67800
562,2004-09-23,1.883333,1.9,1.883333,1.883333,1.573123,82500
563,2004-09-24,1.933333,1.966667,1.933333,1.966667,1.642731,8100
564,2004-09-27,1.966667,2.06,1.966667,2.016667,1.684495,68400
565,2004-09-28,2.016667,2.016667,2.016667,2.016667,1.684495,900
566,2004-09-29,2.023333,2.25,2.023333,2.25,1.879395,63300
567,2004-09-30,2.233333,2.333333,2.233333,2.3,1.92116,29700
568,2004-10-01,2.333333,2.5,2.333333,2.466667,2.060374,24600
569,2004-10-04,2.433333,2.65,2.4,2.616667,2.185667,98400
570,2004-10-05,2.65,2.65,2.516667,2.533333,2.116059,117600
571,2004-10-06,2.566667,2.626667,2.55,2.626667,2.19402,38700
572,2004-10-07,2.626667,2.716667,2.626667,2.633333,2.199589,58200
573,2004-10-08,2.633333,2.633333,2.55,2.55,2.129981,13800
574,2004-10-11,2.55,2.55,2.55,2.55,2.129981,0
575,2004-10-12,2.55,2.566667,2.49,2.526667,2.110492,13800
576,2004-10-13,2.526667,2.55,2.483333,2.5,2.088217,30000
577,2004-10-14,2.55,2.55,2.416667,2.516667,2.102139,12600
578,2004-10-15,2.533333,2.533333,2.416667,2.5,2.088217,19200
579,2004-10-18,2.416667,2.433333,2.4,2.4,2.004688,21000
580,2004-10-19,2.416667,2.416667,2.2,2.2,1.837631,60000
581,2004-10-20,2.283333,2.316667,2.233333,2.233333,1.865473,8700
582,2004-10-21,2.233333,2.233333,2.15,2.183333,1.823709,30300
583,2004-10-22,2.2,2.2,2.183333,2.183333,1.823709,2700
584,2004-10-25,2.2,2.2,2.133333,2.15,1.795867,26400
585,2004-10-26,2.183333,2.183333,2.183333,2.183333,1.823709,3600
586,2004-10-27,2.133333,2.2,2.133333,2.183333,1.823709,27000
587,2004-10-28,2.2,2.2,2.2,2.2,1.837631,7800
588,2004-10-29,2.2,2.266667,2.173333,2.266667,1.893317,25500
589,2004-11-01,2.2,2.276667,2.2,2.266667,1.893317,65700
590,2004-11-02,2.25,2.283333,2.25,2.25,1.879395,23400
591,2004-11-03,2.183333,2.333333,2.183333,2.276667,1.901671,44400
592,2004-11-04,2.276667,2.276667,2.266667,2.266667,1.893317,3600
593,2004-11-05,2.266667,2.373333,2.266667,2.3,1.92116,54600
594,2004-11-08,2.316667,2.333333,2.283333,2.3,1.92116,21600
595,2004-11-09,2.383333,2.433333,2.333333,2.366667,1.976846,194400
596,2004-11-10,2.373333,2.373333,2.366667,2.373333,1.982414,54900
597,2004-11-11,2.366667,2.433333,2.366667,2.433333,2.032532,96600
598,2004-11-12,2.433333,2.45,2.416667,2.45,2.046452,21300
599,2004-11-15,2.45,2.5,2.416667,2.5,2.088217,241800
600,2004-11-16,2.5,2.516667,2.466667,2.506667,2.093785,138900
601,2004-11-17,2.506667,2.533333,2.506667,2.533333,2.116059,15300
602,2004-11-18,2.533333,2.566667,2.506667,2.55,2.129981,88500
603,2004-11-19,2.55,2.566667,2.55,2.55,2.129981,16800
604,2004-11-22,2.516667,2.576667,2.516667,2.573333,2.149471,111900
605,2004-11-23,2.543333,2.543333,2.45,2.45,2.046452,48000
606,2004-11-24,2.45,2.45,2.316667,2.316667,1.935082,61800
607,2004-11-26,2.333333,2.333333,2.333333,2.333333,1.949003,10500
608,2004-11-29,2.35,2.35,2.316667,2.34,1.954571,10800
609,2004-11-30,2.34,2.34,2.316667,2.333333,1.949003,91500
610,2004-12-01,2.333333,2.333333,2.316667,2.333333,1.949003,21000
611,2004-12-02,2.333333,2.333333,2.233333,2.283333,1.907238,49800
612,2004-12-03,2.236667,2.3,2.236667,2.3,1.92116,13200
613,2004-12-06,2.283333,2.35,2.25,2.323333,1.94065,76800
614,2004-12-07,2.316667,2.316667,2.233333,2.233333,1.865473,48600
615,2004-12-08,2.233333,2.25,2.186667,2.233333,1.865473,91200
616,2004-12-09,2.243333,2.243333,2.166667,2.166667,1.809788,48300
617,2004-12-10,2.233333,2.283333,2.22,2.283333,1.907238,369600
618,2004-12-13,2.266667,2.266667,2.25,2.266667,1.893317,44100
619,2004-12-14,2.3,2.833333,2.3,2.78,2.322098,435900
620,2004-12-15,2.816667,3.266667,2.816667,3.05,2.547625,929400
621,2004-12-16,3.083333,3.266667,3.06,3.136667,2.620017,426900
622,2004-12-17,3.033333,3.1,3.016667,3.033333,2.533703,96600
623,2004-12-20,3.05,3.35,3.05,3.216667,2.686839,509400
624,2004-12-21,3.216667,3.333333,3.216667,3.253333,2.717466,495000
625,2004-12-22,3.3,3.3,3.05,3.053333,2.550409,300600
626,2004-12-23,3.066667,3.166667,3.053333,3.133333,2.617232,353100
627,2004-12-27,3.166667,3.166667,3.066667,3.066667,2.561547,80100
628,2004-12-28,3.1,3.116667,3.07,3.1,2.589389,111900
629,2004-12-29,3.133333,3.283333,3.103333,3.133333,2.617232,568200
630,2004-12-30,3.166667,3.416667,3.15,3.363333,2.809348,504300
631,2004-12-31,3.416667,3.5,3.383333,3.4,2.839976,315600
632,2005-01-03,3.5,3.533333,3.35,3.383333,2.826054,187800
633,2005-01-04,3.4,3.416667,3.25,3.283333,2.742525,144600
634,2005-01-05,3.27,3.333333,3.216667,3.25,2.714682,208500
635,2005-01-06,3.26,3.333333,3.233333,3.266667,2.728604,107700
636,2005-01-07,3.25,3.25,3.033333,3.04,2.539272,202500
637,2005-01-10,3.04,3.133333,3.016667,3.133333,2.617232,96000
638,2005-01-11,3.133333,3.233333,3.1,3.15,2.631153,143100
639,2005-01-12,3.116667,3.116667,3.05,3.083333,2.575468,46800
640,2005-01-13,3.05,3.05,2.716667,2.9,2.422332,443400
641,2005-01-14,2.9,2.916667,2.766667,2.773333,2.316528,156000
642,2005-01-18,2.8,3.033333,2.7,2.933333,2.450176,242100
643,2005-01-19,2.866667,2.87,2.783333,2.8,2.338803,75300
644,2005-01-20,2.766667,2.933333,2.716667,2.893333,2.416763,120900
645,2005-01-21,2.853333,2.9,2.8,2.816667,2.352725,62100
646,2005-01-24,2.8,2.866667,2.733333,2.766667,2.31096,164100
647,2005-01-25,2.85,2.85,2.533333,2.7,2.255275,718200
648,2005-01-26,2.723333,2.8,2.666667,2.76,2.305392,284400
649,2005-01-27,2.76,2.836667,2.75,2.816667,2.352725,145800
650,2005-01-28,2.823333,2.883333,2.81,2.883333,2.40841,124500
651,2005-01-31,2.873333,2.883333,2.853333,2.853333,2.383352,143400
652,2005-02-01,2.883333,2.883333,2.766667,2.766667,2.31096,83100
653,2005-02-02,2.766667,2.833333,2.716667,2.8,2.338803,189300
654,2005-02-03,2.766667,2.913333,2.766667,2.9,2.422332,138900
655,2005-02-04,2.9,3.3,2.9,3.203333,2.675702,1469700
656,2005-02-07,3.233333,3.433333,3.2,3.343333,2.792642,1396800
657,2005-02-08,3.343333,3.35,3.283333,3.3,2.756446,1386000
658,2005-02-09,3.3,3.333333,3.2,3.236667,2.703545,901500
659,2005-02-10,3.166667,3.55,3.053333,3.54,2.956915,26694300
660,2005-02-11,3.583333,3.633333,3.36,3.5,2.923503,4468800
661,2005-02-14,3.513333,3.55,3.436667,3.486667,2.912367,3008700
662,2005-02-15,3.503333,3.503333,3.263333,3.35,2.798211,1911600
663,2005-02-16,3.383333,3.4,3.323333,3.383333,2.826054,2392200
664,2005-02-17,3.4,3.4,3.25,3.283333,2.742525,2098800
665,2005-02-18,3.236667,3.366667,3.133333,3.343333,2.792642,3285600
666,2005-02-22,3.3,3.3,3.183333,3.243333,2.709114,1204200
667,2005-02-23,3.233333,3.266667,3.166667,3.226667,2.695192,1654800
668,2005-02-24,3.166667,3.25,3.166667,3.216667,2.686839,456900
669,2005-02-25,3.206667,3.533333,3.166667,3.5,2.923503,1976700
670,2005-02-28,3.5,3.57,3.443333,3.513333,2.934641,1196700
671,2005-03-01,3.57,3.623333,3.403333,3.54,2.956915,750300
672,2005-03-02,3.496667,3.726667,3.443333,3.62,3.023738,1440300
673,2005-03-03,3.633333,3.763333,3.533333,3.59,2.998681,1310100
674,2005-03-04,3.586667,3.63,3.52,3.566667,2.979191,684000
675,2005-03-07,3.76,3.76,3.62,3.643333,3.043228,2968800
676,2005-03-08,3.633333,3.716667,3.533333,3.566667,2.979191,1588200
677,2005-03-09,3.523333,3.553333,3.416667,3.44,2.873387,1683600
678,2005-03-10,3.433333,3.496667,3.35,3.386667,2.828839,737400
679,2005-03-11,3.356667,3.453333,3.316667,3.43,2.865034,1494600
680,2005-03-14,3.5,3.516667,3.346667,3.483333,2.909583,1482900
681,2005-03-15,3.523333,3.65,3.513333,3.59,2.998681,3214800
682,2005-03-16,3.583333,3.666667,3.533333,3.656667,3.054366,720300
683,2005-03-17,3.663333,3.713333,3.58,3.69,3.082209,769200
684,2005-03-18,3.69,3.806667,3.67,3.786667,3.162953,1279500
685,2005-03-21,3.75,3.953333,3.683333,3.826667,3.196365,2259900
686,2005-03-22,3.83,3.83,3.653333,3.683333,3.07664,1335900
687,2005-03-23,3.7,3.7,3.57,3.603333,3.009817,653400
688,2005-03-24,3.663333,3.75,3.6,3.7,3.090561,975300
689,2005-03-28,3.66,3.763333,3.6,3.716667,3.104484,813600
690,2005-03-29,3.7,3.7,3.63,3.646667,3.046013,889800
691,2005-03-30,3.676667,3.69,3.54,3.58,2.990327,912000
692,2005-03-31,3.6,3.666667,3.536667,3.566667,2.979191,1101000
693,2005-04-01,3.66,3.66,3.43,3.486667,2.912367,1705200
694,2005-04-04,3.46,3.616667,3.453333,3.583333,2.993111,903000
695,2005-04-05,3.516667,3.613333,3.516667,3.576667,2.987543,606900
696,2005-04-06,3.636667,3.673333,3.56,3.593333,3.001464,503400
697,2005-04-07,3.61,3.656667,3.566667,3.623333,3.026523,246900
698,2005-04-08,3.59,3.673333,3.59,3.63,3.032091,500400
699,2005-04-11,3.666667,3.676667,3.45,3.51,2.931857,392400
700,2005-04-12,3.456667,3.626667,3.456667,3.576667,2.987543,618000
701,2005-04-13,3.593333,3.603333,3.5,3.54,2.956915,541200
702,2005-04-14,3.54,3.6,3.5,3.516667,2.937426,890100
703,2005-04-15,3.416667,3.6,3.27,3.486667,2.912367,3222300
704,2005-04-18,3.483333,3.633333,3.46,3.546667,2.962484,1500900
705,2005-04-19,3.55,3.616667,3.55,3.61,3.015385,1011300
706,2005-04-20,3.616667,3.65,3.45,3.466667,2.895661,873900
707,2005-04-21,3.483333,3.666667,3.333333,3.55,2.965268,4152900
708,2005-04-22,3.696667,4.716667,3.693333,4.476667,3.739301,22864800
709,2005-04-25,4.43,4.906667,4.42,4.826667,4.031652,9013500
710,2005-04-26,4.773333,4.856667,4.626667,4.696667,3.923064,6187800
711,2005-04-27,4.65,4.933333,4.516667,4.803333,4.012162,2516100
712,2005-04-28,4.833333,5.066667,4.833333,5.0,4.176435,3757500
713,2005-04-29,4.906667,5.166667,4.906667,4.996667,4.17365,2183700
714,2005-05-02,5.0,5.066667,4.933333,4.996667,4.17365,1828800
715,2005-05-03,5.0,5.16,4.933333,4.986667,4.165298,2806200
716,2005-05-04,5.016667,5.053333,4.95,5.05,4.218198,875700
717,2005-05-05,5.076667,5.15,4.99,5.1,4.259963,948600
718,2005-05-06,5.106667,5.346667,5.006667,5.293333,4.421453,1648200
719,2005-05-09,5.333333,5.35,5.183333,5.256667,4.390826,1112100
720,2005-05-10,5.26,5.283333,4.9,5.0,4.176435,3884700
721,2005-05-11,5.033333,5.033333,4.903333,4.973333,4.15416,938700
722,2005-05-12,4.91,4.946667,4.81,4.84,4.042789,2119200
723,2005-05-13,4.83,4.913333,4.806667,4.846667,4.048357,1774800
724,2005-05-16,4.833333,4.926667,4.786667,4.833333,4.03722,1418400
725,2005-05-17,4.833333,4.983333,4.8,4.93,4.117963,1674300
726,2005-05-18,4.95,5.113333,4.95,4.973333,4.15416,2850900
727,2005-05-19,4.973333,5.15,4.973333,5.1,4.259963,2013900
728,2005-05-20,5.076667,5.596667,5.076667,5.38,4.493843,4877100
729,2005-05-23,5.386667,5.443333,5.276667,5.363333,4.47992,2490900
730,2005-05-24,5.336667,5.533333,5.32,5.496667,4.591292,2401500
731,2005-05-25,5.466667,5.62,5.453333,5.516667,4.608,2084100
732,2005-05-26,5.546667,5.82,5.506667,5.776667,4.825174,3349200
733,2005-05-27,5.75,5.8,5.713333,5.726667,4.78341,1427100
734,2005-05-31,5.746667,5.773333,5.643333,5.72,4.777841,1609800
735,2005-06-01,5.706667,5.733333,5.67,5.716667,4.775055,1773900
736,2005-06-02,5.746667,5.793333,5.713333,5.786667,4.833526,1578300
737,2005-06-03,6.006667,6.133333,5.916667,5.993333,5.006153,4034400
738,2005-06-06,5.98,6.16,5.963333,6.05,5.053485,2402700
739,2005-06-07,6.133333,6.223333,6.033333,6.133333,5.123092,2643600
740,2005-06-08,6.196667,6.213333,6.05,6.176667,5.159289,1576500
741,2005-06-09,6.166667,6.343333,6.116667,6.333333,5.29015,1812900
742,2005-06-10,6.406667,6.416667,6.28,6.41,5.354189,2160000
743,2005-06-13,6.416667,6.5,6.366667,6.476667,5.409875,1874400
744,2005-06-14,6.496667,6.496667,6.276667,6.42,5.362542,2924400
745,2005-06-15,6.37,6.416667,6.3,6.333333,5.29015,3102000
746,2005-06-16,6.3,6.366667,6.136667,6.296667,5.259523,1741500
747,2005-06-17,6.33,6.333333,6.046667,6.153333,5.139798,1973400
748,2005-06-20,6.146667,6.333333,6.146667,6.28,5.245602,2091000
749,2005-06-21,6.266667,6.28,6.136667,6.193333,5.173211,2202300
750,2005-06-22,6.28,6.3,6.103333,6.163333,5.14815,1884600
751,2005-06-23,6.23,6.23,5.916667,5.953333,4.972741,3523200
752,2005-06-24,6.0,6.366667,5.996667,6.22,5.195483,11173200
753,2005-06-27,6.216667,6.6,6.213333,6.51,5.437718,4617300
754,2005-06-28,6.556667,6.583333,6.313333,6.33,5.287366,2872200
