,Date,Open,High,Low,Close,Adj Close,Volume
390,1997-07-21,49.0,49.3125,48.625,49.28125,24.67071,1096400
391,1997-07-22,49.625,50.15625,49.0625,50.15625,25.108749,1275200
392,1997-07-23,50.0,50.03125,49.21875,49.25,24.655079,3995200
393,1997-07-24,49.125,49.125,47.6875,47.8125,23.93545,3312200
394,1997-07-25,47.5,47.96875,47.1875,47.3125,23.685143,2777200
395,1997-07-28,47.0625,47.90625,46.875,47.625,23.841591,2156400
396,1997-07-29,47.8125,48.5,47.78125,48.28125,24.170118,2171800
397,1997-07-30,48.5,48.5625,47.4375,47.53125,23.794651,1577200
398,1997-07-31,47.5625,47.9375,47.125,47.375,23.716433,2772400
399,1997-08-01,47.25,47.25,46.5,47.125,23.59128,2488400
400,1997-08-04,47.0,47.625,47.0,47.59375,23.825945,2258800
401,1997-08-05,47.5,47.84375,47.4375,47.78125,23.919792,1611000
402,1997-08-06,47.5,48.375,47.4375,47.9375,23.998024,1571800
403,1997-08-07,48.25,48.375,47.8125,47.96875,24.013664,1520200
404,1997-08-08,47.625,47.65625,47.0625,47.40625,23.732069,1811800
405,1997-08-11,47.40625,47.875,47.3125,47.53125,23.794651,1436600
406,1997-08-12,47.5625,47.625,47.0625,47.25,23.65386,1479600
407,1997-08-13,47.125,47.5,46.75,46.9375,23.497423,1836800
408,1997-08-14,47.0,47.4375,47.0,47.375,23.716433,1300600
409,1997-08-15,47.0,47.34375,45.5,45.75,22.902941,2347200
410,1997-08-18,45.75,46.125,45.5625,45.875,22.965511,2768000
411,1997-08-19,46.4375,46.5,46.0625,46.46875,23.262751,1448400
412,1997-08-20,45.875,46.625,45.875,46.625,23.474842,1137200
413,1997-08-21,46.375,46.5,45.25,45.75,23.0343,2369200
414,1997-08-22,45.3125,46.4375,45.0,46.25,23.286039,1998400
415,1997-08-25,46.0,46.625,45.875,46.34375,23.333244,1454400
416,1997-08-26,46.125,46.3125,45.78125,45.875,23.097227,1507600
417,1997-08-27,45.75,45.875,45.40625,45.75,23.0343,1757400
418,1997-08-28,45.5,46.0,45.40625,45.46875,22.892698,1315200
419,1997-08-29,45.09375,45.5625,44.9375,44.9375,22.625212,1350200
420,1997-09-02,44.9375,45.78125,44.875,45.78125,23.050041,2662800
421,1997-09-03,45.625,46.3125,45.625,46.1875,23.254574,2352800
422,1997-09-04,46.5,46.625,46.0625,46.25,23.286039,1304200
423,1997-09-05,46.3125,46.6875,45.75,45.9375,23.1287,1518000
424,1997-09-08,46.0625,46.3125,45.84375,46.03125,23.175907,1111000
425,1997-09-09,46.0,46.4375,45.96875,46.0625,23.191637,1264400
426,1997-09-10,45.8125,46.0,44.96875,45.03125,22.672407,1926200
427,1997-09-11,44.71875,45.0625,44.4375,45.03125,22.672407,1877800
428,1997-09-12,45.25,45.96875,44.625,45.875,23.097227,1822800
429,1997-09-15,45.875,45.875,44.5,44.625,22.467884,2792400
430,1997-09-16,44.625,45.0,43.03125,44.1875,22.247599,4773800
431,1997-09-17,44.625,44.75,44.34375,44.5,22.404953,2534000
432,1997-09-18,44.5625,44.5625,43.75,43.75,22.02733,1920400
433,1997-09-19,43.75,43.8125,43.25,43.34375,21.822798,2236000
434,1997-09-22,43.0,44.1875,43.0,43.46875,21.885735,1798600
435,1997-09-23,43.4375,44.09375,43.28125,44.03125,22.168941,2038800
436,1997-09-24,43.875,44.5625,43.3125,43.5,21.901461,2077000
437,1997-09-25,43.5,44.1875,43.5,43.90625,22.106001,1694600
438,1997-09-26,44.8125,45.5,44.65625,45.21875,22.766836,3234600
439,1997-09-29,45.125,46.15625,45.0,46.15625,23.238836,2505800
440,1997-09-30,46.0,46.5625,45.90625,46.21875,23.270309,1991000
441,1997-10-01,46.5,47.375,46.3125,47.1875,23.758059,1796400
442,1997-10-02,46.875,47.75,46.84375,47.5625,23.946857,1456000
443,1997-10-03,48.25,48.6875,47.4375,47.46875,23.899668,3572800
444,1997-10-06,47.5,48.15625,47.4375,48.0,24.167128,1266000
445,1997-10-07,48.0,49.5,47.875,49.4375,24.890879,2100000
446,1997-10-08,49.25,49.25,47.8125,49.0,24.670622,2046800
447,1997-10-09,48.5,48.625,48.09375,48.25,24.29299,2430000
448,1997-10-10,47.625,48.0625,47.5,47.90625,24.119928,1597400
449,1997-10-13,48.0625,48.53125,48.0625,48.21875,24.277264,1025400
450,1997-10-14,48.125,49.5625,48.125,49.3125,24.827951,1816600
451,1997-10-15,49.0,49.21875,48.625,48.8125,24.576208,1347800
452,1997-10-16,48.8125,49.125,47.0,47.78125,24.056984,1618000
453,1997-10-17,47.28125,47.625,46.5,47.1875,23.758059,1549800
454,1997-10-20,47.15625,47.5,46.46875,46.90625,23.616449,1089800
455,1997-10-21,46.5,47.53125,46.5,47.3125,23.820982,1621000
456,1997-10-22,48.25,50.59375,48.125,50.1875,25.268505,3426600
457,1997-10-23,49.0,49.9375,48.9375,49.6875,25.016764,2738000
458,1997-10-24,49.78125,50.0625,47.875,47.875,24.104179,1929000
459,1997-10-27,47.6875,49.0,46.125,46.125,23.223101,2479600
460,1997-10-28,45.75,47.25,45.625,46.96875,23.647911,4359000
461,1997-10-29,46.96875,47.8125,46.40625,46.71875,23.522039,2095400
462,1997-10-30,46.5,46.65625,46.0,46.0625,23.191637,2043800
463,1997-10-31,46.375,46.625,45.375,45.75,23.0343,2638600
464,1997-11-03,46.0,46.3125,45.875,46.09375,23.207365,2434200
465,1997-11-04,46.15625,46.4375,45.71875,46.4375,23.380436,1196600
466,1997-11-05,46.4375,47.0,46.28125,46.5,23.411909,1429000
467,1997-11-06,46.25,46.96875,46.0,46.625,23.474842,2143400
468,1997-11-07,46.0,46.6875,46.0,46.5,23.411909,2022400
469,1997-11-10,46.875,47.53125,46.59375,47.0,23.663637,2117400
470,1997-11-11,47.1875,48.25,47.0,48.125,24.230076,1348200
471,1997-11-12,47.9375,48.15625,47.6875,47.71875,24.02553,1907600
472,1997-11-13,47.625,47.90625,47.375,47.53125,23.931128,1728000
473,1997-11-14,47.5,47.6875,47.125,47.375,23.852461,1430800
474,1997-11-17,47.75,47.9375,47.40625,47.4375,23.883907,2051200
475,1997-11-18,47.53125,47.59375,46.875,47.0625,23.695108,1372800
476,1997-11-19,46.875,47.28125,46.78125,47.15625,23.87676,1052400
477,1997-11-20,47.4375,48.96875,47.3125,48.4375,24.525496,2002600
478,1997-11-21,48.5,48.5,47.75,48.375,24.493851,1670600
479,1997-11-24,48.125,48.375,47.78125,47.84375,24.224867,1158400
480,1997-11-25,47.90625,48.75,47.875,48.625,24.620441,1550400
481,1997-11-26,48.59375,49.25,48.53125,48.625,24.620441,1317200
482,1997-11-28,48.5625,49.125,48.5,48.71875,24.667913,635200
483,1997-12-01,49.03125,49.375,48.8125,49.3125,24.968548,935400
484,1997-12-02,49.3125,49.9375,48.625,49.15625,24.889418,1431600
485,1997-12-03,48.5,48.78125,48.0625,48.15625,24.383083,2986200
486,1997-12-04,48.3125,48.625,48.0625,48.46875,24.541313,1824000
487,1997-12-05,48.28125,48.96875,48.21875,48.28125,24.446388,1679200
488,1997-12-08,48.40625,48.4375,47.84375,48.0,24.303982,2155800
489,1997-12-09,48.03125,48.09375,47.125,47.25,23.924229,2356000
490,1997-12-10,47.28125,47.28125,46.5625,46.9375,23.766016,2119000
491,1997-12-11,46.4375,46.6875,46.125,46.4375,23.512846,1630000
492,1997-12-12,46.4375,46.75,46.0,46.1875,23.386253,2250600
493,1997-12-15,46.5,46.59375,45.84375,46.34375,23.465372,1608400
494,1997-12-16,46.5,47.65625,46.46875,46.9375,23.766016,1970600
495,1997-12-17,43.5,44.46875,42.25,42.4375,21.487497,7303600
496,1997-12-18,42.5,43.5625,42.3125,42.96875,21.756487,6136800
497,1997-12-19,43.0,43.0,41.125,41.8125,21.171038,4860600
498,1997-12-22,42.25,42.59375,41.875,42.125,21.329277,1946800
499,1997-12-23,42.0,42.75,41.75,41.75,21.139397,1802200
500,1997-12-24,42.25,42.34375,42.0,42.125,21.329277,1082200
501,1997-12-26,42.0625,42.21875,41.6875,41.78125,21.155224,612000
502,1997-12-29,41.875,42.09375,41.46875,41.53125,21.028645,2074800
503,1997-12-30,41.625,41.96875,41.25,41.5625,21.044466,2417400
504,1997-12-31,41.75,42.21875,40.6875,41.03125,20.775486,2249600
505,1998-01-02,41.09375,41.8125,40.875,41.75,21.139397,2573000
506,1998-01-05,41.5,42.625,41.34375,41.6875,21.107758,2505600
507,1998-01-06,41.625,42.875,41.5,41.8125,21.171038,3620200
508,1998-01-07,41.90625,42.3125,41.375,42.15625,21.345102,2494800
509,1998-01-08,42.0,42.0,41.125,41.65625,21.091934,1951400
510,1998-01-09,41.6875,41.8125,41.0,41.3125,20.917887,7983000
511,1998-01-12,40.5,42.03125,40.5,41.40625,20.965343,2537400
512,1998-01-13,41.5,42.0625,41.34375,42.0625,21.297636,1640000
513,1998-01-14,41.875,42.125,41.46875,42.03125,21.281805,1814800
514,1998-01-15,41.90625,41.9375,41.1875,41.25,20.886238,1310000
515,1998-01-16,41.375,41.96875,41.25,41.625,21.076105,2527000
516,1998-01-20,41.625,41.75,41.46875,41.625,21.076105,2081600
517,1998-01-21,41.5,41.5625,40.78125,41.1875,20.854586,2229800
518,1998-01-22,40.875,40.96875,40.03125,40.375,20.443186,1913800
519,1998-01-23,40.375,41.1875,40.34375,40.78125,20.648895,2009800
520,1998-01-26,41.0,41.09375,40.28125,41.0,20.759659,1663800
521,1998-01-27,41.0,41.03125,40.28125,40.28125,20.395727,2349400
522,1998-01-28,40.375,42.25,40.375,42.25,21.392561,3438600
523,1998-01-29,42.25,42.875,41.9375,42.65625,21.598259,2621600
524,1998-01-30,42.25,42.96875,41.65625,41.75,21.139397,3089800
525,1998-02-02,42.1875,43.71875,42.1875,43.4375,21.99383,2847000
526,1998-02-03,43.3125,44.375,43.25,44.1875,22.373585,2558400
527,1998-02-04,44.1875,44.1875,43.4375,43.90625,22.231186,1492000
528,1998-02-05,44.03125,44.125,43.3125,43.75,22.152065,1540400
529,1998-02-06,44.0,44.375,43.5625,43.78125,22.167885,1504200
530,1998-02-09,43.84375,43.84375,43.5,43.5625,22.057129,1276400
531,1998-02-10,43.625,43.90625,42.96875,43.0,21.772316,2513600
532,1998-02-11,43.15625,44.125,43.15625,43.9375,22.247004,1373400
533,1998-02-12,44.125,44.6875,43.6875,44.34375,22.452707,2075600
534,1998-02-13,43.75,44.0625,43.40625,44.0,22.278648,1920600
535,1998-02-17,44.125,44.59375,43.8125,44.0625,22.310297,1409800
536,1998-02-18,43.6875,44.21875,43.59375,43.9375,22.386726,1605200
537,1998-02-19,43.625,43.9375,43.5625,43.75,22.291187,1312800
538,1998-02-20,44.0625,44.0625,43.3125,43.96875,22.402647,1573400
539,1998-02-23,44.09375,44.15625,42.78125,43.0,21.909054,1606400
540,1998-02-24,43.0,43.0,42.15625,42.375,21.590611,2126800
541,1998-02-25,42.6875,42.8125,42.34375,42.625,21.717989,2036800
542,1998-02-26,42.5,43.3125,42.375,43.125,21.972736,1933200
543,1998-02-27,43.1875,43.28125,42.5,42.65625,21.733906,2182400
544,1998-03-02,42.65625,44.75,42.65625,44.5,22.673336,3509400
545,1998-03-03,44.5,44.5,43.9375,44.375,22.609636,2657800
546,1998-03-04,44.1875,44.9375,44.03125,44.9375,22.896244,2129000
547,1998-03-05,44.25,44.5625,44.25,44.46875,22.657398,1604000
548,1998-03-06,44.75,44.8125,44.03125,44.78125,22.816633,1690000
549,1998-03-09,44.84375,45.1875,44.5,44.9375,22.896244,2612400
550,1998-03-10,45.125,45.25,44.9375,45.0625,22.959927,1604200
551,1998-03-11,45.0625,45.40625,44.875,45.28125,23.071386,1411400
552,1998-03-12,45.0,45.34375,45.0,45.09375,22.975851,1895800
553,1998-03-13,45.3125,45.40625,44.8125,44.875,22.864395,2511400
554,1998-03-16,45.25,46.125,45.15625,45.75,23.310202,3889400
555,1998-03-17,45.875,46.75,45.375,46.65625,23.771961,2306200
556,1998-03-18,46.5,47.03125,46.40625,46.875,23.883411,2518600
557,1998-03-19,47.0625,47.125,46.71875,47.09375,23.994877,949800
558,1998-03-20,47.25,47.3125,46.59375,46.84375,23.867485,2101400
559,1998-03-23,46.84375,47.1875,46.21875,47.03125,23.963028,1400400
560,1998-03-24,47.40625,47.78125,47.34375,47.46875,24.185938,1313600
561,1998-03-25,47.46875,47.9375,47.46875,47.75,24.32925,1599400
562,1998-03-26,47.6875,47.78125,47.15625,47.78125,24.345158,1229600
563,1998-03-27,48.0,48.0625,47.125,47.3125,24.106327,1708000
564,1998-03-30,47.1875,47.3125,46.625,46.875,23.883411,1848400
565,1998-03-31,46.875,47.34375,45.25,45.5,23.182838,3279600
566,1998-04-01,46.3125,46.46875,45.875,46.0625,23.469437,2779200
567,1998-04-02,46.21875,46.4375,45.875,46.25,23.564978,2294400
568,1998-04-03,46.125,46.15625,45.625,46.0625,23.469437,1406800
569,1998-04-06,46.125,46.1875,45.875,45.90625,23.389828,1551400
570,1998-04-07,45.9375,46.34375,45.71875,46.25,23.564978,2101600
571,1998-04-08,46.25,46.3125,45.96875,46.3125,23.596811,1593000
572,1998-04-09,46.8125,47.28125,46.6875,47.03125,23.963028,2034600
573,1998-04-13,47.125,47.375,46.5625,47.375,24.138178,1939000
574,1998-04-14,47.25,47.28125,46.875,47.0,23.947104,1768400
575,1998-04-15,47.25,48.46875,47.03125,48.46875,24.695442,2246600
576,1998-04-16,48.46875,48.46875,47.90625,48.1875,24.552155,2064200
577,1998-04-17,48.3125,48.71875,47.9375,48.71875,24.822836,1662000
578,1998-04-20,48.4375,48.4375,48.0625,48.3125,24.615835,1232800
579,1998-04-21,48.1875,48.9375,48.0,48.5625,24.743229,1337200
580,1998-04-22,48.5,48.625,47.28125,47.75,24.32925,1665200
581,1998-04-23,47.5625,47.90625,46.90625,47.125,24.010796,1049400
582,1998-04-24,47.125,47.125,46.0625,46.15625,23.517208,1346400
583,1998-04-27,45.5,45.625,44.53125,45.09375,22.975851,1888400
584,1998-04-28,45.75,46.34375,45.21875,46.25,23.564978,1981800
585,1998-04-29,46.125,46.6875,45.96875,46.46875,23.676424,1371200
586,1998-04-30,46.59375,47.5625,46.5625,47.1875,24.042639,1538000
587,1998-05-01,47.1875,47.40625,46.78125,47.40625,24.154106,924600
588,1998-05-04,47.4375,48.40625,47.4375,48.34375,24.631767,1417600
589,1998-05-05,48.34375,48.375,47.84375,48.15625,24.536221,1287800
590,1998-05-06,48.125,48.15625,46.90625,46.9375,23.915276,969000
591,1998-05-07,46.875,47.4375,46.21875,46.21875,23.549042,1440000
592,1998-05-08,46.25,46.96875,46.21875,46.96875,23.93119,1499800
593,1998-05-11,46.96875,47.4375,46.78125,46.9375,23.915276,1326600
594,1998-05-12,47.0,47.03125,46.28125,46.625,23.756039,1560400
595,1998-05-13,47.1875,47.375,46.75,47.21875,24.058565,1488200
596,1998-05-14,47.0625,47.84375,46.90625,47.84375,24.37701,1494200
597,1998-05-15,47.84375,48.25,47.5,47.9375,24.424772,1675000
598,1998-05-18,47.875,48.125,47.6875,47.9375,24.424772,1248000
599,1998-05-19,47.90625,48.46875,47.8125,48.46875,24.695442,1389400
600,1998-05-20,48.25,48.4375,47.46875,48.0,24.596172,820800
601,1998-05-21,48.09375,48.25,47.03125,47.46875,24.323948,999200
602,1998-05-22,47.6875,48.0625,47.34375,47.875,24.532122,1338200
603,1998-05-26,48.375,48.75,47.625,47.75,24.468073,1357000
604,1998-05-27,47.75,47.9375,47.03125,47.9375,24.564144,1681800
605,1998-05-28,47.9375,47.9375,47.28125,47.5,24.339956,1088600
606,1998-05-29,47.5,47.5625,46.3125,46.3125,23.731459,1455600
607,1998-06-01,46.4375,47.3125,46.34375,47.0625,24.115789,1636000
608,1998-06-02,47.46875,47.46875,46.5625,46.65625,23.907612,1197000
609,1998-06-03,46.6875,46.875,45.8125,45.875,23.507277,1051400
610,1998-06-04,45.75,46.53125,45.5625,46.5,23.827538,1248600
611,1998-06-05,46.5,46.875,46.375,46.8125,23.987675,945800
612,1998-06-08,47.0,47.375,46.78125,47.09375,24.131792,904600
613,1998-06-09,47.09375,47.09375,46.0,46.4375,23.795521,1023200
614,1998-06-10,46.3125,46.3125,43.84375,44.1875,22.642576,3020000
615,1998-06-11,44.34375,44.71875,43.8125,43.96875,22.530478,4191800
616,1998-06-12,43.75,43.875,42.75,43.40625,22.242245,2643200
617,1998-06-15,40.5625,41.375,40.1875,40.5,20.753017,6116800
618,1998-06-16,40.5625,40.875,40.25,40.625,20.817072,4175800
619,1998-06-17,41.5,41.8125,41.1875,41.21875,21.121323,3387600
620,1998-06-18,41.125,41.3125,40.90625,41.1875,21.105312,1445600
621,1998-06-19,41.625,41.75,41.34375,41.75,21.393549,3002000
622,1998-06-22,41.5625,41.6875,41.4375,41.53125,21.281462,1610400
623,1998-06-23,41.5,41.59375,41.03125,41.125,21.073284,2072200
624,1998-06-24,41.25,41.375,40.84375,41.21875,21.121323,1683800
625,1998-06-25,41.15625,42.65625,41.0,41.90625,21.473612,2572800
626,1998-06-26,41.90625,42.46875,41.375,41.4375,21.233418,1215400
627,1998-06-29,41.46875,42.125,41.4375,41.53125,21.281462,1947200
628,1998-06-30,42.375,42.375,41.0625,41.09375,21.05727,1656600
629,1998-07-01,41.125,41.9375,40.75,41.9375,21.489626,1634400
630,1998-07-02,41.8125,41.84375,40.9375,41.125,21.073284,1147800
631,1998-07-06,41.0625,41.3125,40.84375,41.21875,21.121323,1587400
632,1998-07-07,41.3125,41.375,40.75,41.0625,21.041254,1704000
633,1998-07-08,40.96875,41.125,40.375,40.9375,20.977203,2901200
634,1998-07-09,40.5625,41.03125,40.40625,40.96875,20.993212,2299400
635,1998-07-10,40.75,40.875,39.84375,40.34375,20.672956,2420600
636,1998-07-13,40.125,40.28125,39.75,40.125,20.560869,2446600
637,1998-07-14,40.0,40.9375,40.0,40.625,20.817072,2127400
638,1998-07-15,40.59375,41.03125,40.59375,40.78125,20.897144,1678200
639,1998-07-16,41.0,41.3125,40.53125,41.28125,21.153353,1559000
640,1998-07-17,41.40625,41.71875,41.1875,41.65625,21.345509,1646400
641,1998-07-20,41.875,42.21875,41.5,41.53125,21.281462,1525400
642,1998-07-21,41.625,41.875,41.0,41.0,21.009228,1392400
643,1998-07-22,41.0,41.0,39.0625,40.21875,20.6089,4047400
644,1998-07-23,40.75,40.8125,39.0625,39.125,20.048445,2707000
645,1998-07-24,39.21875,39.3125,38.5,38.625,19.792225,3684400
646,1998-07-27,38.65625,39.1875,37.9375,39.1875,20.080471,2468200
647,1998-07-28,39.1875,39.1875,37.5625,38.4375,19.696154,2492400
648,1998-07-29,38.5625,38.5625,37.75,37.90625,19.423929,2241800
649,1998-07-30,38.0,38.0,37.75,37.78125,19.359884,1410600
650,1998-07-31,37.9375,37.9375,37.0,37.5625,19.247787,2380200
651,1998-08-03,37.46875,37.53125,36.75,37.375,19.151703,3076200
652,1998-08-04,37.875,38.125,36.8125,36.8125,18.863464,2714400
653,1998-08-05,37.0,37.96875,36.9375,37.875,19.407915,2668400
654,1998-08-06,37.875,39.21875,37.8125,38.6875,19.824266,2971000
655,1998-08-07,38.6875,39.5,38.40625,39.125,20.048445,2287600
656,1998-08-10,39.125,39.125,38.15625,38.21875,19.584066,1749200
657,1998-08-11,37.625,38.34375,37.25,38.25,19.600073,2231800
658,1998-08-12,38.75,39.78125,38.5625,39.03125,20.000399,1678600
659,1998-08-13,39.0625,39.46875,38.28125,38.28125,19.616089,1484600
660,1998-08-14,38.3125,38.375,37.5625,37.78125,19.359884,1689800
661,1998-08-17,37.6875,38.0625,37.46875,38.03125,19.487988,1765600
662,1998-08-18,38.15625,38.96875,38.03125,38.75,19.856279,1882600
663,1998-08-19,38.5625,39.125,38.5,38.71875,19.98208,1936600
664,1998-08-20,38.71875,38.8125,38.125,38.25,19.740168,1833400
665,1998-08-21,38.125,38.125,36.90625,37.5625,19.385359,2944600
666,1998-08-24,38.0625,38.1875,37.1875,37.5,19.353104,2001800
667,1998-08-25,37.6875,38.125,37.375,37.71875,19.465994,2609200
668,1998-08-26,37.46875,37.625,36.875,37.0625,19.127316,1405200
669,1998-08-27,36.9375,37.3125,35.96875,36.90625,19.046677,3485800
670,1998-08-28,37.375,37.5,36.28125,36.3125,18.740257,2469600
671,1998-08-31,36.75,36.8125,34.0,34.25,17.675838,2380600
672,1998-09-01,33.875,34.25,32.8125,34.03125,17.562937,6328800
673,1998-09-02,34.28125,35.5,33.84375,34.5625,17.837111,4308400
674,1998-09-03,34.5,35.59375,34.25,35.34375,18.240307,3314600
675,1998-09-04,35.46875,35.75,34.375,35.125,18.127403,1959800
676,1998-09-08,36.25,37.28125,35.9375,36.96875,19.07893,2558800
677,1998-09-09,37.125,37.1875,36.1875,36.8125,18.998287,2514600
678,1998-09-10,36.5,36.5,34.4375,34.90625,18.014513,1993400
679,1998-09-11,34.25,35.84375,34.25,35.78125,18.466087,2089400
680,1998-09-14,36.25,37.25,35.3125,35.3125,18.224171,3414000
681,1998-09-15,34.96875,35.6875,34.28125,35.53125,18.337063,3273200
682,1998-09-16,35.875,37.125,35.8125,36.6875,18.933792,2505000
683,1998-09-17,36.0,36.4375,35.28125,35.4375,18.288683,1713000
684,1998-09-18,35.4375,35.75,34.5625,35.5,18.320936,3262000
685,1998-09-21,35.28125,36.03125,34.875,35.71875,18.433836,1947600
686,1998-09-22,36.0625,36.1875,35.40625,35.5,18.320936,1941200
687,1998-09-23,35.625,36.625,35.15625,36.5625,18.869276,2244200
688,1998-09-24,36.6875,37.6875,36.4375,36.6875,18.933792,2271000
689,1998-09-25,36.71875,37.6875,36.5,37.15625,19.175697,2339800
690,1998-09-28,37.75,38.625,37.46875,38.5625,19.901436,2257800
691,1998-09-29,38.875,39.4375,38.40625,38.59375,19.917576,2919000
692,1998-09-30,38.59375,38.8125,36.84375,36.84375,19.014435,2592600
693,1998-10-01,36.6875,36.96875,35.46875,36.28125,18.724136,1875600
694,1998-10-02,36.375,37.875,36.375,37.375,19.288599,2564200
695,1998-10-05,37.40625,37.4375,35.875,36.40625,18.788641,2203800
696,1998-10-06,37.0,37.375,36.875,36.90625,19.046677,2034800
697,1998-10-07,36.96875,38.25,36.75,38.1875,19.707916,2813000
698,1998-10-08,38.125,39.75,37.375,38.75,19.998199,5761800
699,1998-10-09,39.375,39.71875,38.34375,39.5625,20.417522,2528000
700,1998-10-12,39.8125,41.25,39.65625,40.28125,20.78846,2966200
701,1998-10-13,40.28125,40.28125,38.5625,39.75,20.51429,2046600
702,1998-10-14,39.75,40.59375,38.9375,39.75,20.51429,2061000
703,1998-10-15,40.375,41.5625,39.75,41.09375,21.207775,2810200
704,1998-10-16,41.9375,42.5625,41.5,42.5625,21.965776,4376200
705,1998-10-19,42.40625,42.65625,41.90625,42.34375,21.85288,2229600
706,1998-10-20,42.875,43.75,42.84375,43.25,22.32058,2604400
707,1998-10-21,42.8125,42.875,41.375,42.125,21.739988,2725800
708,1998-10-22,41.625,41.65625,39.6875,40.71875,21.014242,2813200
709,1998-10-23,40.0,40.15625,38.25,38.71875,19.98208,2515400
710,1998-10-26,39.125,39.78125,38.625,39.25,20.256256,1374000
711,1998-10-27,39.6875,39.9375,38.84375,39.1875,20.223999,1419000
712,1998-10-28,39.4375,39.8125,38.3125,38.78125,20.014341,1873400
713,1998-10-29,38.71875,39.8125,37.71875,39.8125,20.546545,2268200
714,1998-10-30,38.9375,40.5,38.875,39.8125,20.546545,1746200
715,1998-11-02,40.0625,40.65625,40.0625,40.15625,20.723949,1554800
716,1998-11-03,40.25,40.40625,39.71875,40.0,20.643314,1477800
717,1998-11-04,40.4375,41.125,40.1875,40.21875,20.75621,1253200
718,1998-11-05,40.3125,41.125,39.96875,41.125,21.223906,1143600
719,1998-11-06,40.875,40.875,40.1875,40.3125,20.804596,1177600
720,1998-11-09,40.40625,40.40625,39.34375,39.625,20.449781,1188600
721,1998-11-10,39.625,39.6875,38.40625,38.40625,19.820808,1868600
722,1998-11-11,38.875,39.09375,38.1875,38.4375,19.836935,1778800
723,1998-11-12,38.625,38.90625,38.15625,38.46875,19.853052,1760600
724,1998-11-13,38.6875,39.25,38.3125,38.46875,19.853052,1396000
725,1998-11-16,39.125,40.375,39.125,40.09375,20.691694,1901200
726,1998-11-17,40.0,40.6875,39.46875,39.8125,20.546545,1977200
727,1998-11-18,39.875,41.125,39.59375,41.03125,21.322809,2827400
